#{"t_start": 1658871392.2004683, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,2436536.038827
-14.389575,4,2436615.13051
-14.422047,4,2436697.835933
-14.389575,4,2436777.541132
-14.388964,4,2436862.277908
-14.393793,4,2436941.091567
-14.388964,4,2437025.735598
-14.388964,4,2437107.459506
-14.388964,4,2437192.023182
-14.388964,4,2437277.355102
-14.388964,4,2437357.087604
-14.388964,4,2437444.13615
-14.388964,4,2437525.392132
-14.388964,4,2437606.714506
-14.388964,4,2437692.565026
-14.388964,4,2437774.474413
-14.388964,4,2437857.946879
-14.388964,4,2437937.25732
-14.388964,4,2438022.424274
-14.388283,4,2438103.955636
-14.388964,4,2438189.361583
-14.388964,4,2438269.404696
-14.388964,4,2438350.863293
-14.388964,4,2438432.538392
-14.388964,4,2438515.988533
-14.388964,4,2438596.886579
-14.388964,4,2438681.245397
-14.388964,4,2438763.774846
-14.389575,4,2438842.414145
-14.388964,4,2438928.554534
-14.410119,4,2439011.096069
-14.389575,4,2439090.736721
-14.388964,4,2439172.947815
-14.389575,4,2439255.236016
-14.388964,4,2439335.541369
-14.388964,4,2439420.701946
-14.388964,4,2439502.452
-14.388964,4,2439592.56875
-14.388964,4,2439673.272269
-14.394903,4,2439763.853118
-14.388964,4,2439842.973973
-14.388964,4,2439925.944977
-14.388964,4,2440007.876374
-14.388964,4,2440088.888124
-14.388964,4,2440172.055187
-14.391708,4,2440260.154497
-14.389575,4,2440341.173283
-14.388964,4,2440422.588271
-14.388964,4,2440501.141267
-14.388964,4,2440583.864258
-14.390836,4,2440672.700652
-14.388964,4,2440755.097608
-14.388964,4,2440833.888
-14.388964,4,2440916.381592
-14.388964,4,2441003.996988
-14.389575,4,2441084.68097
-14.515897,4,2441165.420208
-14.388964,4,2441245.656522
-14.388964,4,2441327.051017
-14.388964,4,2441410.513303
-14.391708,4,2441498.765407
-14.349449,4,2441586.049567
-14.388964,4,2441674.823626
-14.388964,4,2441761.287078
-14.388964,4,2441849.723697
-14.388964,4,2441936.761036
-14.388964,4,2442025.481755
-14.388964,4,2442114.177111
-14.388964,4,2442203.384953
-14.423027,4,2442293.185693
-14.389575,4,2442380.633536
-14.414303,4,2442476.051363
-14.388964,4,2442561.035382
-14.383354,4,2442651.929539
-14.389575,4,2442739.897501
-14.388964,4,2442827.567901
-14.388964,4,2442917.0544
-14.388964,4,2443008.975569
-14.388964,4,2443101.011633
-14.388964,4,2443192.727021
-14.40214,4,2443284.256454
-14.388964,4,2443379.49647
-14.393694,4,2443467.786624
-14.388964,4,2443557.422402
-14.388964,4,2443648.645793
-14.389575,4,2443740.535013
-14.390912,4,2443829.695425
-14.389575,4,2443919.893347
-14.389575,4,2444010.95754
-14.408561,4,2444101.05615
-14.388964,4,2444187.140214
-14.388964,4,2444278.087393
-14.388964,4,2444372.092702
-14.388964,4,2444456.785187
-14.388964,4,2444549.033234
-14.389575,4,2444639.193423
-14.388964,4,2444731.935139
-14.388964,4,2444821.972758
-14.29776,4,2444910.399171
-14.396234,4,2445001.20007
-14.388964,4,2445088.68307
-14.388964,4,2445175.9633
-14.388964,4,2445265.349338
-14.388964,4,2445353.272801
-14.388964,4,2445445.443731
-14.388964,4,2445532.288927
-14.388964,4,2445624.467674
-14.388964,4,2445717.581065
-14.388964,4,2445808.110863
-14.388964,4,2445892.407259
-14.388964,4,2445984.348248
-14.388964,4,2446069.995419
-14.388964,4,2446160.44552
-14.352231,4,2446250.530524
-14.388964,4,2446339.007308
-14.388964,4,2446428.476213
-14.388964,4,2446517.153583
-14.388964,4,2446606.872523
-14.389575,4,2446697.180246
-14.388964,4,2446785.580494
-14.389575,4,2446875.583976
-14.388964,4,2446966.088027
-14.388964,4,2447054.291519
-14.393793,4,2447140.506902
-14.388964,4,2447226.183341
-14.388964,4,2447316.521576
-14.355733,4,2447396.545562
-14.388964,4,2447481.081474
-14.39332,4,2447572.995158
-14.388964,4,2447660.523523
-14.389575,4,2447749.300534
-14.393793,4,2447835.489775
-14.388964,4,2447926.579503
-14.388964,4,2448006.302102
-14.388964,4,2448090.980303
-14.388964,4,2448175.781967
-14.388964,4,2448263.530503
-14.388964,4,2448349.594349
-14.388964,4,2448435.777054
-14.402075,4,2448525.815359
-14.388964,4,2448613.252027
-14.389575,4,2448706.017973
-14.388964,4,2448791.778721
-14.349449,4,2448880.044339
-14.388964,4,2448964.725683
-14.354828,4,2449055.781541
-14.388964,4,2449144.668452
-14.388964,4,2449233.541472
-14.388964,4,2449323.78613
-14.388964,4,2449408.666203
-14.39128,4,2449494.151012
-14.388964,4,2449587.21739
-14.388964,4,2449677.290588
-14.388964,4,2449765.019847
-14.388964,4,2449854.632396
-14.388964,4,2449945.157095
-14.388964,4,2450034.018029
-14.388964,4,2450123.105949
-14.388964,4,2450210.88221
-14.388964,4,2450300.191095
-14.388964,4,2450386.008484
-14.388964,4,2450475.174797
-14.388964,4,2450561.242937
-14.388283,4,2450651.78609
-14.515897,4,2450739.206958
-14.388964,4,2450827.486656
-14.388964,4,2450915.026131
-14.388964,4,2451007.773594
-14.388964,4,2451096.432885
-14.388964,4,2451183.635127
-14.388964,4,2451273.830871
-14.388964,4,2451365.465038
-14.388964,4,2451454.208369
-14.388964,4,2451543.135813
-14.388964,4,2451634.334598
-14.388964,4,2451723.485165
-14.388964,4,2451810.454242
-14.389575,4,2451900.324894
-14.388964,4,2451988.573411
-14.388964,4,2452076.205896
-14.451886,4,2452163.986419
-15.234658,6,2452286.430535
-14.37845,4,2452386.12686
-14.388964,4,2452474.266228
-14.388964,4,2452560.12829
-14.388964,4,2452652.521508
-14.388964,4,2452736.675743
-14.388964,4,2452825.802639
-14.39053,4,2452919.745414
-14.388964,4,2453008.288186
-14.389575,4,2453098.341833
-14.388964,4,2453184.698958
-18.216035,5,2453294.422269
-14.366829,4,2453385.960696
-14.388964,4,2453474.704465
-14.388964,4,2453561.350537
-14.388964,4,2453645.010146
-14.385868,4,2453730.293349
-14.424271,4,2453813.481187
-14.389575,4,2453904.98642
-14.388964,4,2453993.717074
-14.388964,4,2454080.386165
-14.388964,4,2454170.187845
-14.388964,4,2454254.921349
-14.389575,4,2454338.785445
-14.388964,4,2454420.328393
-14.388964,4,2454506.247232
-14.388964,4,2454596.769853
-14.388964,4,2454684.752033
-14.388964,4,2454773.631583
-14.388964,4,2454862.382398
-14.388964,4,2454952.418984
-14.388964,4,2455041.106779
-14.388964,4,2455134.169332
-14.388964,4,2455219.587502
-14.388964,4,2455304.686553
-14.388964,4,2455394.77529
-14.388964,4,2455482.143024
-14.388964,4,2455571.521673
-14.349449,4,2455660.401121
-14.388964,4,2455750.307235
-14.388964,4,2455835.135051
-14.388964,4,2455922.784932
-14.388964,4,2456013.539483
-14.389575,4,2456098.656618
-14.388964,4,2456185.08983
-14.389575,4,2456270.627807
-14.388964,4,2456362.595809
-15.910896,4,2456448.176111
-14.388964,4,2456535.1546
-14.394872,4,2456627.336182
-14.388964,4,2456711.286818
-14.388964,4,2456799.262625
-14.388964,4,2456887.840781
-14.388964,4,2456978.822226
-14.388964,4,2457067.497947
-14.388964,4,2457154.254484
-14.388964,4,2457245.338337
-14.389575,4,2457333.024052
-14.388964,4,2457420.400881
-14.401357,4,2457512.212561
-14.388964,4,2457599.488593
-14.388964,4,2457688.059147
-14.388964,4,2457776.587883
-14.34326,4,2457864.308116
-14.389725,4,2457954.01687
-14.394474,4,2458045.003404
-14.381422,4,2458131.769188
-14.389575,4,2458220.684433
-14.388964,4,2458306.164938
-14.389575,4,2458389.121617
-14.388964,4,2458480.633389
-14.388964,4,2458567.612921
-14.388964,4,2458659.120639
-14.380681,4,2458749.243177
-14.389575,4,2458837.150003
-14.388964,4,2458926.407613
-14.388964,4,2459014.47492
-14.389575,4,2459104.145007
-14.388964,4,2459189.867753
-14.388964,4,2459281.095973
-14.403961,4,2459366.525839
-14.388964,4,2459457.764706
-14.389575,4,2459546.933075
-14.388964,4,2459631.931
-14.388964,4,2459722.292289
-14.388964,4,2459813.245075
-14.388964,4,2459897.549746
-14.388964,4,2459982.582335
-14.388964,4,2460063.895463
-14.388964,4,2460152.273306
-14.349449,4,2460238.469496
-14.388964,4,2460327.062377
-14.405927,4,2460414.920089
-14.388964,4,2460504.972989
-14.389575,4,2460586.546746
-14.388964,4,2460672.59695
-14.388964,4,2460762.641345
-14.388964,4,2460853.773283
-14.388964,4,2460938.986607
-14.388964,4,2461024.585927
-14.388964,4,2461112.266287
-14.388964,4,2461201.595882
-14.388964,4,2461289.766037
-14.388964,4,2461377.685486
-14.388964,4,2461467.109395
-14.388964,4,2461557.475793
-14.388964,4,2461642.387952
-14.388964,4,2461730.676744
-14.388964,4,2461816.470695
-14.393793,4,2461903.167435
-14.388964,4,2461990.183821
-14.388964,4,2462081.531786
-14.388964,4,2462165.696444
-14.388964,4,2462254.358993
-15.198841,4,2462342.798508
-14.388964,4,2462431.514377
-14.388964,4,2462522.114189
-14.388964,4,2462608.552051
-14.388964,4,2462695.847362
-14.388964,4,2462781.076809
-14.388964,4,2462871.275567
-14.388964,4,2462957.557578
-14.388964,4,2463046.315155
-14.388964,4,2463137.861734
-14.388964,4,2463224.164993
-14.388964,4,2463310.164213
-14.388964,4,2463396.912038
-14.388964,4,2463487.106851
-14.388964,4,2463575.368053
-14.388964,4,2463664.035549
-14.388964,4,2463750.822521
-14.392244,4,2463843.982814
-14.388964,4,2463929.032076
-14.445149,4,2464015.958435
-14.389575,4,2464104.927907
-14.387951,4,2464193.281139
-14.389575,4,2464279.246049
-14.40214,4,2464369.733561
-14.388964,4,2464456.494995
-17.912575,4,2464542.979069
-14.389575,4,2464629.641344
-14.388964,4,2464717.656599
-14.389575,4,2464808.226118
-14.38868,4,2464897.877838
-14.388964,4,2464990.060902
-14.390836,4,2465076.358296
-14.388964,4,2465166.445574
-14.389575,4,2465257.950522
-14.357005,4,2465341.455776
-14.396234,4,2465433.440383
-14.393793,4,2465523.475767
-14.388964,4,2465611.504136
-14.388964,4,2465699.696672
-14.388964,4,2465788.107288
-14.388964,4,2465875.080795
-14.388964,4,2465963.06526
-14.388964,4,2466050.469237
-14.388964,4,2466142.275448
-14.40886,4,2466232.935216
-14.388964,4,2466320.791538
-14.562346,4,2466411.688905
-14.388964,4,2466500.202026
-14.393793,4,2466580.884868
-14.388964,4,2466670.032657
-14.388964,4,2466760.71316
-14.388964,4,2466847.845103
-14.388964,4,2466936.298699
-14.388964,4,2467022.541987
-14.388964,4,2467108.588203
-14.388964,4,2467193.234995
-14.482056,4,2467280.094749
-14.339972,4,2467373.466605
-14.410649,4,2467464.301617
-14.388964,4,2467555.277225
-14.389575,4,2467644.767475
-14.388964,4,2467735.215187
-14.388964,4,2467821.489866
-14.388964,4,2467910.56738
-14.388964,4,2467996.614046
-14.388964,4,2468080.026426
-14.389575,4,2468170.549585
-14.388964,4,2468260.09849
-14.388964,4,2468347.88128
-14.389575,4,2468434.992256
-14.389575,4,2468522.222581
-14.388964,4,2468607.770714
-14.388964,4,2468692.511397
-14.388964,4,2468781.628221
-14.388964,4,2468867.312459
-14.388964,4,2468953.026596
-14.388964,4,2469044.237591
-14.388964,4,2469130.9084
-14.388964,4,2469220.853957
-14.671458,4,2469308.667795
-14.389575,4,2469395.772693
-14.389575,4,2469484.904783
-14.388964,4,2469571.055781
-14.388964,4,2469660.513112
-14.388964,4,2469739.678938
-14.388964,4,2469827.814399
-14.388964,4,2469918.94166
-14.388964,4,2470005.395514
-14.388964,4,2470094.618745
-14.388964,4,2470183.432074
-14.388964,4,2470273.212016
-14.388964,4,2470358.750131
-15.470891,4,2470448.983764
-14.34752,4,2470539.301351
-14.388964,4,2470627.536561
-14.388964,4,2470721.97656
-14.388964,4,2470812.351918
-14.394732,4,2470901.507097
-14.389575,4,2470989.374723
-14.388964,4,2471079.000205
-14.388964,4,2471167.357745
-14.388964,4,2471257.463757
-14.389196,4,2471347.094504
-14.388964,4,2471436.548347
-14.388964,4,2471526.327981
-14.388964,4,2471614.613693
-14.388964,4,2471708.220675
-14.388964,4,2471801.579286
-14.388964,4,2471893.212498
-14.388964,4,2471982.096822
-14.388964,4,2472069.930556
-14.388964,4,2472163.515559
-14.388964,4,2472250.904495
-14.388964,4,2472341.303794
-14.388964,4,2472430.120521
-14.388964,4,2472522.660346
-14.388964,4,2472613.973941
-14.388964,4,2472703.378384
-14.388964,4,2472794.762376
-14.388964,4,2472880.432493
-14.388964,4,2472972.79354
-14.388964,4,2473056.181041
-14.380753,4,2473141.404577
-14.388964,4,2473228.953666
-14.388964,4,2473325.195551
-14.388964,4,2473418.21531
-14.388964,4,2473506.128961
-14.388964,4,2473592.524013
-14.388964,4,2473684.253154
-14.388964,4,2473770.278495
-14.392945,4,2473853.296497
-14.388964,4,2473940.492352
-14.388964,4,2474031.592558
-14.388964,4,2474125.929269
-14.388964,4,2474215.402158
-14.393793,4,2474303.975941
-14.359781,4,2474393.687071
-14.388964,4,2474484.596859
-14.388964,4,2474571.668377
-14.388964,4,2474658.431344
-14.388964,4,2474750.075008
-14.389575,4,2474841.850305
-14.388964,4,2474930.580735
-14.389575,4,2475021.401903
-14.388964,4,2475111.872218
-14.389575,4,2475203.659342
-14.388964,4,2475295.760274
-14.388964,4,2475388.244222
-14.347615,4,2475482.189137
-14.388964,4,2475569.707944
-14.388441,4,2475659.366166
-14.389575,4,2475748.426198
-15.315117,4,2475842.081866
-14.388964,4,2475929.944492
-14.388964,4,2476017.915966
-14.388964,4,2476108.277581
-14.388964,4,2476200.573015
-14.388964,4,2476296.762135
-14.388964,4,2476384.935378
-14.388964,4,2476473.344265
-14.388964,4,2476561.595017
-14.388964,4,2476652.727942
-14.388964,4,2476739.320437
-14.391797,4,2476833.459184
-14.389575,4,2476925.697692
-14.388964,4,2477013.886296
-14.388964,4,2477102.510219
-14.382581,4,2477193.37966
-15.328981,4,2477284.535131
-14.393793,4,2477376.166256
-14.388964,4,2477467.021616
-14.388964,4,2477555.993484
-14.389575,4,2477644.356192
-14.388964,4,2477734.655699
-14.39089,4,2477825.674026
-14.389575,4,2477918.019136
-14.610512,4,2478008.836662
-14.388964,4,2478100.011373
-14.388964,4,2478186.667533
-14.388964,4,2478274.408779
-14.388964,4,2478365.965583
-14.389575,4,2478454.130615
-14.331092,4,2478543.287468
-14.414746,4,2478628.238287
-14.388964,4,2478720.206096
-14.388964,4,2478809.586322
-14.388964,4,2478898.141679
-14.388964,4,2478991.482436
-14.39053,4,2479081.183707
-14.388964,4,2479170.73133
-14.389028,4,2479260.132311
-14.398231,4,2479351.851421
-14.388964,4,2479440.360691
-14.389575,4,2479528.741309
-14.388964,4,2479619.549423
-14.424627,4,2479710.055714
-14.388964,4,2479796.644408
-14.388964,4,2479892.302526
-14.388964,4,2479982.212516
-14.388964,4,2480073.699032
-14.388964,4,2480160.443956
-14.388964,4,2480249.745468
-14.388964,4,2480338.423584
-14.388964,4,2480431.298385
-14.389566,4,2480516.829976
-14.389575,4,2480600.325745
-14.388964,4,2480689.17723
-14.388964,4,2480780.077712
-14.388964,4,2480870.790133
-14.388964,4,2480961.542754
-14.389575,4,2481052.235539
-14.388964,4,2481140.553814
-14.388964,4,2481229.415267
-14.388964,4,2481320.921554
-14.388964,4,2481410.324007
-14.388964,4,2481501.442432
-14.378596,4,2481589.815311
-14.388964,4,2481679.445164
-14.388964,4,2481768.980957
-14.388964,4,2481860.502801
-14.388964,4,2481951.494995
-14.388964,4,2482042.951749
-14.365055,4,2482135.115915
-14.388964,4,2482222.467975
-14.388964,4,2482314.136642
-14.388964,4,2482402.113476
-14.388964,4,2482492.880915
-14.388964,4,2482580.422805
-14.388964,4,2482674.633729
-14.388964,4,2482763.242554
-14.388964,4,2482854.473803
-14.388964,4,2482941.825668
-14.388964,4,2483031.915454
-14.393793,4,2483127.599414
-14.388964,4,2483217.345561
-14.388964,4,2483305.913431
-14.389575,4,2483394.39825
-14.388964,4,2483486.667024
-14.388964,4,2483576.348388
-14.393793,4,2483664.630295
-14.388964,4,2483754.289495
-14.388964,4,2483843.594957
-14.389575,4,2483933.205162
-14.388964,4,2484021.742657
-14.388964,4,2484108.607377
-14.388964,4,2484203.097251
-14.388964,4,2484289.789804
-14.388964,4,2484376.744721
-14.389575,4,2484466.781383
-14.388964,4,2484558.827208
-14.388964,4,2484649.853145
-14.388964,4,2484739.966661
-14.388964,4,2484831.922591
-14.389329,4,2484922.858504
-14.388964,4,2485010.69666
-14.388964,4,2485100.161941
-14.399172,4,2485187.932886
-14.388964,4,2485277.756494
-14.388964,4,2485368.356472
-14.388964,4,2485459.427045
-14.388964,4,2485547.381381
-14.388964,4,2485637.805499
-14.388964,4,2485726.797949
-14.388964,4,2485819.022213
-14.388964,4,2485909.717733
-14.388964,4,2485995.130131
-14.393793,4,2486085.701466
-14.388964,4,2486171.160126
-14.388964,4,2486260.467449
-14.388964,4,2486347.890911
-14.388964,4,2486439.880091
-14.388964,4,2486529.758327
-14.392244,4,2486619.43594
-14.388964,4,2486706.995762
-14.388964,4,2486796.568759
-14.388964,4,2486886.722387
-14.388964,4,2486975.898605
-14.389575,4,2487063.794257
-14.388964,4,2487153.086144
-14.389575,4,2487242.021778
-14.355292,4,2487329.558761
-14.388964,4,2487419.867258
-14.388964,4,2487506.214935
-14.388964,4,2487600.293516
-14.400452,4,2487691.656811
-14.388964,4,2487780.87952
-14.388964,4,2487869.56704
-14.388964,4,2487958.865172
-14.393793,4,2488048.612449
-14.388964,4,2488136.277935
-14.388964,4,2488228.639314
-14.388964,4,2488317.747552
-14.388964,4,2488411.093852
-14.388964,4,2488501.172464
-14.388964,4,2488589.67799
-14.388964,4,2488677.768831
-14.388964,4,2488768.193542
-14.388964,4,2488861.70364
-14.388964,4,2488949.979383
-14.39053,4,2489042.727137
-14.390243,4,2489134.810687
-14.402194,4,2489225.661991
-14.388964,4,2489315.275566
-14.388964,4,2489402.432611
-14.388964,4,2489492.524527
-14.388964,4,2489581.041676
-14.388964,4,2489668.219395
-14.388964,4,2489756.843722
-14.388964,4,2489850.256603
-14.388964,4,2489938.042521
-14.388964,4,2490030.861753
-14.393944,4,2490121.240572
-14.389575,4,2490211.002724
-14.388964,4,2490303.818952
-14.409848,4,2490394.541559
-14.388964,4,2490481.164106
-14.388964,4,2490571.546259
-14.388964,4,2490661.414931
-14.388964,4,2490753.386276
-14.388964,4,2490842.20065
-14.374921,4,2490931.478087
-14.390003,4,2491022.510144
-14.422067,4,2491110.279931
-14.389575,4,2491198.236727
-14.388964,4,2491292.167058
-14.388964,4,2491383.562806
-14.388964,4,2491471.14
-14.388964,4,2491562.815356
-14.388964,4,2491653.138705
-14.388964,4,2491743.01159
-14.388964,4,2491834.933684
-14.388964,4,2491926.334556
-14.388964,4,2492013.136528
-14.388964,4,2492103.124156
