#{"t_start": 1658871392.1999714, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.335807,4,1021972.783199
-14.4473,4,1022054.912462
-14.403256,4,1022131.407526
-14.356022,4,1022214.123615
-14.388964,4,1022301.568032
-14.4473,4,1022386.741582
-14.389638,4,1022472.148668
-14.409136,4,1022558.572817
-14.388964,4,1022641.750878
-14.388964,4,1022728.88243
-14.415331,4,1022817.713579
-14.388964,4,1022903.260169
-14.388964,4,1022986.773767
-14.436441,4,1023077.262718
-14.409848,4,1023161.405652
-14.388964,4,1023246.037215
-14.606241,4,1023330.513314
-14.388964,4,1023417.058772
-14.4473,4,1023506.082619
-14.389575,4,1023591.112422
-14.402194,4,1023682.039223
-14.377096,4,1023767.403297
-14.389575,4,1023854.566562
-14.391708,4,1023936.634632
-14.389575,4,1024022.056164
-14.401822,4,1024111.375116
-14.389575,4,1024200.602606
-14.423835,4,1024291.868586
-14.389575,4,1024380.599741
-14.415155,4,1024467.632133
-14.386191,4,1024556.619109
-14.388964,4,1024640.73334
-14.388964,4,1024724.051682
-14.415331,4,1024811.632308
-14.388964,4,1024905.250895
-14.409136,4,1024994.12772
-14.390084,4,1025077.035809
-14.389575,4,1025160.549299
-14.403529,4,1025245.166811
-14.403174,4,1025335.071569
-14.389575,4,1025424.213011
-14.404733,4,1025509.967502
-14.396664,4,1025595.178029
-14.388964,4,1025676.630426
-14.395942,4,1025760.277938
-14.415155,4,1025851.722756
-14.391708,4,1025935.420572
-14.388964,4,1026022.253884
-14.388964,4,1026107.446158
-14.388964,4,1026191.711026
-14.389575,4,1026275.261676
-14.388964,4,1026359.090859
-14.397395,4,1026441.467288
-14.388964,4,1026522.043233
-14.362344,4,1026608.694603
-14.389575,4,1026688.997731
-14.389575,4,1026770.19726
-14.388964,4,1026852.123762
-14.397395,4,1026935.196113
-14.389575,4,1027016.353962
-14.365055,4,1027097.19081
-14.388964,4,1027180.869095
-14.391708,4,1027266.089657
-14.388964,4,1027354.379476
-14.388964,4,1027435.812505
-14.394022,4,1027514.908929
-14.407033,4,1027597.060785
-14.388964,4,1027676.130082
-14.388964,4,1027761.410616
-14.388964,4,1027846.384696
-14.402792,4,1027933.782022
-14.388964,4,1028016.955261
-14.415907,4,1028098.496764
-14.388964,4,1028187.697603
-14.384724,4,1028270.26856
-14.641273,4,1028358.064805
-14.352982,4,1028443.750703
-14.388964,4,1028529.657827
-14.388964,4,1028616.059367
-14.389575,4,1028700.806614
-14.39015,4,1028784.355906
-14.389575,4,1028868.572484
-14.388964,4,1028953.79061
-14.387358,4,1029037.360855
-14.341624,4,1029124.96316
-14.388964,4,1029215.165533
-14.405242,4,1029305.554028
-14.388964,4,1029386.568115
-14.388964,4,1029457.084162
-14.388964,4,1029542.535705
-14.409286,4,1029628.939946
-14.40114,4,1029722.076823
-14.394618,4,1029809.448559
-14.388964,4,1029897.554707
-14.406179,4,1029986.418631
-14.415331,4,1030075.63237
-14.388964,4,1030161.041572
-14.388964,4,1030250.851994
-14.389575,4,1030343.973076
-14.583535,4,1030425.338157
-14.393793,4,1030514.807114
-14.4473,4,1030601.451721
-14.389575,4,1030688.010079
-14.388964,4,1030775.315213
-14.388964,4,1030867.688945
-14.388964,4,1030957.200221
-14.389575,4,1031044.465654
-14.388964,4,1031131.553817
-14.388964,4,1031217.502999
-14.391142,4,1031306.799223
-14.393661,4,1031392.282522
-14.4473,4,1031475.843735
-14.389575,4,1031562.003202
-14.380753,4,1031651.207437
-14.393869,4,1031736.123352
-14.388964,4,1031818.576249
-14.447492,4,1031914.844823
-14.409848,4,1032024.877237
-14.388964,4,1032122.388804
-14.388964,4,1032219.27648
-14.4473,4,1032313.980533
-14.389575,4,1032415.140162
-14.415155,4,1032518.541546
-14.398572,4,1032619.303664
-14.385786,4,1032720.96293
-14.399074,4,1032817.950984
-14.388964,4,1032916.792294
-14.391708,4,1033018.813581
-14.585517,4,1033118.021455
-14.395455,4,1033218.877309
-14.356022,4,1033315.436819
-14.402792,4,1033417.890224
-14.400424,4,1033516.403036
-14.388964,4,1033613.333027
-14.388964,4,1033711.777238
-14.388964,4,1033809.497953
-14.388964,4,1033910.496309
-14.415155,4,1034015.768367
-14.378433,4,1034114.115525
-14.389575,4,1034211.830917
-14.389575,4,1034308.003368
-14.389575,4,1034405.123612
-14.388964,4,1034508.789121
-14.39187,4,1034607.044554
-14.398873,4,1034702.196034
-14.388964,4,1034799.501631
-14.388964,4,1034896.391852
-14.388964,4,1034996.612208
-14.388964,4,1035101.5596
-14.388964,4,1035196.811746
-14.388964,4,1035287.73842
-14.388964,4,1035382.327394
-14.388964,4,1035477.794251
-14.388964,4,1035582.774014
-14.388964,4,1035676.4417
-14.388964,4,1035776.939637
-14.388964,4,1035870.96337
-14.388964,4,1035961.446655
-14.388964,4,1036048.580215
-14.389028,4,1036136.615818
-14.388964,4,1036222.218616
-14.388964,4,1036310.257221
-14.409136,4,1036398.374287
-14.388441,4,1036478.817693
-14.388964,4,1036558.961905
-14.389575,4,1036643.270115
-14.388964,4,1036725.779941
-14.392896,4,1036807.786276
-14.397395,4,1036890.568281
-14.388964,4,1036972.201089
-14.388964,4,1037059.670806
-14.40114,4,1037147.406871
-14.409848,4,1037227.769392
-14.40213,4,1037298.982757
-14.388964,4,1037381.84132
-14.388964,4,1037464.605947
-14.388964,4,1037549.32312
-14.390003,4,1037635.13038
-14.388964,4,1037720.327298
-14.39053,4,1037800.825945
-14.492952,4,1037880.50955
-14.409848,4,1037968.378389
-14.415155,4,1038056.002481
-14.297148,4,1038134.940392
-14.396234,4,1038223.743351
-14.392642,4,1038309.605881
-14.392036,4,1038388.572752
-14.429133,4,1038472.453357
-14.396234,4,1038550.484908
-14.388964,4,1038631.323779
-14.388964,4,1038711.597722
-14.389575,4,1038789.107926
-14.4473,4,1038868.525952
-14.415331,4,1038948.789597
-14.388964,4,1039021.432366
-14.388964,4,1039098.703752
-14.415155,4,1039179.176261
-14.388964,4,1039253.184045
-14.392896,4,1039334.116661
-14.445117,4,1039410.817721
-14.389575,4,1039485.861902
-14.375091,4,1039564.745088
-14.388964,4,1039642.903053
-57.510708,18,1039987.90643
-14.389575,4,1040074.560859
-14.388964,4,1040154.231858
-14.388964,4,1040232.507898
-14.4473,4,1040309.382199
-14.389575,4,1040389.140341
-14.389028,4,1040466.97569
-14.388964,4,1040550.14132
-14.388964,4,1040624.591533
-14.388964,4,1040701.723126
-14.388964,4,1040781.634404
-14.378548,4,1040861.521171
-14.388964,4,1040938.898701
-14.388964,4,1041015.775633
-14.55585,4,1041095.659232
-14.393793,4,1041177.108443
-14.402792,4,1041259.307029
-14.388964,4,1041335.76533
-14.388964,4,1041416.504753
-14.391234,4,1041499.476622
-14.39722,4,1041581.044487
-14.402361,4,1041663.825077
-14.388964,4,1041740.925457
-14.388964,4,1041822.732065
-14.388964,4,1041900.435285
-14.388964,4,1041977.661822
-14.382015,4,1042060.404362
-14.389638,4,1042136.303563
-14.409848,4,1042211.42702
-14.388964,4,1042283.465267
-14.657234,4,1042358.02649
-14.389575,4,1042441.550749
-14.4473,4,1042517.702511
-14.409848,4,1042598.510733
-14.389329,4,1042674.495087
-14.388964,4,1042751.715402
-14.409136,4,1042835.018864
-14.390243,4,1042914.123058
-14.388964,4,1042988.171438
-14.388964,4,1043072.607293
-14.388964,4,1043148.478782
-14.388964,4,1043227.49636
-14.393793,4,1043309.513082
-14.388964,4,1043387.4338
-14.388964,4,1043463.625709
-14.388459,4,1043541.741584
-14.398231,4,1043621.160109
-14.39128,4,1043700.478749
-14.34752,4,1043779.875988
-14.409848,4,1043862.958302
-14.389575,4,1043934.311076
-14.388964,4,1044001.585841
-14.388654,4,1044081.070209
-14.396234,4,1044158.702267
-14.388964,4,1044237.803947
-14.415155,4,1044321.07604
-14.409136,4,1044399.748446
-14.409136,4,1044480.185118
-14.395942,4,1044559.584085
-14.388964,4,1044634.231148
-14.393869,4,1044710.996712
-14.389575,4,1044789.86712
-14.31707,4,1044869.21603
-14.415453,4,1044951.868373
-14.388964,4,1045031.446186
-14.409136,4,1045110.299587
-14.388964,4,1045189.363339
-14.380601,4,1045269.567531
-14.447492,4,1045347.264092
-14.391213,4,1045424.673299
-14.399417,4,1045503.094177
-14.331315,4,1045579.740352
-14.4473,4,1045653.496125
-14.389575,4,1045731.016844
-14.395942,4,1045814.422716
-14.388964,4,1045889.008352
-14.388964,4,1045966.326188
-14.389575,4,1046045.974085
-14.380753,4,1046123.872636
-14.390003,4,1046202.823086
-14.388964,4,1046283.673008
-14.388964,4,1046362.410629
-14.409136,4,1046444.875075
-14.385056,4,1046521.881245
-14.389845,4,1046600.819738
-14.389575,4,1046677.995467
-14.398873,4,1046758.972769
-14.409136,4,1046836.047163
-14.388964,4,1046911.476707
-14.389575,4,1046990.04438
-14.388964,4,1047069.561033
-14.401357,4,1047154.070573
-14.389575,4,1047229.533086
-14.388964,4,1047309.331124
-14.389575,4,1047384.824335
-14.388964,4,1047458.868165
-14.39128,4,1047536.552442
-14.388964,4,1047616.026549
-14.388964,4,1047693.902567
-14.388964,4,1047770.924663
-14.34326,4,1047846.129984
-14.40214,4,1047929.115251
-14.388964,4,1048004.998722
-14.389725,4,1048082.655596
-14.388964,4,1048160.357542
-14.388964,4,1048240.556663
-14.388964,4,1048317.135014
-14.392129,4,1048397.251034
-14.389575,4,1048474.84164
-14.388964,4,1048551.436688
-14.388964,4,1048629.806038
-14.388964,4,1048708.449342
-14.388964,4,1048788.968083
-14.397395,4,1048864.024149
-14.388964,4,1048939.827097
-14.36271,4,1049018.701448
-14.388964,4,1049101.174814
-14.388964,4,1049177.651154
-14.388964,4,1049256.754895
-14.284738,4,1049330.623548
-14.396234,4,1049413.154289
-14.389575,4,1049490.026636
-14.409136,4,1049572.821884
-14.388964,4,1049649.456094
-14.388964,4,1049725.164724
-14.388964,4,1049802.43482
-14.388964,4,1049876.932559
-14.388964,4,1049953.897951
-14.346428,4,1050028.344939
-14.389575,4,1050106.163359
-14.388964,4,1050184.906856
-14.799367,4,1050260.40695
-14.396234,4,1050340.092122
-14.398347,4,1050422.134919
-14.389575,4,1050497.272285
-14.400358,4,1050572.749479
-14.388964,4,1050633.164738
-14.388964,4,1050709.191118
-14.425999,4,1050789.772051
-14.388964,4,1050866.561502
-14.4473,4,1050948.351715
-14.389575,4,1051031.006733
-14.388964,4,1051110.649493
-14.388964,4,1051192.843347
-14.388964,4,1051271.988511
-14.415155,4,1051354.931201
-14.349449,4,1051432.061484
-14.39364,4,1051511.58717
-14.389575,4,1051591.114094
-14.409136,4,1051669.160215
-14.388964,4,1051752.019231
-14.388964,4,1051831.501191
-14.398231,4,1051907.377509
-14.388964,4,1051982.936634
-14.388964,4,1052060.500739
-14.409136,4,1052143.12108
-14.4473,4,1052215.967486
-14.409848,4,1052294.485349
-14.388964,4,1052370.517917
-14.388964,4,1052446.920729
-14.388964,4,1052526.185883
-14.389575,4,1052607.060981
-14.393793,4,1052682.670172
-14.388964,4,1052761.246899
-14.388964,4,1052839.731797
-14.388964,4,1052918.085388
-14.409136,4,1053000.022655
-14.388964,4,1053076.71978
-14.671458,4,1053157.789953
-14.386035,4,1053235.572622
-14.396272,4,1053319.678014
-14.390295,4,1053395.781034
-14.388964,4,1053471.422
-14.585517,4,1053549.477213
-14.388964,4,1053627.541364
-14.415155,4,1053707.914816
-14.400501,4,1053786.648925
-14.441225,4,1053861.82183
-14.39229,4,1053937.966676
-14.389725,4,1054013.28768
-14.388964,4,1054092.666249
-14.623461,4,1054169.768549
-14.380753,4,1054248.645359
-14.389575,4,1054323.820811
-14.388964,4,1054402.166436
-14.388964,4,1054479.668054
-14.389575,4,1054555.703483
-14.388964,4,1054632.98246
-14.425999,4,1054716.794973
-14.308155,4,1054790.332388
-14.388964,4,1054866.679041
-14.388964,4,1054946.481947
-14.390295,4,1055029.121215
-14.362344,4,1055107.438432
-14.388964,4,1055183.471905
-14.388964,4,1055260.363131
-14.411279,4,1055341.699924
-14.388964,4,1055416.952801
-14.482056,4,1055490.800983
-14.391708,4,1055566.53179
-14.389575,4,1055640.89628
-14.415155,4,1055721.269364
-14.571767,4,1055798.266278
-14.397259,4,1055878.854407
-14.415155,4,1055957.589256
-14.388964,4,1056033.935418
-14.391708,4,1056116.339791
-14.456289,4,1056198.190791
-14.34752,4,1056275.976611
-14.388964,4,1056353.747476
-14.388964,4,1056433.768123
-14.388964,4,1056508.199659
-14.388964,4,1056588.875093
-14.682706,4,1056666.98304
-14.389575,4,1056744.082387
-14.388964,4,1056829.009829
-14.393869,4,1056924.502396
-14.388964,4,1057009.092794
-14.388964,4,1057090.252464
-14.391252,4,1057169.461455
-14.407916,4,1057245.80489
-14.388964,4,1057311.962955
-14.389575,4,1057393.830095
-14.388964,4,1057472.014207
-14.400501,4,1057557.629627
-14.4473,4,1057640.333009
-14.438788,4,1057724.967952
-14.403746,4,1057812.177724
-14.380753,4,1057899.475914
-14.392896,4,1057984.34265
-14.374921,4,1058069.312359
-14.410876,4,1058156.072519
-14.393793,4,1058244.177014
-14.389575,4,1058339.004437
-14.415155,4,1058430.230273
-14.45905,4,1058512.887242
-14.331092,4,1058596.269558
