#{"t_start": 1658871392.1991696, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,1021819.800944
-14.389575,4,1021905.959557
-14.397947,4,1021993.952584
-14.408119,4,1022077.601646
-14.388762,4,1022148.965363
-14.397395,4,1022237.546251
-14.388964,4,1022323.080689
-14.38297,4,1022404.947166
-14.389575,4,1022493.869137
-14.408898,4,1022582.774818
-14.389575,4,1022665.583282
-14.388964,4,1022751.725456
-14.402075,4,1022840.986108
-14.390243,4,1022923.57138
-14.40214,4,1023012.067512
-14.388964,4,1023095.059098
-14.388964,4,1023180.278081
-14.400424,4,1023269.055275
-14.515897,4,1023352.194331
-14.398231,4,1023440.112771
-14.388964,4,1023528.432317
-14.388964,4,1023615.034589
-14.388964,4,1023702.635541
-14.389575,4,1023789.456853
-14.293825,4,1023874.213844
-14.410649,4,1023960.014956
-14.388964,4,1024042.843842
-14.388964,4,1024133.421638
-14.444724,4,1024225.189922
-14.402194,4,1024314.542914
-14.391905,4,1024400.004716
-14.388964,4,1024486.497706
-14.388964,4,1024575.523984
-14.435758,4,1024664.037133
-14.388964,4,1024745.904193
-14.399656,4,1024836.120936
-14.389575,4,1024927.773802
-14.388964,4,1025012.512604
-14.388964,4,1025096.885802
-14.388964,4,1025179.642484
-14.40213,4,1025269.260285
-14.388964,4,1025355.510241
-14.388964,4,1025443.135608
-14.415155,4,1025532.416271
-14.388964,4,1025614.732694
-14.390836,4,1025697.457513
-14.388964,4,1025782.945341
-14.388964,4,1025869.423383
-14.43093,4,1025956.197572
-14.389575,4,1026052.172984
-14.388964,4,1026130.933553
-14.388964,4,1026214.274273
-14.388964,4,1026297.515218
-14.388964,4,1026382.688366
-14.388964,4,1026463.035127
-14.388964,4,1026542.104617
-14.398873,4,1026629.752031
-14.74051,4,1026711.059795
-14.4473,4,1026791.773185
-14.392037,4,1026874.792118
-14.61749,4,1026956.481664
-14.391708,4,1027037.147949
-14.415155,4,1027120.730568
-14.391708,4,1027203.634118
-14.388964,4,1027285.534739
-14.389048,4,1027375.87069
-14.389575,4,1027456.461243
-14.388964,4,1027534.145223
-14.388964,4,1027614.616364
-14.388964,4,1027696.956923
-14.388964,4,1027783.748421
-14.388964,4,1027868.028109
-14.415155,4,1027957.38466
-14.389028,4,1028040.584106
-14.391234,4,1028125.675596
-14.388964,4,1028208.390812
-14.388964,4,1028290.181707
-14.392945,4,1028380.162954
-14.409136,4,1028469.87903
-14.388964,4,1028550.694144
-14.388964,4,1028639.841708
-14.388964,4,1028720.98482
-14.395386,4,1028805.369497
-14.405306,4,1028892.429686
-14.661075,4,1028973.926853
-14.409136,4,1029059.976416
-14.388964,4,1029145.919677
-14.409136,4,1029241.84
-14.389575,4,1029324.792246
-14.606221,4,1029406.416178
-14.389575,4,1029478.211157
-14.375531,4,1029565.58268
-14.388964,4,1029652.824726
-14.391882,4,1029743.271985
-14.388964,4,1029831.750552
-14.388964,4,1029917.369202
-14.394872,4,1030006.045003
-14.297169,4,1030095.336901
-14.752035,4,1030181.665269
-14.388964,4,1030278.633081
-14.389575,4,1030367.096491
-14.39053,4,1030451.9935
-14.388964,4,1030539.242256
-14.389575,4,1030619.401325
-14.388964,4,1030707.38053
-14.409136,4,1030800.565347
-14.415155,4,1030889.709677
-14.388964,4,1030976.975169
-14.487532,4,1031061.319523
-14.558788,4,1031154.948438
-14.401988,4,1031243.215535
-14.374209,4,1031329.178658
-14.389575,4,1031412.545995
-16.437197,6,1031532.131251
-14.393417,4,1031629.016943
-14.388964,4,1031715.271905
-14.388964,4,1031798.5575
-14.406179,4,1031894.046481
-14.409054,4,1031999.411102
-14.381802,4,1032098.654618
-14.38738,4,1032193.984029
-14.388964,4,1032291.369862
-14.415155,4,1032392.865192
-14.388964,4,1032486.735272
-14.409136,4,1032596.581703
-14.402194,4,1032695.533032
-14.392244,4,1032790.934394
-14.391708,4,1032891.609929
-14.388964,4,1032994.271542
-14.398572,4,1033094.055254
-14.388964,4,1033190.791039
-14.388964,4,1033292.503256
-14.388964,4,1033393.804551
-14.388964,4,1033491.180738
-14.388964,4,1033590.957989
-14.388964,4,1033688.712733
-14.393793,4,1033786.459885
-14.326814,4,1033883.153977
-14.404349,4,1033987.793315
-14.388964,4,1034090.994857
-14.388964,4,1034185.747161
-14.388964,4,1034284.292327
-14.394618,4,1034384.564578
-14.349449,4,1034483.104172
-14.415331,4,1034583.810877
-14.388964,4,1034675.702025
-14.403529,4,1034776.574335
-14.388964,4,1034871.852602
-14.393633,4,1034972.001539
-14.409848,4,1035079.518142
-14.369342,4,1035176.983486
-14.408561,4,1035264.480025
-14.388964,4,1035358.174006
-14.388656,4,1035450.631571
-14.388283,4,1035557.099391
-14.388964,4,1035655.794234
-14.391708,4,1035754.990294
-14.40214,4,1035851.090002
-14.569985,4,1035942.116962
-14.388964,4,1036026.584265
-14.29739,4,1036112.402791
-14.414746,4,1036203.626947
-14.388964,4,1036287.177439
-14.40148,4,1036375.348242
-14.393869,4,1036459.521159
-14.392244,4,1036539.400356
-14.389329,4,1036621.213276
-14.389575,4,1036703.346468
-14.415155,4,1036789.536558
-14.390181,4,1036869.336187
-14.613695,4,1036947.833135
-14.410649,4,1037037.945932
-14.388964,4,1037125.755293
-14.395942,4,1037206.656144
-14.401357,4,1037278.207563
-14.389329,4,1037360.62799
-14.388283,4,1037446.482194
-14.403529,4,1037532.621644
-14.388964,4,1037614.73715
-14.388964,4,1037696.412852
-14.38896,4,1037778.076195
-14.388964,4,1037861.916275
-14.293909,4,1037942.176533
-14.388964,4,1038035.49624
-14.392542,4,1038118.424724
-14.388964,4,1038202.045294
-14.389575,4,1038287.454668
-14.388964,4,1038370.10245
-14.39088,4,1038451.62771
-14.389575,4,1038532.833973
-14.393229,4,1038611.840028
-14.38633,4,1038689.862132
-14.393869,4,1038771.005043
-14.449315,4,1038850.040005
-14.388964,4,1038924.698539
-14.388964,4,1039000.949989
-14.389028,4,1039080.143408
-14.409848,4,1039158.297551
-14.365055,4,1039233.884512
-14.388964,4,1039312.959876
-14.388964,4,1039390.319701
-14.388964,4,1039467.841828
-14.388964,4,1039542.411183
-14.388964,4,1039624.073837
-14.388964,4,1039702.991792
-14.388964,4,1039781.268126
-14.298371,4,1039853.890389
-14.409848,4,1039941.488059
-14.388964,4,1040015.345842
-14.398873,4,1040095.743508
-14.383563,4,1040173.029942
-14.389575,4,1040251.441404
-14.388964,4,1040326.660911
-14.562346,4,1040406.872433
-14.388964,4,1040488.453499
-14.415155,4,1040570.330168
-14.444742,4,1040643.34061
-14.379139,4,1040720.549731
-14.389575,4,1040802.970703
-14.388964,4,1040879.947832
-14.389575,4,1040959.669168
-14.392945,4,1041038.213672
-14.388964,4,1041117.015744
-14.401988,4,1041197.583656
-14.388964,4,1041277.663449
-14.388964,4,1041356.161579
-14.388964,4,1041439.069401
-14.393869,4,1041518.644529
-14.409136,4,1041603.498174
-14.388964,4,1041681.669763
-14.388964,4,1041760.017342
-14.388964,4,1041841.072202
-14.388964,4,1041919.188455
-14.398231,4,1041999.108335
-14.646824,4,1042081.088446
-14.388964,4,1042155.394852
-14.415155,4,1042228.842376
-14.563695,4,1042303.785429
-14.388964,4,1042381.722649
-14.6569,4,1042458.289916
-14.415155,4,1042541.230546
-14.380753,4,1042615.179614
-14.388964,4,1042693.597401
-14.388964,4,1042771.787506
-14.388964,4,1042853.620569
-14.388964,4,1042932.778879
-14.404349,4,1043013.392846
-14.728252,5,1043100.872823
-14.416817,4,1043187.812427
-14.388964,4,1043268.668486
-14.388964,4,1043347.898095
-14.388964,4,1043422.771897
-14.395661,4,1043503.204466
-14.392244,4,1043580.259449
-14.795789,4,1043660.541813
-14.389575,4,1043741.819552
-14.388964,4,1043819.285799
-14.396971,4,1043896.685647
-14.386412,4,1043963.952441
-14.389575,4,1044039.573787
-14.536539,4,1044119.414271
-14.40214,4,1044202.271332
-14.388964,4,1044277.223553
-14.388964,4,1044358.520565
-14.434679,4,1044437.676409
-14.942574,4,1044509.812791
-14.389575,4,1044596.465536
-14.388964,4,1044671.424613
-14.388964,4,1044749.446642
-14.388964,4,1044829.693818
-14.409136,4,1044911.922236
-14.388964,4,1044990.182448
-14.388964,4,1045069.906484
-14.388964,4,1045146.59482
-14.403529,4,1045232.228153
-14.409136,4,1045309.959887
-14.388964,4,1045382.629107
-14.388964,4,1045464.580795
-14.388964,4,1045540.873303
-14.388964,4,1045615.052243
-14.388964,4,1045691.154058
-14.371873,4,1045775.85312
-14.447492,4,1045850.551666
-14.389575,4,1045928.381906
-14.415155,4,1046008.181093
-14.388964,4,1046083.093628
-14.388964,4,1046164.817813
-14.402075,4,1046246.027226
-14.389575,4,1046324.316274
-14.391824,4,1046401.790558
-14.389575,4,1046483.229923
-14.381895,4,1046561.23582
-14.389575,4,1046637.053069
-14.409136,4,1046721.256323
-14.512976,4,1046795.991693
-14.388964,4,1046872.020307
-14.402544,4,1046951.45787
-14.389575,4,1047029.083512
-14.4473,4,1047110.820596
-14.389196,4,1047190.920093
-14.382231,4,1047269.033472
-14.381306,4,1047346.21071
-14.389575,4,1047422.421367
-14.388964,4,1047496.683236
-14.362344,4,1047576.401923
-14.389575,4,1047652.565801
-14.388964,4,1047730.673702
-14.388964,4,1047809.725289
-14.388964,4,1047887.472131
-14.32582,4,1047964.822968
-14.61749,4,1048044.986356
-14.388964,4,1048120.929405
-14.389575,4,1048200.521821
-14.388964,4,1048280.282234
-14.388964,4,1048355.022326
-14.388964,4,1048435.540904
-14.415155,4,1048514.547418
-14.388964,4,1048591.384349
-14.389575,4,1048670.906134
-14.39238,4,1048748.965385
-14.415155,4,1048828.845856
-14.388964,4,1048902.148917
-14.356022,4,1048977.535051
-14.397395,4,1049061.807862
-14.388964,4,1049139.917655
-14.388964,4,1049218.184293
-14.390295,4,1049297.122793
-14.395942,4,1049375.612748
-14.388964,4,1049452.821324
-14.409136,4,1049532.357109
-14.388964,4,1049610.346987
-14.619214,4,1049687.792104
-14.388964,4,1049764.138455
-14.388964,4,1049839.052639
-14.388964,4,1049917.260386
-14.562346,4,1049989.945329
-14.383208,4,1050067.001859
-14.389575,4,1050143.945838
-14.388964,4,1050221.702468
-14.388964,4,1050301.731008
-14.388964,4,1050379.933554
-14.573032,4,1050462.011319
-14.380753,4,1050535.613268
-14.388964,4,1050602.098062
-14.388964,4,1050672.672849
-14.388964,4,1050748.475308
-14.388964,4,1050826.337466
-14.388964,4,1050908.794047
-14.365055,4,1050988.121985
-14.388964,4,1051070.938257
-14.388964,4,1051150.779388
-14.405242,4,1051234.260134
-14.359781,4,1051310.797178
-14.345438,4,1051390.198677
-14.382336,4,1051469.827223
-14.389575,4,1051551.779383
-14.388964,4,1051629.588035
-14.356408,4,1051709.286215
-14.409136,4,1051794.556976
-14.400307,4,1051869.580796
-14.388964,4,1051945.016942
-14.388964,4,1052022.124952
-14.389575,4,1052100.712069
-14.388964,4,1052180.30819
-14.388964,4,1052255.256249
-14.389575,4,1052330.225829
-14.389575,4,1052408.675443
-14.409136,4,1052489.739679
-14.388964,4,1052567.911392
-14.513293,4,1052643.960264
-14.418349,4,1052721.599449
-14.388964,4,1052799.847496
-14.388964,4,1052880.608802
-14.389575,4,1052956.834504
-14.388964,4,1053038.016856
-14.388964,4,1053117.371872
-14.388964,4,1053196.853308
-14.391708,4,1053276.094709
-14.388964,4,1053356.397125
-14.388964,4,1053433.158455
-14.34752,4,1053512.27217
-14.388964,4,1053588.917118
-14.388964,4,1053666.629988
-14.388964,4,1053744.880654
-14.411842,4,1053823.256823
-14.388964,4,1053899.679376
-14.388964,4,1053975.286131
-15.797258,4,1054053.107085
-14.380753,4,1054130.718322
-14.388568,4,1054207.068533
-14.388459,4,1054282.96311
-14.388964,4,1054363.681679
-14.388964,4,1054438.819469
-14.394579,4,1054519.55729
-14.389575,4,1054594.497905
-14.388964,4,1054674.502892
-14.388964,4,1054753.211669
-14.383192,4,1054828.123881
-14.632698,4,1054897.752043
-14.393793,4,1054987.118139
-14.393793,4,1055066.979155
-14.388964,4,1055144.51198
-14.388964,4,1055223.261272
-14.388964,4,1055300.340402
-14.389575,4,1055378.539855
-14.549215,4,1055452.469924
-14.388964,4,1055527.040334
-14.388964,4,1055602.648993
-14.499118,4,1055676.370994
-14.45905,4,1055757.623287
-14.388964,4,1055836.157901
-14.388964,4,1055916.196461
-14.40937,4,1055996.520609
-14.399074,4,1056074.871039
-14.374921,4,1056155.380195
-14.388964,4,1056236.046405
-14.389575,4,1056315.404763
-14.388964,4,1056392.986844
-14.388964,4,1056471.290409
-14.388964,4,1056547.4513
-14.388762,4,1056626.531265
-14.393793,4,1056705.536375
-14.407128,4,1056788.080617
-14.415155,4,1056869.929696
-14.402792,4,1056967.500478
-14.388964,4,1057048.112637
-14.388964,4,1057130.753573
-14.388964,4,1057209.72332
-14.388964,4,1057274.790518
-14.388964,4,1057351.7995
-14.389575,4,1057432.659864
-14.388964,4,1057513.708734
-14.403746,4,1057597.955655
-14.388964,4,1057683.95016
-17.537316,5,1057779.821347
-14.337167,4,1057877.20593
-14.388964,4,1057965.426838
-14.389575,4,1058045.523669
-14.388964,4,1058132.378135
-14.388964,4,1058222.213657
-14.395942,4,1058317.284016
-14.388964,4,1058401.381676
-14.415155,4,1058493.772801
-14.388964,4,1058574.651476
-14.562575,4,1058657.464253
