#{"t_start": 1658871392.2001576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.389575,4,2080747.929082
-14.388964,4,2080849.718399
-14.388964,4,2080954.903457
-14.389725,4,2081060.032458
-14.388964,4,2081158.534441
-14.388964,4,2081261.160251
-14.388964,4,2081361.986517
-14.388964,4,2081466.731142
-14.388964,4,2081568.487236
-14.388964,4,2081670.04127
-14.388964,4,2081773.541317
-14.388964,4,2081871.974227
-14.325633,4,2081968.941093
-14.389575,4,2082074.977053
-14.388483,4,2082175.668852
-14.388964,4,2082278.66177
-14.388964,4,2082378.060473
-14.389575,4,2082473.798189
-14.388964,4,2082570.293111
-14.388964,4,2082669.728782
-14.388964,4,2082766.687486
-14.388964,4,2082864.960925
-14.388964,4,2082963.918782
-14.389028,4,2083064.1798
-14.394618,4,2083164.140674
-14.388964,4,2083264.687968
-14.388964,4,2083364.66239
-14.388964,4,2083460.04107
-14.389575,4,2083561.817195
-14.823837,5,2083673.04969
-14.394239,4,2083784.857473
-14.34752,4,2083878.946087
-14.388964,4,2083979.191281
-14.388964,4,2084081.117762
-14.388964,4,2084179.680148
-14.388964,4,2084280.836142
-14.389575,4,2084385.255083
-14.388964,4,2084486.06729
-14.640935,4,2084591.016885
-14.388964,4,2084690.404691
-14.388964,4,2084794.072054
-14.388964,4,2084897.425628
-14.388964,4,2084999.655368
-14.398707,4,2085100.582089
-14.417029,4,2085199.152318
-14.388964,4,2085301.542531
-14.388964,4,2085404.782155
-14.393793,4,2085507.7553
-14.388964,4,2085611.303406
-14.388964,4,2085712.624955
-14.388964,4,2085807.987369
-14.388964,4,2085903.900539
-14.388964,4,2086006.946916
-14.398572,4,2086111.213225
-14.388964,4,2086209.762165
-14.388964,4,2086314.798148
-14.388964,4,2086421.398485
-14.388964,4,2086523.069265
-14.388964,4,2086626.216826
-14.388964,4,2086729.969444
-14.388964,4,2086828.926659
-14.388964,4,2086924.256267
-14.388964,4,2087028.152023
-14.388964,4,2087133.243215
-14.388964,4,2087235.538725
-14.388964,4,2087336.465781
-14.388964,4,2087434.073701
-14.388964,4,2087539.052074
-14.388964,4,2087635.819819
-14.388964,4,2087735.749053
-14.415155,4,2087838.827434
-14.388964,4,2087944.429101
-14.388964,4,2088038.234616
-14.388964,4,2088137.48081
-14.359781,4,2088241.91197
-14.388964,4,2088342.569568
-14.388964,4,2088444.562726
-14.388964,4,2088547.821589
-14.388964,4,2088629.393762
-14.388964,4,2088722.792969
-14.388964,4,2088811.770025
-14.388964,4,2088912.074815
-14.388964,4,2089020.019875
-14.388964,4,2089112.703171
-14.388964,4,2089193.573345
-14.388964,4,2089295.601844
-14.392244,4,2089395.35763
-14.388964,4,2089491.222099
-14.388964,4,2089596.739875
-14.388964,4,2089700.298801
-14.549215,4,2089798.946002
-14.388964,4,2089902.485599
-14.388964,4,2090004.185014
-17.759365,5,2090127.140468
-14.368752,4,2090233.410896
-14.388964,4,2090331.80733
-14.562346,4,2090436.211411
-14.398231,4,2090530.092772
-14.388964,4,2090669.821276
-14.388964,4,2090753.195545
-14.403296,4,2090868.813266
-14.394903,4,2090977.430544
-14.392945,4,2091075.544366
-14.388964,4,2091168.158061
-14.388964,4,2091265.18348
-14.395942,4,2091367.176664
-14.388964,4,2091462.323293
-14.437563,4,2091559.460092
-14.39113,4,2091657.558522
-14.36335,4,2091758.080399
-14.388964,4,2091858.025119
-14.410649,4,2091958.5474
-14.389575,4,2092065.093607
-14.404617,4,2092163.026549
-14.388964,4,2092262.399446
-14.388964,4,2092360.206922
-14.388964,4,2092460.215159
-14.388964,4,2092558.181143
-14.388964,4,2092657.517111
-14.391484,4,2092750.540124
-14.388964,4,2092863.10692
-14.389099,4,2092962.667728
-14.395661,4,2093067.953701
-14.388964,4,2093163.817173
-14.389575,4,2093259.671801
-14.388964,4,2093355.413807
-14.391321,4,2093448.919583
-14.388964,4,2093555.319425
-14.389575,4,2093657.381768
-14.388964,4,2093754.432814
-14.388964,4,2093855.909274
-14.388964,4,2093951.651368
-14.388964,4,2094049.585375
-14.388964,4,2094152.422878
-14.388964,4,2094243.405646
-14.389575,4,2094342.349902
-14.388964,4,2094440.560182
-14.388964,4,2094856.146985
-14.388964,4,2094962.458316
-14.388964,4,2095067.731059
-14.388964,4,2095163.262376
-14.388964,4,2095263.684642
-14.411279,4,2095367.504169
-14.43773,4,2095466.547231
-14.389575,4,2095561.631975
-14.388964,4,2095664.88965
-14.388964,4,2095765.700011
-14.388964,4,2095869.711077
-14.395661,4,2095969.493902
-14.388964,4,2096068.614994
-14.415155,4,2096169.990664
-14.388964,4,2096266.071395
-14.388964,4,2096366.090269
-14.388964,4,2096465.043891
-14.445089,4,2096566.665583
-14.389575,4,2096667.220657
-14.388964,4,2096765.279213
-14.388964,4,2096865.908944
-14.388964,4,2096965.340895
-14.391197,4,2097059.448541
-14.388964,4,2097159.067316
-14.388964,4,2097254.815995
-14.388964,4,2097353.127533
-14.39192,4,2097455.217589
-14.463572,4,2097550.549598
-14.389575,4,2097651.050191
-14.388964,4,2097753.987959
-14.388964,4,2097855.489039
-14.388964,4,2097955.876955
-14.388964,4,2098048.294719
-14.388964,4,2098144.608758
-14.388964,4,2098227.196528
-14.388964,4,2098324.938977
-14.389575,4,2098419.339992
-14.388257,4,2098507.858567
-14.388964,4,2098609.997271
-14.388964,4,2098707.779058
-14.388964,4,2098796.561369
-14.388964,4,2098891.705403
-14.388964,4,2098991.727455
-14.38896,4,2099090.136705
-14.388964,4,2099183.857449
-14.388964,4,2099283.74838
-14.388964,4,2099384.113413
-14.64818,4,2099483.503497
-14.388964,4,2099581.157782
-14.388964,4,2099680.341084
-14.388964,4,2099784.804381
-14.389575,4,2099883.856801
-14.388964,4,2099983.016604
-14.388964,4,2100081.54365
-14.388964,4,2100182.684882
-14.388964,4,2100281.970168
-14.389575,4,2100378.888458
-14.418263,4,2100471.438536
-14.408119,4,2100566.006284
-14.388964,4,2100656.508436
-14.400424,4,2100750.756938
-14.388964,4,2100840.661095
-14.388964,4,2100933.805711
-14.388964,4,2101021.210822
-14.388964,4,2101115.913301
-14.388964,4,2101215.46824
-14.389575,4,2101307.850899
-14.388964,4,2101403.67257
-14.388964,4,2101493.825633
-14.388964,4,2101581.383213
-14.388964,4,2101666.888299
-14.388964,4,2101757.75482
-14.388964,4,2101863.235344
-14.398231,4,2101964.194108
-14.388964,4,2102055.225388
-14.388964,4,2102149.52442
-14.393793,4,2102252.595995
-14.388964,4,2102351.092728
-14.388964,4,2102449.643097
-14.388964,4,2102550.672258
-14.389575,4,2102651.913064
-14.40213,4,2102750.559756
-14.388964,4,2102849.890932
-14.388964,4,2102947.512405
-14.394391,4,2103047.914861
-14.389575,4,2103146.247616
-14.388964,4,2103241.575881
-14.388964,4,2103333.035072
-14.388964,4,2103430.691116
-14.388964,4,2103529.889326
-14.398231,4,2103632.101508
-14.388964,4,2103731.302924
-14.388964,4,2103832.342115
-14.388964,4,2103929.418031
-14.388964,4,2104028.856471
-14.388964,4,2104131.716605
-14.381541,4,2104228.2335
-14.389575,4,2104327.821222
-14.388964,4,2104428.032231
-14.388964,4,2104526.754538
-14.297434,4,2104621.348966
-14.400875,4,2104724.847183
-14.388964,4,2104821.567452
-14.388964,4,2104923.372394
-14.388964,4,2105024.317975
-14.388964,4,2105122.038782
-14.388964,4,2105219.802182
-14.34326,4,2105318.858709
-14.388964,4,2105415.885719
-14.388964,4,2105514.529273
-14.388964,4,2105610.666362
-15.953584,4,2105711.31151
-14.398873,4,2105812.589008
-14.388964,4,2105911.033438
-14.388964,4,2106012.576985
-14.388964,4,2106112.650055
-14.388964,4,2106213.557335
-14.388964,4,2106314.739024
-14.394783,4,2106411.813121
-14.389575,4,2106513.186707
-14.388964,4,2106610.452222
-14.388964,4,2106712.328318
-14.388964,4,2106811.169459
-14.388964,4,2106914.725424
-14.357389,4,2107008.215926
-14.388964,4,2107115.816354
-14.388964,4,2107217.229494
-14.388964,4,2107315.726644
-14.388964,4,2107416.358517
-14.388964,4,2107517.468519
-14.388964,4,2107614.456391
-14.392244,4,2107713.185132
-14.393793,4,2107813.427472
-14.398231,4,2107911.651784
-14.388964,4,2108009.734991
-14.393793,4,2108111.199102
-14.388964,4,2108211.725037
-14.393793,4,2108309.429592
-14.388964,4,2108399.938056
-14.34752,4,2108492.808365
-14.399656,4,2108582.989116
-14.388964,4,2108669.24624
-14.388964,4,2108766.065429
-14.388964,4,2108858.644031
-14.388964,4,2108958.117425
-14.388964,4,2109061.866734
-14.388964,4,2109160.441617
-14.371567,4,2109260.569006
-14.388964,4,2109357.735616
-14.388964,4,2109459.235605
-14.388964,4,2109565.605959
-14.388964,4,2109652.692219
-14.393793,4,2109750.33967
-14.401357,4,2109852.237919
-14.388964,4,2109948.978136
-14.388964,4,2110050.316031
-14.388964,4,2110149.805829
-14.388964,4,2110246.581632
-14.388964,4,2110350.230969
-14.388964,4,2110443.679104
-14.389329,4,2110538.130287
-14.388964,4,2110634.320862
-14.388964,4,2110733.509371
-14.393793,4,2110836.195601
-14.388964,4,2110933.164284
-14.4473,4,2111036.441378
-14.389575,4,2111135.195452
-14.373867,4,2111233.949386
-14.395643,4,2111332.812422
-14.389575,4,2111427.569719
-14.370742,4,2111528.863925
-14.388964,4,2111632.845006
-14.397395,4,2111733.011688
-14.388964,4,2111825.383123
-14.388964,4,2111921.848085
-14.388964,4,2112020.52261
-14.415155,4,2112120.81577
-14.388964,4,2112221.289438
-14.388964,4,2112323.063509
-14.388964,4,2112421.205873
-14.415155,4,2112522.073363
-14.388964,4,2112621.604525
-14.413343,4,2112725.230299
-14.388964,4,2112825.405299
-14.395942,4,2112925.834579
-14.397816,4,2113024.06773
-14.388964,4,2113121.102779
-14.388964,4,2113220.91313
-14.388964,4,2113320.715267
-14.388964,4,2113421.516442
-14.374921,4,2113516.502136
-14.388964,4,2113616.3584
-14.393793,4,2113710.604636
-14.388964,4,2113809.396422
-14.388964,4,2113907.862039
-14.388964,4,2113999.408499
-14.388964,4,2114100.427672
-14.388964,4,2114198.818383
-14.393793,4,2114292.543439
-14.388964,4,2114393.809515
-14.388964,4,2114495.651922
-14.388964,4,2114593.346212
-14.388964,4,2114680.402663
-14.406179,4,2114771.599437
-14.388964,4,2114869.193765
-14.388964,4,2114968.63582
-14.393258,4,2115068.246963
-14.388964,4,2115169.785717
-14.388964,4,2115270.015651
-14.401357,4,2115367.71236
-14.388964,4,2115468.34256
-14.382545,4,2115569.895697
-14.389575,4,2115668.895675
-14.388964,4,2115766.000146
-14.389575,4,2115864.098757
-14.389575,4,2115955.740541
-14.388964,4,2116051.262376
-14.389575,4,2116146.276448
-14.389575,4,2116240.313178
-14.388964,4,2116336.189703
-14.388964,4,2116435.089873
-14.388964,4,2116529.007251
-14.388964,4,2116624.743633
-14.388964,4,2116723.151825
-14.388964,4,2116819.95419
-14.388964,4,2116922.278017
-14.388964,4,2117025.769731
-14.388964,4,2117123.422236
-14.393032,4,2117222.971825
-14.399856,4,2117327.641011
-14.388964,4,2117422.09745
-14.388964,4,2117519.635036
-14.388964,4,2117613.134543
-14.388964,4,2117712.746699
-14.388964,4,2117811.046882
-14.388964,4,2117904.620281
-14.388964,4,2118002.372203
-14.388964,4,2118093.288742
-14.388964,4,2118191.009031
-14.409136,4,2118284.687016
-14.327948,4,2118377.451048
-14.404192,4,2118467.797992
-14.389575,4,2118563.831234
-14.388964,4,2118658.319616
-14.388964,4,2118753.553482
-14.388964,4,2118846.859823
-14.388964,4,2118940.983599
-14.388964,4,2119034.991724
-14.388964,4,2119130.974149
-14.388964,4,2119222.057041
-14.388964,4,2119329.433412
-14.393793,4,2119425.194839
-14.4473,4,2119520.595892
-14.389575,4,2119612.454742
-14.388964,4,2119706.510433
-14.388964,4,2119800.324497
-14.388964,4,2119894.252698
-14.388964,4,2119990.830066
-14.388964,4,2120087.184585
-14.388964,4,2120183.438982
-14.388964,4,2120280.638877
-14.388964,4,2120378.272502
-14.388964,4,2120476.162964
-14.388964,4,2120575.266377
-14.388964,4,2120669.221335
-14.418349,4,2120764.859738
-14.388964,4,2120852.372338
-14.388964,4,2120940.447101
-14.388964,4,2121033.446021
-14.359781,4,2121129.131922
-14.388964,4,2121224.441211
-14.388964,4,2121313.458586
-14.388964,4,2121408.237344
-14.388964,4,2121501.849904
-14.388964,4,2121600.509858
-14.388964,4,2121713.426313
-14.388964,4,2121807.050482
-14.388964,4,2121907.705144
-14.388964,4,2122007.279833
-14.388964,4,2122102.864896
-14.388964,4,2122196.750424
-14.389575,4,2122288.881312
-14.388964,4,2122380.522117
-14.388964,4,2122473.650975
-14.394184,4,2122567.583013
-14.389575,4,2122659.660734
-14.398572,4,2122750.745011
-15.843888,4,2122845.736431
-14.40836,4,2122938.084363
-14.401988,4,2123031.566003
-14.389575,4,2123121.385084
-14.391708,4,2123210.042396
-14.388964,4,2123299.793884
-14.388964,4,2123390.755963
-14.389329,4,2123486.00236
-14.388964,4,2123584.771616
-14.388964,4,2123683.122837
-14.388964,4,2123784.251962
-14.389575,4,2123887.057124
-14.390003,4,2123986.153131
-14.397395,4,2124088.778599
-14.393793,4,2124186.311179
-14.388964,4,2124287.040772
-14.388964,4,2124387.25448
-14.388964,4,2124488.495568
-14.380267,4,2124587.572239
-14.389575,4,2124683.977129
-14.388964,4,2124782.706724
-14.29194,4,2124875.519783
-14.396234,4,2124977.747235
-14.388964,4,2125074.10925
-14.388964,4,2125168.85406
-14.388964,4,2125266.143798
-14.389575,4,2125360.469642
-14.388964,4,2125458.252587
-14.388964,4,2125552.802778
-14.388964,4,2125650.329484
-14.388964,4,2125746.943246
-14.388964,4,2125845.613316
-14.388964,4,2125941.220982
-14.391234,4,2126038.341228
-14.412661,4,2126127.715316
-14.399656,4,2126229.271905
-14.390243,4,2126324.842475
-14.388964,4,2126417.638093
-14.388964,4,2126514.211552
-14.388964,4,2126613.409302
-14.549215,4,2126706.518087
-14.388964,4,2126800.546135
-14.388964,4,2126897.096663
-14.388964,4,2126991.273932
-14.388964,4,2127088.518373
-14.388964,4,2127181.631011
-14.388964,4,2127276.999568
-14.388964,4,2127371.700049
-14.388964,4,2127466.198119
-14.404005,4,2127566.414708
-14.388964,4,2127662.427976
-14.388964,4,2127757.444182
-14.359781,4,2127854.275847
-14.388964,4,2127952.180959
-14.392244,4,2128046.683516
-14.398873,4,2128141.461716
-14.445757,4,2128233.278798
-14.389575,4,2128326.263938
-14.388964,4,2128420.057055
-14.388964,4,2128513.193014
-14.388964,4,2128607.172485
-14.482056,4,2128699.536761
-14.388964,4,2128796.757405
-14.388964,4,2128891.292141
-14.607722,4,2128982.793369
-14.393793,4,2129077.131927
-14.388964,4,2129172.243215
-14.388964,4,2129266.10103
-14.397395,4,2129360.537235
-14.388964,4,2129454.219861
-14.388964,4,2129544.595576
-14.388964,4,2129640.514716
-14.388964,4,2129731.848835
-14.388964,4,2129824.200382
-14.388964,4,2129914.61009
-14.388964,4,2130005.259284
-14.388964,4,2130094.464196
-14.388964,4,2130183.48675
-14.388964,4,2130268.343293
-14.388964,4,2130358.156507
-14.393793,4,2130445.148497
-14.393793,4,2130535.190202
-14.389575,4,2130619.951556
-14.389015,4,2130710.085355
-14.389575,4,2130802.245229
-14.388964,4,2130893.454992
-14.388964,4,2130984.298808
-14.619531,4,2131075.928474
-14.410649,4,2131170.115923
-14.388964,4,2131264.064856
-14.388964,4,2131356.403046
-14.45905,4,2131447.477696
-14.388964,4,2131535.33169
-14.388964,4,2131627.330733
-14.388964,4,2131721.613398
-14.393793,4,2131815.448369
-14.388964,4,2131906.674815
-14.392945,4,2131998.992265
-14.388964,4,2132093.591448
-14.388964,4,2132183.747565
-14.388964,4,2132273.525707
-14.388964,4,2132367.41799
-15.324029,4,2132458.890543
-14.393793,4,2132547.801643
-14.989936,4,2132635.981184
-14.406377,4,2132724.556818
-14.389575,4,2132820.96235
-14.388964,4,2132914.256139
-14.388964,4,2133005.144604
-14.29211,4,2133091.70454
-14.396234,4,2133189.435579
-14.388964,4,2133279.452561
-14.388964,4,2133371.004172
-14.388964,4,2133462.204328
-14.388964,4,2133553.485635
-14.388964,4,2133644.052855
-14.388964,4,2133732.19432
-14.388964,4,2133821.476748
-14.388964,4,2133913.474241
-14.388964,4,2134009.027282
-14.388964,4,2134098.520601
-14.388964,4,2134192.819939
-14.388964,4,2134284.620269
-14.388964,4,2134376.184972
-14.388964,4,2134471.503999
-14.512976,4,2134566.337053
-14.388964,4,2134653.577294
-14.388964,4,2134748.187368
-14.388964,4,2134837.620349
-14.388964,4,2134925.705986
-14.388964,4,2135016.962566
-14.388964,4,2135110.966195
-14.388964,4,2135200.882365
-14.388964,4,2135292.228245
-14.388964,4,2135387.484803
-14.388964,4,2135474.94636
-14.388964,4,2135566.479402
-14.388964,4,2135656.140851
-14.388964,4,2135748.935885
-14.388964,4,2135839.37097
-14.388964,4,2135932.908954
-14.388964,4,2136025.474313
-14.388964,4,2136115.025845
-14.388964,4,2136205.268815
-14.388964,4,2136299.482907
-14.393694,4,2136390.123115
-14.390003,4,2136483.898907
-14.388964,4,2136576.378088
-14.388964,4,2136669.501016
-14.388964,4,2136762.307229
-14.388964,4,2136850.479556
-14.393552,4,2136941.947191
-14.389575,4,2137032.341642
-14.398231,4,2137124.159756
-14.388964,4,2137215.630154
-14.388964,4,2137300.451892
-14.388964,4,2137386.137412
-14.388964,4,2137469.585605
-14.388964,4,2137555.310903
-14.388964,4,2137644.671776
-14.388964,4,2137735.670728
-14.388964,4,2137823.478648
-14.635621,4,2137917.000818
-14.388964,4,2138007.582404
-14.388964,4,2138099.790519
-14.388964,4,2138190.825641
-14.388459,4,2138280.879742
-16.97482,4,2138373.664094
-14.388964,4,2138466.525414
-14.389575,4,2138562.201931
-14.388964,4,2138658.203701
-14.388964,4,2138749.101611
-14.388964,4,2138838.090262
-14.388964,4,2138929.745147
-14.388964,4,2139020.001085
-14.388964,4,2139110.912062
-14.388964,4,2139206.290645
-14.388964,4,2139299.533585
-14.388964,4,2139389.16813
-14.388964,4,2139483.568896
-14.388964,4,2139573.121971
-14.388964,4,2139665.314032
-14.388964,4,2139759.367537
-14.389575,4,2139852.765067
-14.389575,4,2139946.452045
-14.386718,4,2140037.305655
-14.415331,4,2140133.838834
-14.388964,4,2140227.12475
-14.355607,4,2140319.758976
-14.331137,4,2140414.059187
-14.396234,4,2140503.715578
-14.388964,4,2140594.582883
-14.388964,4,2140687.066388
-14.389575,4,2140778.330158
-14.388964,4,2140865.770262
-14.388441,4,2140955.636654
-14.388964,4,2141048.300348
-14.417429,4,2141141.37206
-14.388964,4,2141231.272032
-14.388964,4,2141323.236539
-14.388964,4,2141412.806526
-14.388964,4,2141506.175149
-14.388964,4,2141599.970028
-14.388964,4,2141693.197854
-14.388964,4,2141785.579676
