#{"t_start": 1658871397.6163352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,2304619.46683
-14.391234,4,2304693.178412
-14.388964,4,2304769.654603
-14.388964,4,2304846.285341
-14.388964,4,2304922.673819
-14.388964,4,2305000.448607
-14.565808,4,2305079.039066
-14.389575,4,2305156.0091
-14.388964,4,2305236.948971
-14.388964,4,2305310.560554
-14.388964,4,2305380.215738
-14.388964,4,2305457.056427
-14.388964,4,2305528.031044
-14.388964,4,2305609.010267
-14.388964,4,2305688.154275
-14.388964,4,2305764.924786
-14.388964,4,2305841.4802
-14.388964,4,2305921.461256
-14.389575,4,2306002.295842
-14.388964,4,2306083.829329
-14.388964,4,2306161.359362
-14.39053,4,2306243.299246
-14.388964,4,2306319.244294
-14.408051,4,2306396.96752
-14.389575,4,2306479.0815
-14.388964,4,2306556.668385
-14.388964,4,2306635.352087
-14.388964,4,2306715.947985
-14.388964,4,2306789.479821
-14.389575,4,2306867.186757
-14.388964,4,2306944.89259
-14.388964,4,2307022.669669
-14.388964,4,2307098.168532
-14.389575,4,2307173.14928
-14.388964,4,2307249.029428
-14.388964,4,2307330.196165
-14.388964,4,2307409.205342
-14.388964,4,2307482.382113
-14.388964,4,2307560.833791
-14.388964,4,2307637.539643
-14.388964,4,2307717.614252
-14.671458,4,2307800.776563
-14.388964,4,2307873.781552
-14.388964,4,2307950.216
-14.391708,4,2308029.214216
-14.388964,4,2308106.964985
-14.388964,4,2308183.500379
-14.388964,4,2308258.686407
-14.388964,4,2308334.715268
-14.392945,4,2308426.717537
-14.388964,4,2308501.588782
-14.34752,4,2308580.255472
-14.388964,4,2308662.192594
-14.388964,4,2308742.781893
-14.388964,4,2308822.166583
-14.388964,4,2308901.186024
-14.388964,4,2308977.146268
-14.388964,4,2309055.032414
-14.389575,4,2309132.552474
-14.389575,4,2309218.068711
-14.388964,4,2309295.333666
-14.393977,4,2309370.388077
-14.389575,4,2309448.737207
-14.388964,4,2309529.254654
-14.496358,4,2309609.774809
-14.388964,4,2309688.049631
-14.388964,4,2309767.923548
-14.388964,4,2309847.969326
-14.297148,4,2309921.932755
-14.396234,4,2310000.427173
-14.388964,4,2310080.734864
-14.388964,4,2310159.771183
-14.388964,4,2310241.401513
-14.388964,4,2310324.152895
-14.388964,4,2310399.226106
-14.388964,4,2310488.639637
-14.388964,4,2310566.844987
-14.388964,4,2310645.818493
-14.388964,4,2310727.636985
-14.324969,4,2310799.784503
-14.396234,4,2310883.788374
-14.388964,4,2310958.730727
-14.3985,4,2311037.440443
-14.40148,4,2311112.659836
-14.388964,4,2311186.771216
-14.388964,4,2311263.35283
-14.388964,4,2311340.802858
-14.388964,4,2311419.234043
-14.388964,4,2311500.359097
-14.388964,4,2311574.210499
-14.388964,4,2311651.108126
-14.388964,4,2311735.25147
-14.388964,4,2311811.118217
-14.388964,4,2311887.859047
-14.389575,4,2311962.305903
-14.388964,4,2312035.23727
-14.388964,4,2312112.491134
-14.389725,4,2312185.013251
-14.388964,4,2312267.119631
-14.388964,4,2312340.523239
-14.388964,4,2312423.751945
-14.388964,4,2312499.132002
-14.388964,4,2312579.795539
-14.388964,4,2312658.889796
-14.388964,4,2312738.236094
-14.454689,4,2312815.870695
-14.388964,4,2312896.508578
-14.388964,4,2312970.70693
-14.388964,4,2313043.822248
-14.391889,4,2313114.451242
-14.388964,4,2313191.065308
-14.388964,4,2313266.938012
-14.380753,4,2313342.347236
-14.388964,4,2313418.728317
-14.388964,4,2313503.032564
-14.388964,4,2313576.968047
-14.388964,4,2313656.264296
-14.388964,4,2313732.031276
-14.392945,4,2313815.086685
-14.388964,4,2313893.528394
-14.402194,4,2313969.697236
-14.388964,4,2314044.978503
-14.388964,4,2314130.540617
-14.390003,4,2314208.967086
-14.390243,4,2314286.555226
-14.389329,4,2314365.195241
-14.388964,4,2314439.708299
-14.388964,4,2314517.703565
-14.388964,4,2314593.233177
-14.388964,4,2314675.529227
-14.388964,4,2314755.706382
-14.388964,4,2314830.421579
-14.388964,4,2314908.846115
-14.389221,4,2314984.811167
-14.388964,4,2315059.451641
-14.389575,4,2315131.628864
-14.388964,4,2315206.391296
-14.388964,4,2315279.190537
-14.388964,4,2315358.301719
-14.388964,4,2315437.243667
-14.388964,4,2315514.979988
-14.388964,4,2315591.838966
-14.388964,4,2315660.678276
-14.388964,4,2315734.575594
-14.390243,4,2315806.05866
-14.389575,4,2315877.377658
-14.388964,4,2315949.320056
-14.388964,4,2316029.587947
-14.388964,4,2316104.065255
-14.389575,4,2316180.216479
-14.403087,4,2316259.423939
-14.388964,4,2316333.859299
-14.388964,4,2316405.334209
-14.388964,4,2316481.143984
-14.39053,4,2316554.573525
-14.389575,4,2316632.906916
-14.388964,4,2316709.869132
-14.389575,4,2316788.067347
-14.389575,4,2316862.017875
-14.388964,4,2316935.681778
-14.409136,4,2317009.885492
-14.388964,4,2317086.761255
-14.409136,4,2317161.530672
-14.388964,4,2317239.97588
-14.388964,4,2317315.426509
-14.388964,4,2317391.284027
-14.388964,4,2317467.05498
-14.388964,4,2317543.697188
-14.39053,4,2317617.44412
-14.388964,4,2317694.202268
-14.388964,4,2317770.739975
-14.388964,4,2317847.002263
-14.39192,4,2317925.519025
-14.388964,4,2318002.03311
-14.388964,4,2318081.295219
-14.388964,4,2318155.102723
-14.388964,4,2318233.7527
-14.388964,4,2318307.653738
-14.4473,4,2318379.594909
-14.54856,4,2318461.228336
-14.388964,4,2318532.83048
-14.393793,4,2318607.299567
-14.388964,4,2318684.255917
-14.389575,4,2318759.657973
-14.388964,4,2318835.840993
-14.40114,4,2318910.817848
-14.393793,4,2318983.873166
-14.388964,4,2319058.784471
-14.421078,4,2319140.500536
-14.410649,4,2319213.915297
-14.404103,4,2319293.178294
-14.490881,4,2319366.643974
-14.388964,4,2319441.433411
-14.388964,4,2319515.56347
-14.388964,4,2319589.700315
-14.389094,4,2319663.570745
-14.388964,4,2319738.508526
-14.388964,4,2319814.722769
-14.3891,4,2319889.845057
-14.388964,4,2319968.335859
-14.671458,4,2320040.836491
-14.388964,4,2320115.625563
-14.388964,4,2320192.339575
-14.388964,4,2320272.347135
-14.389725,4,2320345.435774
-14.388964,4,2320422.882459
-14.437563,4,2320497.110845
-14.388964,4,2320575.749218
-14.388964,4,2320648.869252
-14.388964,4,2320724.615876
-14.640925,4,2320802.967467
-14.389575,4,2320881.494377
-14.389575,4,2320957.220584
-14.393793,4,2321036.962814
-14.342091,4,2321117.516646
-14.388964,4,2321193.182963
-14.388964,4,2321270.219093
-14.388964,4,2321348.210167
-14.388964,4,2321422.260023
-14.388964,4,2321500.670594
-14.389575,4,2321577.283442
-14.388964,4,2321653.488451
-14.388964,4,2321728.884176
-14.391234,4,2321810.070361
-14.388964,4,2321887.186988
-14.595934,4,2321959.60789
-14.410649,4,2322038.42992
-14.388964,4,2322113.220726
-14.388964,4,2322188.659975
-14.388964,4,2322267.024129
-14.388964,4,2322343.706359
-14.388964,4,2322415.891129
-14.389575,4,2322494.442674
-14.388964,4,2322572.930928
-14.408119,4,2322648.424244
-14.388964,4,2322726.154331
-14.388964,4,2322807.101834
-14.716301,4,2322876.902125
-14.37411,4,2322960.571125
-14.388964,4,2323036.653545
-14.388964,4,2323110.985821
-14.388964,4,2323190.76295
-14.388964,4,2323268.723897
-14.370493,4,2323344.33377
-14.388964,4,2323418.163519
-14.388964,4,2323493.239235
-14.388964,4,2323568.216275
-14.388964,4,2323645.951239
-14.389725,4,2323724.898348
-14.392244,4,2323802.25776
-14.396735,4,2323881.408073
-14.389575,4,2323957.44509
-14.389575,4,2324038.557163
-14.388964,4,2324118.255304
-14.410539,4,2324194.994279
-14.388964,4,2324273.492618
-14.388964,4,2324349.369652
-14.388964,4,2324421.536604
-14.388964,4,2324499.857161
-14.388964,4,2324573.474859
-14.390243,4,2324652.175634
-14.388964,4,2324729.279991
-14.388964,4,2324804.097083
-14.388964,4,2324881.508839
-14.388964,4,2324957.899039
-14.393793,4,2325034.855055
-14.388964,4,2325112.588599
-14.388964,4,2325191.083996
-14.550194,4,2325267.999305
-14.388964,4,2325342.797382
-14.388964,4,2325425.067525
-14.388964,4,2325498.397215
-14.388964,4,2325579.284117
-14.388964,4,2325655.486175
-14.388964,4,2325732.70335
-14.388964,4,2325812.937518
-14.389575,4,2325892.214972
-14.388964,4,2325965.608116
-14.388964,4,2326040.049592
-14.388964,4,2326119.394319
-14.388964,4,2326194.62003
-14.388964,4,2326272.801417
-14.388964,4,2326345.36927
-14.38896,4,2326422.461529
-14.388964,4,2326496.91391
-14.388964,4,2326573.964113
-14.388964,4,2326649.00601
-14.388964,4,2326725.361755
-14.388964,4,2326803.643435
-14.388964,4,2326883.38849
-14.388964,4,2326959.15194
-14.388964,4,2327034.828177
-14.383096,4,2327111.240834
-14.389575,4,2327184.896365
-14.380623,4,2327262.41258
-14.389575,4,2327335.531702
-14.388964,4,2327413.880691
-14.388964,4,2327493.050089
-14.388964,4,2327575.031546
-14.383553,4,2327650.347349
-14.389575,4,2327726.64215
-14.388964,4,2327805.234737
-14.388964,4,2327888.4286
-14.388964,4,2327966.605932
-14.388964,4,2328053.463759
-14.394184,4,2328129.212841
-14.353405,4,2328206.338542
-14.389575,4,2328283.385235
-14.388964,4,2328360.350873
-14.388964,4,2328436.059011
-14.388964,4,2328517.648512
-14.388964,4,2328594.857998
-14.388964,4,2328677.842154
-14.388964,4,2328754.905026
-14.388964,4,2328834.979214
-14.388964,4,2328916.886196
-14.389575,4,2328992.049375
-14.389575,4,2329069.396924
-14.388964,4,2329147.883585
-14.388964,4,2329221.771784
-14.390836,4,2329295.939598
-14.388964,4,2329369.760797
-14.388964,4,2329443.936346
-14.388964,4,2329523.609947
-14.443179,4,2329597.871467
-14.389575,4,2329674.058557
-14.388964,4,2329752.209646
-14.389028,4,2329832.231098
-14.388964,4,2329907.963362
-14.388964,4,2329981.510619
-14.388964,4,2330057.562117
-14.34326,4,2330137.842804
-14.693979,4,2330207.097323
-14.393793,4,2330284.192417
-14.389575,4,2330355.566627
-14.388964,4,2330434.22928
-14.388964,4,2330507.525785
-14.388964,4,2330587.234041
-14.35636,4,2330665.112362
-14.388964,4,2330735.93544
-14.389575,4,2330809.445942
-14.512976,4,2330884.50158
-14.388964,4,2330960.386002
-14.631868,4,2331034.704055
-14.388964,4,2331112.501014
-14.388964,4,2331185.732741
-14.388964,4,2331261.475569
-14.388964,4,2331337.426051
-14.388964,4,2331415.667847
-14.388964,4,2331489.419507
-14.388964,4,2331567.161729
-14.388964,4,2331641.714255
-14.388964,4,2331718.030983
-14.388964,4,2331791.512222
-14.388964,4,2331867.401021
-14.389575,4,2331939.14398
-14.388964,4,2332017.147088
-14.388964,4,2332089.721751
-14.388964,4,2332165.89292
-14.399172,4,2332239.897412
-14.388964,4,2332312.228194
-14.388964,4,2332390.238631
-14.388964,4,2332467.084162
-14.388964,4,2332538.501808
-14.388964,4,2332615.950981
-14.389575,4,2332688.886482
-14.388964,4,2332766.250837
-14.685862,4,2332837.63147
-14.359781,4,2332910.197949
-14.388964,4,2332983.448075
-14.381489,4,2333055.846295
-14.389575,4,2333133.772591
-14.388964,4,2333207.773928
-14.388964,4,2333283.584217
-14.351786,4,2333358.1814
-14.393478,4,2333429.714266
-14.389575,4,2333505.696665
-14.388964,4,2333577.181782
-14.388964,4,2333648.355909
-14.388964,4,2333720.282804
-14.388964,4,2333795.364302
-14.388964,4,2333869.088811
-14.388964,4,2333941.863037
-14.389575,4,2334018.46822
-14.388964,4,2334092.691225
-14.388964,4,2334168.713557
-14.388964,4,2334242.177886
-14.388964,4,2334315.194087
-14.388964,4,2334391.280464
-14.388964,4,2334466.150418
-14.388964,4,2334542.153107
-14.40213,4,2334616.772919
-14.388964,4,2334688.176984
-14.388964,4,2334763.142237
-14.388964,4,2334840.853163
-14.393793,4,2334914.414679
-14.388964,4,2334988.640399
-14.383906,4,2335062.217669
-14.389575,4,2335138.084752
-14.388964,4,2335210.441107
-14.389725,4,2335287.280763
-14.388964,4,2335357.903729
-14.388964,4,2335436.02658
-14.388964,4,2335513.482275
-14.388964,4,2335585.922446
-14.388964,4,2335664.205316
-14.388964,4,2335733.625123
-14.388964,4,2335811.455847
-14.388964,4,2335883.320513
-14.388964,4,2335958.792366
-14.388964,4,2336033.377086
-14.389575,4,2336104.27243
-14.389575,4,2336174.63293
-14.388964,4,2336259.767382
-14.388964,4,2336333.06759
-14.399172,4,2336411.588301
-15.659502,4,2336482.594167
-14.388964,4,2336560.461121
-14.389575,4,2336635.417149
-14.388964,4,2336711.396087
-14.402973,4,2336783.629474
-14.388964,4,2336856.731485
-14.388964,4,2336934.914916
-14.388964,4,2337009.396443
-14.388964,4,2337085.00325
-14.388964,4,2337160.432868
-14.388964,4,2337232.587905
-14.388964,4,2337306.403511
-14.388964,4,2337376.040473
-14.388964,4,2337452.482128
-14.388964,4,2337528.36513
-14.389575,4,2337600.101297
-14.388964,4,2337671.240839
-14.388964,4,2337742.839411
-15.441423,5,2337840.810781
-14.343041,4,2337912.312811
-14.388964,4,2337991.053894
-14.388964,4,2338062.913261
-14.388964,4,2338139.408124
-14.388964,4,2338210.220752
-14.388964,4,2338288.486723
-14.388964,4,2338365.481713
-14.388964,4,2338438.83619
-14.388964,4,2338520.286489
-14.388964,4,2338595.535375
-14.409136,4,2338677.535616
-14.361792,4,2338747.883817
-14.389575,4,2338828.342846
-14.388964,4,2338903.049579
-14.388964,4,2338981.576514
-14.388964,4,2339056.926563
-14.388964,4,2339137.311792
-14.388964,4,2339208.777527
-14.388964,4,2339283.198096
-14.388964,4,2339360.34482
-14.388964,4,2339438.067252
-14.388964,4,2339513.37989
-14.490195,4,2339590.191919
-14.388964,4,2339666.508062
-14.388964,4,2339740.231796
-14.399656,4,2339817.888419
-14.388964,4,2339890.282032
-14.388964,4,2339966.54404
-14.388964,4,2340047.720656
-14.40214,4,2340124.639877
-14.388964,4,2340199.621907
-14.389575,4,2340274.655544
-14.388964,4,2340350.60696
-14.393793,4,2340428.207458
-14.388964,4,2340501.80217
-14.388964,4,2340572.268721
-14.388964,4,2340646.029202
-14.349449,4,2340718.78979
-14.388964,4,2340795.929005
-14.388964,4,2340870.703087
-14.388964,4,2340947.541699
-14.388964,4,2341024.677859
-14.391708,4,2341095.741903
-14.388964,4,2341169.167916
-14.404733,4,2341250.852982
-14.396234,4,2341319.827837
-14.389575,4,2341397.371391
-14.379483,4,2341474.121934
-14.389575,4,2341545.465397
-14.388964,4,2341623.494092
-14.389575,4,2341693.822423
-14.388964,4,2341766.517567
-14.388964,4,2341841.156507
-14.406176,4,2341917.20577
-14.388964,4,2341989.788383
-14.388964,4,2342063.197563
-14.388964,4,2342140.18455
-14.388964,4,2342216.993269
-14.388964,4,2342290.118712
-14.388964,4,2342365.710618
-14.388964,4,2342441.173181
-14.388964,4,2342513.051188
-14.388964,4,2342587.287157
-14.388964,4,2342671.553276
-14.388964,4,2342748.664633
-14.388964,4,2342825.708776
-14.389575,4,2342901.286419
-14.390243,4,2342985.06831
-14.388964,4,2343056.501097
-14.580599,4,2343133.064051
-14.391604,4,2343213.617989
-14.388964,4,2343290.603705
-14.388964,4,2343362.360925
-14.388964,4,2343439.411736
-14.388964,4,2343512.353424
-14.388964,4,2343589.102827
-14.388964,4,2343661.414377
-14.394903,4,2343736.460606
-14.378789,4,2343809.022302
-14.388964,4,2343884.040857
-14.389575,4,2343958.133096
-14.388964,4,2344038.029814
-14.388964,4,2344108.53017
-14.388964,4,2344183.25606
-14.388964,4,2344255.92416
-14.409848,4,2344332.86414
-14.388964,4,2344399.600029
-14.388964,4,2344475.873451
-14.388964,4,2344553.446862
-14.359781,4,2344622.785753
-14.388964,4,2344695.271133
-14.389575,4,2344769.885426
-14.388964,4,2344844.010565
-14.388964,4,2344913.556521
-14.388964,4,2344983.112075
-14.388964,4,2345065.867672
-14.388964,4,2345147.796277
-14.388964,4,2345233.872105
-14.388964,4,2345312.804248
-14.388964,4,2345397.879353
-14.388964,4,2345481.107534
-14.388964,4,2345566.25322
-14.388964,4,2345649.016141
-14.388964,4,2345734.607882
-14.388964,4,2345818.191065
-14.388964,4,2345906.070244
-14.388964,4,2345990.096808
-14.388964,4,2346073.29307
-14.388964,4,2346157.197723
-14.351786,4,2346241.231109
-14.388964,4,2346323.685591
-14.388964,4,2346407.108625
-14.388964,4,2346492.204672
-14.389028,4,2346580.545431
-14.38333,4,2346663.013179
-14.396234,4,2346750.651008
-14.388964,4,2346837.121265
-14.388964,4,2346922.843009
-14.389575,4,2347007.818196
-14.388964,4,2347089.266493
-14.388964,4,2347174.202855
-14.388964,4,2347260.55381
-14.388964,4,2347345.704868
-14.389575,4,2347433.127819
-14.389028,4,2347518.782971
-14.399172,4,2347603.952047
-14.388964,4,2347687.456093
-14.45905,4,2347772.19683
-14.388964,4,2347856.984694
-14.388964,4,2347939.403759
-14.388964,4,2348023.945987
-14.388964,4,2348107.676588
-14.388964,4,2348191.552757
-14.388964,4,2348274.080022
-14.388964,4,2348360.700818
-14.389575,4,2348453.474326
-14.388964,4,2348538.372782
-14.619531,4,2348618.051064
-14.410649,4,2348711.712909
-14.388964,4,2348796.794758
-14.388964,4,2348878.852094
-14.388964,4,2348963.66459
-14.388964,4,2349047.19642
-14.388964,4,2349127.807241
-14.389575,4,2349215.605233
-14.388964,4,2349303.026332
-14.388964,4,2349388.022291
-14.388964,4,2349472.305308
-14.392244,4,2349560.691447
-14.388964,4,2349643.02341
-14.388964,4,2349728.25865
-14.388964,4,2349815.997289
-14.388964,4,2349902.310149
-14.343963,4,2349987.249485
-14.388964,4,2350072.105444
-14.388964,4,2350156.574455
-14.394872,4,2350243.935855
-14.388964,4,2350328.124032
-14.388964,4,2350414.223563
-14.388964,4,2350502.150536
-14.388964,4,2350585.010024
-14.388964,4,2350670.665236
-14.388964,4,2350755.797051
-14.388964,4,2350847.754518
-14.388964,4,2350930.224248
-14.388964,4,2351014.269985
-14.389575,4,2351101.325847
-14.388964,4,2351182.160914
-14.389575,4,2351258.44314
-14.388964,4,2351333.809094
-14.388964,4,2351410.167481
-14.388964,4,2351481.562735
-14.388964,4,2351554.657404
-14.388964,4,2351630.458563
-14.388964,4,2351704.838186
-14.388964,4,2351777.709306
-14.388964,4,2351852.363117
-14.388964,4,2351923.276359
-14.388964,4,2351997.327977
-14.388964,4,2352067.603417
-14.415155,4,2352140.516577
-14.388964,4,2352211.08146
-14.388964,4,2352285.105732
-14.671458,4,2352357.918275
-14.388964,4,2352428.9716
-14.388964,4,2352507.372656
-14.388964,4,2352591.612412
-14.388964,4,2352669.082087
-14.388964,4,2352756.798281
-14.388964,4,2352838.799729
-14.354988,4,2352918.842197
-14.388964,4,2353003.938425
-14.388964,4,2353088.168776
-14.389575,4,2353169.111782
-14.388964,4,2353248.474325
-14.388964,4,2353330.696798
-14.388964,4,2353412.789821
-14.388964,4,2353494.0245
-14.388964,4,2353578.065361
-14.388964,4,2353662.630131
-14.388964,4,2353741.794389
-14.388964,4,2353825.079752
-14.388964,4,2353906.815247
