#{"t_start": 1658871392.199534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388984,4,1020956.895016
-14.393581,4,1021042.946939
-14.388984,4,1021128.899502
-14.388984,4,1021223.189099
-14.380275,4,1021310.406057
-14.388984,4,1021391.229953
-14.39392,4,1021478.550681
-14.388984,4,1021561.035947
-14.388984,4,1021646.21192
-14.388984,4,1021732.847731
-14.388984,4,1021821.796843
-14.388984,4,1021905.079197
-14.402664,4,1021992.772845
-14.388984,4,1022076.94172
-14.389769,4,1022148.899555
-14.40204,4,1022239.885493
-14.389652,4,1022321.080947
-14.388984,4,1022406.601161
-14.395992,4,1022495.059416
-14.408299,4,1022582.010901
-14.388984,4,1022666.633079
-14.394884,4,1022751.876022
-14.402002,4,1022840.132624
-14.388984,4,1022922.062508
-14.388984,4,1023009.370754
-14.388984,4,1023097.503358
-14.388984,4,1023179.601377
-14.388984,4,1023266.176335
-14.41524,4,1023357.233239
-14.388984,4,1023439.472978
-14.466587,4,1023529.854564
-14.415609,4,1023619.414914
-14.409318,4,1023704.641131
-14.403689,4,1023791.802194
-14.447453,4,1023875.35798
-14.389652,4,1023957.93252
-14.40452,4,1024045.905474
-14.388984,4,1024130.605736
-14.388984,4,1024220.751165
-14.389652,4,1024310.099409
-14.388984,4,1024399.700659
-14.388984,4,1024488.294087
-14.388984,4,1024573.624089
-14.390039,4,1024665.076854
-14.391729,4,1024747.901762
-14.399598,4,1024833.956368
-14.392952,4,1024926.519853
-14.388984,4,1025012.175647
-14.388984,4,1025094.40844
-14.459167,4,1025181.270871
-14.356374,4,1025263.671266
-14.39453,4,1025353.400564
-14.403409,4,1025445.879229
-14.28666,4,1025524.144146
-14.415117,4,1025613.50232
-14.41524,4,1025699.82574
-14.388984,4,1025784.024189
-14.388984,4,1025871.547368
-14.388984,4,1025955.842717
-14.388984,4,1026049.924035
-14.653709,4,1026133.002979
-14.956695,4,1026213.725266
-14.366012,4,1026298.602732
-14.388984,4,1026379.038662
-14.410179,4,1026463.204928
-14.388984,4,1026542.342335
-14.475234,4,1026629.095518
-14.388984,4,1026709.920608
-14.401409,4,1026792.661498
-14.41524,4,1026876.354527
-14.395992,4,1026955.733657
-14.389652,4,1027032.65227
-14.398102,4,1027118.68266
-14.388984,4,1027205.864808
-14.409318,4,1027287.941866
-14.388984,4,1027374.412964
-14.392995,4,1027455.706931
-14.409318,4,1027536.750113
-14.389652,4,1027614.910576
-14.388984,4,1027695.577636
-14.694084,4,1027777.423989
-14.397444,4,1027872.573987
-14.388984,4,1027953.262052
-14.388984,4,1028038.7236
-14.402944,4,1028129.801496
-14.407915,4,1028210.624489
-14.745338,4,1028289.805444
-14.41524,4,1028384.231234
-14.388984,4,1028465.613115
-14.41524,4,1028553.012123
-14.394043,4,1028637.726645
-14.388984,4,1028719.775713
-14.389065,4,1028803.511195
-14.415609,4,1028893.676962
-14.388984,4,1028975.480061
-14.388984,4,1029057.898162
-14.388984,4,1029149.137383
-14.388984,4,1029237.227559
-14.388984,4,1029324.911757
-14.388984,4,1029405.857532
-14.394596,4,1029477.060637
-14.389652,4,1029565.141537
-14.392278,4,1029654.534969
-14.388984,4,1029744.226763
-14.40643,4,1029835.209898
-14.396282,4,1029918.381263
-14.389652,4,1030004.241478
-14.388984,4,1030095.819093
-14.398825,4,1030184.799785
-14.390861,4,1030277.448867
-14.409318,4,1030366.613779
-14.409318,4,1030454.301073
-14.389652,4,1030537.17104
-14.388984,4,1030625.056386
-14.388984,4,1030710.75762
-14.388984,4,1030797.026083
-14.451589,4,1030888.787866
-14.389652,4,1030977.754015
-14.409318,4,1031067.851907
-14.388359,4,1031151.613766
-14.388984,4,1031236.900031
-14.388984,4,1031329.297606
-14.388984,4,1031413.55948
-14.40148,4,1031500.995195
-14.39392,4,1031586.139881
-14.388984,4,1031669.87778
-14.388984,4,1031755.631521
-14.388984,4,1031839.361372
-14.389769,4,1031944.004387
-14.388984,4,1032047.349576
-14.388984,4,1032145.752249
-14.388984,4,1032241.537364
-14.421082,4,1032344.685319
-14.39392,4,1032440.888282
-14.388984,4,1032543.796872
-14.388984,4,1032644.476968
-14.388984,4,1032742.098815
-14.389652,4,1032843.215155
-14.380945,4,1032940.33407
-14.389652,4,1033042.211791
-14.388984,4,1033138.041503
-14.388984,4,1033242.877736
-14.388984,4,1033338.050154
-14.388984,4,1033439.43411
-14.388984,4,1033540.671446
-14.390431,4,1033639.690812
-14.389655,4,1033734.23264
-14.402162,4,1033835.933538
-14.325996,4,1033935.350187
-14.389652,4,1034038.684719
-14.388984,4,1034139.476367
-14.388984,4,1034236.675794
-14.394922,4,1034333.105054
-14.388984,4,1034432.394449
-14.389652,4,1034532.576515
-14.388984,4,1034630.280522
-14.407305,4,1034728.765185
-14.389367,4,1034823.009432
-14.395436,4,1034924.398158
-14.389652,4,1035023.162468
-14.388984,4,1035126.972882
-14.390277,4,1035219.777707
-14.409318,4,1035313.718819
-14.388984,4,1035406.303153
-14.388984,4,1035506.032621
-14.390384,4,1035605.555567
-14.389652,4,1035703.616632
-14.403689,4,1035802.720082
-14.388984,4,1035894.528986
-14.381624,4,1035982.712742
-14.389652,4,1036068.584496
-14.388984,4,1036157.977847
-14.388984,4,1036247.809865
-14.388984,4,1036331.196325
-14.389652,4,1036415.645722
-14.389652,4,1036497.896831
-14.447453,4,1036583.048656
-14.389652,4,1036661.847809
-14.388984,4,1036746.428064
-14.388984,4,1036830.448346
-14.388984,4,1036913.531247
-14.396579,4,1036994.299662
-14.389652,4,1037079.982586
-14.388984,4,1037166.648334
-14.388984,4,1037243.938785
-14.447453,4,1037320.005252
-14.391934,4,1037407.453298
-14.388984,4,1037487.258936
-14.389769,4,1037573.568729
-14.388984,4,1037655.607264
-14.388984,4,1037737.648782
-14.388984,4,1037820.634622
-14.356123,4,1037902.816432
-14.298816,4,1037986.18858
-14.402878,4,1038076.836728
-14.388984,4,1038160.793005
-14.388984,4,1038245.905276
-14.388984,4,1038329.877682
-14.388984,4,1038408.917516
-14.475541,4,1038494.126272
-14.388984,4,1038572.541053
-14.410179,4,1038652.75996
-14.389652,4,1038730.099032
-14.374454,4,1038807.857944
-14.447453,4,1038887.873995
-14.548304,4,1038966.078453
-14.388552,4,1039040.235066
-14.388984,4,1039117.535724
-14.447453,4,1039198.09386
-14.389652,4,1039276.088337
-14.402502,4,1039354.356278
-14.388984,4,1039429.516086
-14.353569,4,1039505.745662
-14.388984,4,1039584.63531
-14.388984,4,1039662.307223
-14.456206,4,1039744.851808
-14.388984,4,1039819.070899
-14.458452,4,1039899.853008
-14.425051,4,1039978.147175
-14.348841,4,1040055.460558
-14.402162,4,1040136.903722
-14.388984,4,1040212.659981
-14.388984,4,1040289.149333
-14.382146,4,1040367.200554
-14.38908,4,1040444.657954
-14.389652,4,1040530.365231
-14.409318,4,1040606.600892
-14.388984,4,1040680.650683
-14.389652,4,1040760.395768
-14.389652,4,1040839.517534
-14.389652,4,1040920.736519
-14.394659,4,1040996.336286
-14.389652,4,1041076.661482
-14.57039,4,1041156.994841
-14.516017,4,1041238.071847
-14.394032,4,1041316.184023
-14.403278,4,1041399.972013
-14.388984,4,1041478.279978
-14.444568,4,1041559.371538
-14.389652,4,1041641.803622
-14.388984,4,1041720.554318
-14.380875,4,1041802.280087
-14.389652,4,1041879.939418
-14.667708,4,1041953.824342
-14.393708,4,1042038.30652
-14.389652,4,1042117.377116
-14.380875,4,1042190.534358
-14.388984,4,1042264.180868
-14.288133,4,1042338.005492
-14.364764,4,1042421.856939
-14.41524,4,1042499.467333
-14.389367,4,1042577.535192
-14.447453,4,1042656.275209
-14.389652,4,1042731.673504
-14.965011,4,1042810.806535
-14.388984,4,1042892.012797
-14.388984,4,1042970.791158
-14.306336,4,1043054.482287
-14.388984,4,1043129.562963
-14.437686,4,1043210.050158
-14.388984,4,1043289.506782
-14.395351,4,1043368.357493
-14.389652,4,1043442.478621
-14.389652,4,1043522.785289
-14.388984,4,1043599.171721
-14.428012,4,1043682.561517
-14.396282,4,1043761.486737
-14.389652,4,1043840.867612
-14.388984,4,1043916.130448
-14.388984,4,1043981.992683
-14.349405,4,1044060.403952
-14.459167,4,1044139.855635
-14.388984,4,1044220.420962
-14.389655,4,1044297.844726
-14.389769,4,1044378.811914
-14.447453,4,1044459.141374
-14.415609,4,1044539.4869
-14.388984,4,1044614.786371
-14.38994,4,1044691.584206
-14.41524,4,1044772.399983
-14.392995,4,1044850.766746
-14.388984,4,1044929.665757
-14.41524,4,1045012.914907
-14.516017,4,1045090.187371
-14.396224,4,1045166.570143
-14.409318,4,1045252.816107
-14.533561,4,1045322.258318
-14.381329,4,1045405.33967
-14.548684,4,1045484.325524
-14.388984,4,1045560.138364
-14.388984,4,1045634.893217
-14.388984,4,1045712.530879
-14.388984,4,1045792.341928
-14.414932,4,1045870.821557
-14.389652,4,1045947.790217
-14.667858,4,1046026.462946
-14.389652,4,1046103.426506
-14.415609,4,1046186.246098
-14.402944,4,1046266.614713
-14.388984,4,1046342.589576
-14.394043,4,1046423.292033
-14.392278,4,1046503.21883
-14.408299,4,1046581.225962
-14.409318,4,1046659.956471
-14.408123,4,1046740.058738
-14.389652,4,1046814.558193
-14.392278,4,1046892.459914
-14.315086,4,1046968.498241
-14.396282,4,1047048.134632
-14.415609,4,1047135.656984
-14.388984,4,1047208.965147
-14.388984,4,1047290.142426
-14.388984,4,1047363.822822
-14.388984,4,1047441.710013
-14.388984,4,1047518.260064
-14.407044,4,1047596.435816
-14.388984,4,1047673.556181
-14.388984,4,1047751.232531
-14.388984,4,1047827.274621
-14.388984,4,1047907.30456
-14.390277,4,1047985.220616
-14.388984,4,1048064.521597
-14.388984,4,1048141.537747
-14.388984,4,1048221.032785
-14.388984,4,1048298.87638
-14.388984,4,1048377.468651
-14.382788,4,1048454.532618
-14.389652,4,1048531.653968
-14.388984,4,1048610.889811
-14.41847,4,1048690.131411
-14.388984,4,1048768.004159
-14.317081,4,1048845.979658
-14.396282,4,1048919.667205
-14.413538,4,1049000.601716
-14.402111,4,1049083.389358
-14.388984,4,1049157.733468
-14.389769,4,1049237.282521
-14.389652,4,1049317.375838
-14.388984,4,1049396.287732
-14.297991,4,1049468.48448
-14.388984,4,1049549.649942
-14.41524,4,1049631.797204
-14.388984,4,1049706.982542
-14.388984,4,1049783.400234
-14.388984,4,1049858.31539
-14.393749,4,1049935.800198
-14.389652,4,1050008.695573
-14.389652,4,1050086.136418
-14.412261,4,1050164.759148
-14.386228,4,1050244.113389
-14.388984,4,1050318.594984
-14.392102,4,1050400.679298
-14.406677,4,1050479.916667
-14.392995,4,1050554.552273
-14.388984,4,1050616.518954
-14.388984,4,1050690.231028
-14.402267,4,1050768.155159
-14.390113,4,1050846.534671
-14.389652,4,1050928.850384
-14.587929,4,1051013.592425
-14.372101,4,1051092.427311
-15.192996,4,1051171.074936
-14.388984,4,1051250.449335
-14.410179,4,1051334.353393
-14.344185,4,1051411.621268
-14.415609,4,1051494.053866
-14.388984,4,1051570.041924
-14.389652,4,1051649.237778
-14.376057,4,1051731.515711
-14.402002,4,1051813.173013
-14.409318,4,1051889.448616
-14.39392,4,1051964.415186
-14.414738,4,1052038.541445
-14.388984,4,1052120.743738
-14.388984,4,1052198.348669
-14.389053,4,1052272.847633
-14.388984,4,1052349.801586
-14.388984,4,1052426.43787
-14.388984,4,1052506.020342
-14.388984,4,1052586.40859
-14.388984,4,1052664.36677
-14.388618,4,1052742.972104
-14.344045,4,1052820.799011
-14.396282,4,1052900.364087
-14.388984,4,1052977.597134
-14.402111,4,1053059.189488
-14.388984,4,1053135.750516
-14.388984,4,1053214.871744
-14.388984,4,1053297.816241
-14.389769,4,1053375.630993
-14.388984,4,1053451.986088
-14.447453,4,1053530.849501
-15.058029,4,1053606.394368
-14.394043,4,1053684.820346
-14.388984,4,1053766.625147
-14.388984,4,1053840.192988
-14.536661,4,1053916.567284
-14.388984,4,1053993.69115
-14.409318,4,1054073.78611
-14.389652,4,1054149.672835
-14.388984,4,1054229.270109
-14.333892,4,1054303.225395
-14.394043,4,1054382.30564
-14.388984,4,1054459.431486
-14.631977,4,1054538.045711
-14.388984,4,1054612.586645
-14.388984,4,1054691.279511
-14.388984,4,1054771.118108
-14.388984,4,1054847.26769
-14.401959,4,1054929.633894
-14.393353,4,1055007.178254
-14.389652,4,1055088.590157
-14.388984,4,1055164.908214
-14.388984,4,1055240.955705
-14.389652,4,1055319.248292
-14.389652,4,1055398.444737
-14.41524,4,1055475.713106
-14.388984,4,1055548.211045
-14.414477,4,1055622.29418
-14.392952,4,1055700.986782
-14.409318,4,1055780.936155
-14.404069,4,1055856.089963
-14.444925,4,1055933.659717
-14.411227,4,1056015.561111
-14.388984,4,1056094.510945
-14.388984,4,1056173.18356
-14.398825,4,1056256.146846
-14.388984,4,1056335.979897
-14.40452,4,1056415.73827
-14.388984,4,1056490.569615
-14.388984,4,1056566.716816
-14.388984,4,1056644.720914
-14.388984,4,1056724.01776
-14.386799,4,1056805.909068
-14.389652,4,1056902.255117
-14.39851,4,1056987.38115
-14.493623,4,1057066.746967
-14.396282,4,1057147.887326
-14.388984,4,1057226.714993
-14.389813,4,1057292.084042
-14.396282,4,1057374.198422
-14.447453,4,1057451.89546
-14.389652,4,1057534.056005
-14.441956,4,1057617.548891
-14.392971,4,1057707.187567
-14.388984,4,1057788.413313
-14.388984,4,1057877.051739
-14.388984,4,1057965.686521
-14.395992,4,1058047.702901
-14.390555,4,1058131.652313
-14.388984,4,1058222.705044
-14.388984,4,1058313.933266
-14.388984,4,1058400.871332
-14.388984,4,1058491.192502
-14.388984,4,1058576.252146
-14.388984,4,1058656.087255
