#{"t_start": 1658871393.9877338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.389575,4,2423526.132863
-14.388964,4,2423602.076383
-14.388964,4,2423687.891151
-14.389575,4,2423768.679641
-14.388964,4,2423845.712806
-14.388964,4,2423923.618527
-14.388964,4,2424007.207664
-14.388964,4,2424088.129968
-14.388964,4,2424167.843407
-14.388964,4,2424249.271626
-14.388964,4,2424330.249821
-14.388964,4,2424407.446229
-14.388964,4,2424489.306693
-14.389575,4,2424567.802076
-14.4473,4,2424644.93009
-14.389575,4,2424721.678816
-14.655529,4,2424801.148076
-14.389575,4,2424879.930967
-14.388964,4,2424964.740578
-14.388964,4,2425044.890094
-14.388964,4,2425124.374733
-14.388964,4,2425204.371352
-14.388964,4,2425284.151536
-14.388964,4,2425360.881169
-14.393793,4,2425442.922626
-14.389575,4,2425524.622908
-14.389575,4,2425607.492656
-14.392244,4,2425688.334713
-14.388964,4,2425767.585043
-14.388964,4,2425852.137667
-14.388964,4,2425932.309036
-14.388964,4,2426013.885598
-14.388964,4,2426092.148827
-14.388964,4,2426169.952546
-14.388964,4,2426251.86091
-14.388964,4,2426338.109075
-14.388964,4,2426425.364842
-14.389575,4,2426507.24689
-14.388964,4,2426581.443547
-14.388964,4,2426667.585613
-14.389329,4,2426745.219114
-14.388964,4,2426821.506782
-14.388964,4,2426898.225774
-14.388964,4,2426973.640779
-14.389575,4,2427047.148939
-14.388964,4,2427127.615711
-14.388964,4,2427208.823794
-14.388964,4,2427285.974245
-14.388964,4,2427365.625554
-14.388964,4,2427444.65724
-14.388964,4,2427520.783461
-14.388964,4,2427600.758705
-14.39428,4,2427676.765974
-14.389575,4,2427754.364518
-14.388964,4,2427833.06334
-14.388964,4,2427914.567539
-14.389575,4,2427994.267329
-14.388964,4,2428072.391252
-14.393851,4,2428146.828657
-14.389575,4,2428224.779363
-14.388964,4,2428303.645502
-14.617855,4,2428386.423962
-14.389575,4,2428468.067525
-14.389575,4,2428544.411841
-14.350376,4,2428628.335185
-14.388964,4,2428704.347286
-14.388964,4,2428784.250061
-14.388964,4,2428867.281861
-14.388964,4,2428949.496661
-14.388964,4,2429034.897012
-14.388964,4,2429116.939784
-14.391414,4,2429198.902587
-14.389575,4,2429276.878365
-14.388964,4,2429359.950519
-14.388964,4,2429440.170663
-14.388964,4,2429522.271292
-14.401988,4,2429605.239225
-14.388964,4,2429686.670088
-14.388964,4,2429771.496006
-14.388964,4,2429853.985328
-14.389575,4,2429935.809569
-14.388964,4,2430017.640718
-14.388964,4,2430100.107234
-14.389575,4,2430181.842507
-14.388964,4,2430264.563774
-14.388964,4,2430349.485944
-14.388964,4,2430431.337467
-14.388964,4,2430510.944358
-14.388964,4,2430590.168057
-14.388964,4,2430677.801066
-14.388964,4,2430761.934195
-14.390243,4,2430843.602748
-14.388964,4,2430919.890074
-14.4473,4,2431004.6961
-14.389575,4,2431085.472157
-14.388964,4,2431169.065843
-14.388964,4,2431254.930063
-14.388964,4,2431337.951113
-14.388964,4,2431423.052895
-14.388964,4,2431504.09028
-14.388964,4,2431585.974189
-14.388964,4,2431669.622161
-14.388964,4,2431750.481592
-14.388964,4,2431832.02195
-14.393793,4,2431915.051074
-14.388964,4,2431993.636046
-14.391646,4,2432076.289762
-14.562346,4,2432158.479964
-14.388964,4,2432240.527588
-14.359781,4,2432323.383948
-14.388964,4,2432402.467361
-14.389575,4,2432484.779234
-14.388964,4,2432567.885023
-14.409136,4,2432652.8687
-14.384262,4,2432735.974717
-14.389575,4,2432818.100837
-14.388964,4,2432896.985047
-14.388964,4,2432983.499127
-14.388964,4,2433068.259984
-14.388964,4,2433148.687785
-14.388964,4,2433227.803974
-14.388964,4,2433309.597851
-14.388964,4,2433390.363614
-14.388964,4,2433471.550877
-14.388964,4,2433551.467221
-14.617855,4,2433631.456519
-14.992832,4,2433711.113527
-14.364008,4,2433801.494799
-14.388964,4,2433882.797182
-14.388964,4,2433966.832538
-14.413081,4,2434045.831457
-14.389575,4,2434126.90002
-14.393793,4,2434213.871436
-14.388964,4,2434301.187852
-14.388964,4,2434383.309712
-15.378244,4,2434463.65965
-14.388964,4,2434547.093128
-14.389575,4,2434627.656236
-14.407916,4,2434707.800465
-14.388964,4,2434789.812573
-14.388964,4,2434872.599826
-14.388964,4,2434958.876769
-14.359612,4,2435039.431702
-14.703211,4,2435125.858098
-14.388964,4,2435211.777255
-14.388964,4,2435295.620661
-14.388964,4,2435382.41175
-14.388964,4,2435462.883656
-14.388964,4,2435544.484193
-14.389575,4,2435625.713985
-14.388964,4,2435710.807888
-14.388964,4,2435792.871008
-14.388964,4,2435874.743917
-14.389575,4,2435956.522841
-14.388964,4,2436036.266629
-14.389575,4,2436122.433387
-14.388964,4,2436200.198746
-14.388964,4,2436277.237221
-14.388964,4,2436363.088764
-14.393793,4,2436449.338048
-14.389956,4,2436529.323813
-14.457023,4,2436614.335397
-14.388964,4,2436693.988993
-14.396997,4,2436776.999708
-14.388964,4,2436860.477021
-14.388964,4,2436937.275476
-14.399656,4,2437022.20539
-14.388964,4,2437107.193525
-14.388964,4,2437188.527377
-14.388964,4,2437274.053092
-14.388964,4,2437355.35238
-14.388964,4,2437442.53574
-14.388964,4,2437523.685856
-14.398231,4,2437607.684882
-14.388964,4,2437689.749076
-14.388964,4,2437773.526364
-14.388964,4,2437856.334792
-14.388964,4,2437935.789616
-14.388964,4,2438019.152549
-14.388964,4,2438103.41267
-14.349449,4,2438186.308784
-14.388964,4,2438267.719678
-14.391234,4,2438349.829762
-14.393793,4,2438431.435781
-14.388964,4,2438513.744227
-14.388964,4,2438596.625685
-14.388964,4,2438677.628272
-14.392347,4,2438757.27339
-14.388964,4,2438841.329336
-14.393793,4,2438926.202381
-14.388964,4,2439007.696208
-14.388964,4,2439088.942853
-14.388964,4,2439169.019469
-14.388964,4,2439250.826956
-14.388964,4,2439333.385888
-14.388964,4,2439419.518931
-14.406179,4,2439502.710406
-14.393605,4,2439588.111305
-14.389575,4,2439674.321545
-14.388964,4,2439762.176075
-14.388964,4,2439841.82242
-14.389575,4,2439922.996658
-14.389575,4,2440007.563799
-14.389575,4,2440089.212684
-14.388964,4,2440171.151513
-14.40214,4,2440259.415569
-14.388964,4,2440338.251735
-14.388964,4,2440421.589064
-14.388964,4,2440499.332726
-14.389575,4,2440583.180396
-14.388964,4,2440670.744724
-14.725327,5,2440773.302112
-14.389303,4,2440853.720393
-14.388964,4,2440932.623452
-14.389575,4,2441023.311665
-14.356022,4,2441102.831813
-14.388964,4,2441183.31938
-14.40148,4,2441266.479144
-14.388762,4,2441345.587072
-14.348767,4,2441431.374043
-14.34752,4,2441518.773578
-14.388964,4,2441606.53811
-14.401988,4,2441695.802953
-14.388964,4,2441781.18779
-14.393793,4,2441868.778341
-14.4473,4,2441957.649765
-14.389575,4,2442043.818725
-14.388964,4,2442136.326967
-14.398572,4,2442223.709639
-14.388964,4,2442312.053978
-14.388964,4,2442402.44538
-14.388964,4,2442495.739139
-14.388964,4,2442582.759391
-14.388964,4,2442671.144148
-14.388964,4,2442760.197331
-14.388964,4,2442849.874793
-14.388964,4,2442940.331652
-14.388964,4,2443029.819111
-14.388964,4,2443119.248034
-14.388964,4,2443213.617027
-14.389575,4,2443304.899595
-14.388964,4,2443398.38747
-14.388964,4,2443487.45845
-14.388964,4,2443579.205809
-14.388964,4,2443669.965787
-14.388964,4,2443760.078066
-14.388964,4,2443848.914009
-14.34752,4,2443940.532593
-14.388964,4,2444031.199565
-14.388964,4,2444120.764469
-14.388964,4,2444210.630766
-14.388964,4,2444302.269568
-14.388964,4,2444389.268098
-14.388964,4,2444477.913237
-14.388964,4,2444569.716886
-14.388964,4,2444661.856655
-14.389575,4,2444753.441927
-14.388964,4,2444841.48015
-14.388964,4,2444933.135245
-14.388964,4,2445020.457169
-14.388964,4,2445106.660676
-14.388964,4,2445197.423463
-14.388964,4,2445286.125903
-14.380753,4,2445376.49394
-14.388964,4,2445465.500336
-14.388964,4,2445557.643836
-14.388964,4,2445649.4423
-14.356022,4,2445737.809913
-14.388964,4,2445829.827001
-14.388964,4,2445914.613827
-14.388964,4,2446004.935608
-14.388964,4,2446092.521615
-14.388964,4,2446182.103731
-14.359781,4,2446270.77195
-14.388964,4,2446359.873671
-14.388964,4,2446450.177756
-14.388964,4,2446536.572558
-14.388964,4,2446628.236573
-14.388964,4,2446717.028088
-14.388964,4,2446804.850611
-14.388964,4,2446894.917499
-14.388964,4,2446984.668149
-14.388964,4,2447075.814968
-14.388964,4,2447158.28195
-14.389693,4,2447252.311589
-14.389575,4,2447334.539735
-14.388964,4,2447420.255448
-14.388964,4,2447499.773145
-14.388964,4,2447591.190861
-14.388964,4,2447683.941498
-14.389575,4,2447768.864368
-14.388964,4,2447856.015323
-14.388964,4,2447944.646364
-14.388964,4,2448025.999074
-14.394872,4,2448110.820979
-14.388964,4,2448194.869139
-14.389575,4,2448281.083686
-14.388964,4,2448368.640396
-14.388964,4,2448454.259165
-14.388964,4,2448545.129323
-14.388964,4,2448636.414683
-14.388964,4,2448725.216044
-14.388964,4,2448811.40804
-14.388964,4,2448899.420362
-14.445243,4,2448985.148493
-14.389575,4,2449074.430576
-14.388964,4,2449163.235834
-14.388964,4,2449253.68595
-14.388964,4,2449343.037324
-14.388964,4,2449427.585546
-14.389575,4,2449515.092529
-14.390836,4,2449607.511895
-14.407128,4,2449698.695839
-14.398231,4,2449787.332462
-14.388964,4,2449875.96883
-14.388964,4,2449964.406987
-14.388964,4,2450055.008418
-14.388964,4,2450141.882994
-14.388964,4,2450229.755104
-14.445237,4,2450319.335557
-14.389575,4,2450406.946744
-14.388964,4,2450496.457211
-14.388964,4,2450581.634855
-14.388964,4,2450671.078337
-14.388964,4,2450757.40176
-14.389575,4,2450848.037606
-14.388964,4,2450937.016533
-14.388964,4,2451028.29045
-14.388964,4,2451116.189723
-14.388964,4,2451204.560546
-14.388964,4,2451298.636851
-14.388964,4,2451386.524821
-14.388964,4,2451475.962237
-14.388964,4,2451565.372241
-14.388964,4,2451655.446825
-14.388964,4,2451741.948064
-14.388964,4,2451832.168983
-14.388964,4,2451918.540713
-14.388964,4,2452009.006032
-14.393793,4,2452095.524303
-14.391484,4,2452186.353339
-14.388964,4,2452273.74489
-14.388964,4,2452362.448639
-14.389575,4,2452451.646744
-14.388964,4,2452537.308807
-14.388964,4,2452627.931098
-14.388964,4,2452715.95042
-14.389575,4,2452802.084193
-14.399487,4,2452894.968557
-14.389575,4,2452984.089651
-14.388964,4,2453072.933992
-14.388964,4,2453159.125735
-14.389575,4,2453250.894868
-14.388964,4,2453338.742012
-14.388964,4,2453430.219959
-14.394753,4,2453516.40468
-14.389575,4,2453602.379146
-14.389575,4,2453687.726657
-14.388964,4,2453771.892121
-14.388964,4,2453858.635985
-14.388964,4,2453946.080622
-14.388964,4,2454036.216434
-14.388964,4,2454123.865294
-14.388964,4,2454211.160596
-14.388964,4,2454294.698816
-14.388964,4,2454377.630143
-14.536539,4,2454462.107711
-14.388964,4,2454548.876302
-14.388964,4,2454637.598612
-14.40148,4,2454728.125837
-14.388964,4,2454815.367456
-14.388964,4,2454907.200058
-14.402361,4,2454997.493033
-14.388964,4,2455090.070571
-14.388964,4,2455173.341253
-14.388964,4,2455261.39412
-14.388964,4,2455348.788344
-14.389575,4,2455435.63127
-14.35845,4,2455525.405533
-14.556604,4,2455616.338088
-14.388964,4,2455704.758595
-14.388964,4,2455789.579771
-14.388964,4,2455877.198706
-14.388964,4,2455966.455521
-14.388401,4,2456053.573415
-14.388964,4,2456138.59846
-14.388964,4,2456227.464154
-14.388964,4,2456315.144417
-14.389575,4,2456401.598473
-14.388964,4,2456491.527934
-14.388964,4,2456579.050227
-14.388964,4,2456667.761661
-14.388964,4,2456755.040913
-14.388964,4,2456841.176548
-14.388964,4,2456931.770679
-14.415331,4,2457022.515207
-14.388964,4,2457106.855351
-14.351786,4,2457196.088545
-14.388964,4,2457286.285104
-14.388964,4,2457374.404962
-14.388964,4,2457460.85825
-14.388964,4,2457552.810749
-14.389575,4,2457640.136819
-14.388964,4,2457732.050153
-14.389828,4,2457819.305663
-14.389575,4,2457907.374816
-14.389329,4,2457997.537942
-14.388964,4,2458085.162652
-14.389575,4,2458172.570103
-14.388964,4,2458261.412404
-14.388964,4,2458347.252513
-14.388964,4,2458434.235676
-14.388964,4,2458522.792227
-14.388964,4,2458610.950862
-14.388964,4,2458703.95264
-14.388964,4,2458791.23799
-14.388964,4,2458881.419773
-14.388964,4,2458968.471751
-14.388964,4,2459056.105182
-14.388964,4,2459146.663798
-14.462093,4,2459235.522293
-14.585517,4,2459323.562967
-14.388964,4,2459411.42216
-14.388964,4,2459501.723609
-14.378606,4,2459587.500278
-14.389575,4,2459675.771971
-14.388964,4,2459764.363563
-14.388964,4,2459853.351273
-14.388964,4,2459937.770878
-14.388964,4,2460022.106744
-14.388964,4,2460106.329305
-14.388964,4,2460190.687459
-14.388964,4,2460280.572696
-14.388964,4,2460367.377043
-14.405242,4,2460457.849185
-14.388964,4,2460544.407047
-14.41219,4,2460627.728663
-14.389575,4,2460708.51053
-14.388964,4,2460804.574397
-14.406543,4,2460890.547729
-14.388964,4,2460979.76045
-14.418349,4,2461065.824838
-14.388964,4,2461154.637837
-14.388964,4,2461243.879405
-14.388964,4,2461332.579231
-14.393793,4,2461421.082235
-14.409136,4,2461511.549943
-14.388964,4,2461598.635108
-14.388964,4,2461685.0365
-14.388964,4,2461771.041408
-14.388964,4,2461859.149704
-14.388964,4,2461945.423748
-14.207732,4,2462032.209777
-14.388964,4,2462123.429531
-14.388964,4,2462207.824899
-14.388964,4,2462297.47983
-14.389575,4,2462385.005183
-14.388964,4,2462475.758641
-14.388964,4,2462562.055586
-14.388964,4,2462650.588869
-14.388964,4,2462738.61482
-14.388964,4,2462826.59928
-14.393204,4,2462912.161302
-14.389575,4,2462998.366026
-14.393793,4,2463087.72876
-15.280048,4,2463179.25763
-14.389575,4,2463263.886174
-14.388964,4,2463350.673957
-14.389575,4,2463438.853477
-14.388964,4,2463531.081411
-14.389575,4,2463613.701198
-14.388964,4,2463704.17577
-14.388964,4,2463795.95493
-14.388964,4,2463885.633414
-14.388964,4,2463973.151552
-14.388964,4,2464055.663477
-14.388964,4,2464144.879844
-14.388964,4,2464234.755691
-14.391197,4,2464322.736599
-14.389575,4,2464408.667265
-14.388964,4,2464498.145157
-14.388964,4,2464585.115616
-14.388964,4,2464671.918769
-14.297434,4,2464756.458085
-14.396234,4,2464849.955496
-14.388964,4,2464940.544422
-14.388964,4,2465031.674109
-14.388964,4,2465120.798834
-14.388964,4,2465209.813259
-14.388964,4,2465299.045912
-14.388964,4,2465388.315682
-14.393793,4,2465476.680085
-14.388964,4,2465567.516533
-14.389575,4,2465655.893334
-14.388964,4,2465741.667132
-14.388964,4,2465828.740786
-14.388964,4,2465918.554219
-14.388964,4,2466003.971528
-14.376027,4,2466093.352056
-14.389575,4,2466187.746376
-14.388964,4,2466274.764116
-14.388964,4,2466363.980768
-14.388964,4,2466450.603324
-14.388964,4,2466536.484267
-14.388964,4,2466623.421048
-14.388964,4,2466714.650694
-14.389575,4,2466802.942554
-14.388964,4,2466888.840177
-14.388964,4,2466974.854295
-14.389575,4,2467062.249752
-14.388964,4,2467147.978999
-14.388964,4,2467233.174342
-14.388964,4,2467321.057504
-14.388964,4,2467414.448524
-14.388964,4,2467507.705619
-14.418349,4,2467600.336795
-14.393793,4,2467689.485166
-14.388964,4,2467778.54316
-14.388964,4,2467865.747372
-14.388964,4,2467953.214485
-14.388964,4,2468034.552988
-14.388964,4,2468126.061324
-14.388964,4,2468217.230223
-14.393793,4,2468300.013398
-14.388964,4,2468387.243818
-14.388964,4,2468476.224728
-14.388964,4,2468562.876995
-16.074019,6,2468684.959972
-14.388751,4,2468780.884232
-14.388964,4,2468865.514338
-14.388964,4,2468952.810134
-14.388964,4,2469042.300604
-14.388964,4,2469129.390319
-14.388964,4,2469219.001099
-14.388964,4,2469306.141714
-14.388964,4,2469394.891361
-14.388964,4,2469480.916624
-14.388964,4,2469569.039083
-14.388964,4,2469658.493961
-14.388964,4,2469738.865746
-14.388964,4,2469827.163898
-14.389575,4,2469915.844654
-14.388964,4,2470004.556303
-14.388964,4,2470091.98347
-14.388964,4,2470181.76254
-14.388964,4,2470270.59065
-14.39053,4,2470359.239844
-14.39128,4,2470447.209427
-14.388964,4,2470537.670355
-14.388964,4,2470625.717123
-14.388964,4,2470719.147132
-14.388964,4,2470811.004854
-14.393793,4,2470900.347699
-14.393793,4,2470988.010674
-14.388964,4,2471077.761981
-14.389575,4,2471166.621917
-15.061309,4,2471255.824483
-14.396234,4,2471343.705605
-14.388964,4,2471433.232643
-14.388964,4,2471524.945424
-14.388964,4,2471614.160475
-14.388964,4,2471705.846606
-14.388964,4,2471800.57033
-14.393793,4,2471891.245899
-14.388964,4,2471979.731003
-14.388964,4,2472068.208766
-14.402075,4,2472161.839294
-14.388964,4,2472249.522704
-14.388964,4,2472341.12551
-14.388964,4,2472428.42726
-14.388964,4,2472520.932079
-14.398572,4,2472612.399623
-14.388964,4,2472701.546552
-14.4473,4,2472792.856126
-14.389575,4,2472879.876551
-14.388964,4,2472969.649058
-14.392244,4,2473057.095835
-14.388964,4,2473139.606459
-14.388964,4,2473229.168497
-14.388964,4,2473320.222248
-14.388964,4,2473416.437654
-14.388964,4,2473502.747336
-14.388964,4,2473592.572915
-14.388964,4,2473681.15844
-14.350257,4,2473767.694187
-14.353416,4,2473852.702327
-14.388964,4,2473937.784665
-14.380753,4,2474030.053518
-14.389575,4,2474121.48154
-14.388964,4,2474213.818189
-14.388964,4,2474301.441747
-14.388964,4,2474392.656964
-14.388964,4,2474482.231055
-14.388964,4,2474568.405227
-14.34752,4,2474656.768581
-14.388964,4,2474747.190974
-14.388964,4,2474838.772151
-14.389575,4,2474931.83026
-14.389575,4,2475019.959059
-14.400424,4,2475111.001446
-14.39553,4,2475202.918384
-14.388964,4,2475289.473697
-14.388964,4,2475385.255076
-14.388964,4,2475476.477882
-14.392698,4,2475568.350971
-14.388964,4,2475657.383186
-14.389329,4,2475746.345931
-14.388964,4,2475839.848647
-14.388964,4,2475928.711146
-14.389575,4,2476015.34276
-14.388964,4,2476106.698727
-14.389575,4,2476199.324014
-14.388964,4,2476292.292393
-14.389329,4,2476383.151357
-14.388964,4,2476472.598035
-14.389575,4,2476560.205445
-14.388964,4,2476648.354051
-14.388964,4,2476739.927166
-14.445011,4,2476831.600926
-14.414811,4,2476923.238527
-14.389575,4,2477013.136885
-14.549215,4,2477102.369998
-14.388964,4,2477192.170963
-14.362344,4,2477283.054261
-14.388964,4,2477372.539274
-14.388964,4,2477465.157881
-14.560912,4,2477555.938585
-14.322138,4,2477643.593644
-14.388964,4,2477733.747604
-14.388964,4,2477824.454493
