#{"t_start": 1658871398.2096558, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.393869,4,1021880.644374
-14.388964,4,1021965.688791
-14.388964,4,1022049.807628
-14.395615,4,1022124.690537
-14.388796,4,1022207.449723
-14.388964,4,1022295.366345
-14.388964,4,1022379.988365
-14.361368,4,1022462.288674
-14.388964,4,1022551.786457
-14.393793,4,1022636.334679
-14.392244,4,1022723.466986
-14.409136,4,1022813.23825
-14.389575,4,1022893.996112
-14.388964,4,1022981.404879
-14.388964,4,1023070.29224
-14.389575,4,1023152.560036
-14.370211,4,1023241.775916
-14.390003,4,1023324.776336
-14.388964,4,1023409.367579
-14.388964,4,1023498.585004
-14.388964,4,1023585.134459
-14.388964,4,1023674.225972
-14.388964,4,1023762.140096
-14.388964,4,1023848.250335
-14.362344,4,1023930.233143
-14.39053,4,1024016.190773
-14.415155,4,1024106.583305
-14.388964,4,1024196.180184
-14.389575,4,1024283.346734
-14.409136,4,1024373.836871
-14.655276,4,1024460.760728
-14.379034,4,1024546.354302
-14.392244,4,1024634.181619
-14.388964,4,1024720.233113
-18.703425,5,1024820.405734
-14.410649,4,1024920.71158
-14.389575,4,1025006.095044
-14.388964,4,1025091.567994
-14.388964,4,1025174.36054
-14.388964,4,1025260.206399
-14.34752,4,1025349.124688
-14.392551,4,1025437.639925
-14.388964,4,1025521.866215
-14.390566,4,1025607.846587
-14.415331,4,1025695.48096
-14.449027,4,1025778.293875
-14.388964,4,1025863.832133
-14.366012,4,1025950.044084
-14.388964,4,1026045.78811
-14.388964,4,1026126.335208
-14.399172,4,1026209.841981
-14.388964,4,1026293.152264
-14.409136,4,1026376.814089
-14.356022,4,1026454.889738
-14.415155,4,1026540.009914
-14.388964,4,1026622.212763
-14.388964,4,1026704.236755
-14.388964,4,1026786.113991
-14.388964,4,1026866.804364
-14.388964,4,1026948.319501
-14.388964,4,1027028.522523
-14.398873,4,1027116.249526
-14.389575,4,1027197.086961
-14.398873,4,1027281.521095
-14.388964,4,1027367.697588
-14.415155,4,1027453.329762
-14.398873,4,1027529.839296
-14.409136,4,1027610.952205
-14.389725,4,1027690.762111
-14.399172,4,1027779.122005
-14.362336,4,1027863.480357
-14.388964,4,1027947.010792
-14.388964,4,1028032.513613
-14.455851,4,1028119.584312
-14.389575,4,1028201.179958
-14.389575,4,1028284.899508
-14.388964,4,1028374.020819
-14.386433,4,1028463.396794
-14.40213,4,1028548.453679
-14.380753,4,1028632.044154
-14.331092,4,1028714.328034
-14.409136,4,1028800.208064
-14.388964,4,1028885.448636
-14.415155,4,1028971.113424
-14.388964,4,1029051.736923
-14.37602,4,1029146.014117
-14.388964,4,1029232.138672
-14.4473,4,1029320.558626
-14.389575,4,1029398.927295
-14.388964,4,1029474.107889
-14.399656,4,1029561.203933
-14.40214,4,1029649.638397
-14.351786,4,1029735.236658
-14.388964,4,1029827.394682
-14.388964,4,1029909.962993
-14.585077,4,1030001.952835
-14.415155,4,1030092.282166
-14.388964,4,1030175.888228
-14.388964,4,1030270.996759
-14.297117,4,1030356.220904
-14.390003,4,1030447.552622
-14.388964,4,1030530.600161
-14.377159,4,1030616.837176
-14.396234,4,1030704.194883
-14.388964,4,1030790.767705
-14.388964,4,1030884.277157
-14.387146,4,1030973.452152
-14.397936,4,1031057.88913
-14.389575,4,1031147.371759
-14.323569,4,1031233.637623
-14.39779,4,1031322.461569
-14.388964,4,1031406.846316
-14.401357,4,1031495.436213
-14.388964,4,1031577.068439
-14.398873,4,1031667.55399
-14.388964,4,1031749.85184
-14.388964,4,1031833.630211
-14.380753,4,1031938.275323
-14.409848,4,1032046.649613
-14.447492,4,1032140.150261
-14.403746,4,1032240.234163
-14.389575,4,1032333.527368
-14.388964,4,1032432.828302
-14.409848,4,1032541.049185
-14.389575,4,1032637.617863
-14.388964,4,1032735.984921
-14.674557,4,1032837.089323
-14.392244,4,1032933.592159
-14.281201,4,1033029.214813
-14.356022,4,1033133.275789
-14.409136,4,1033238.3091
-14.374921,4,1033334.964364
-14.57648,4,1033438.896425
-14.388964,4,1033534.229097
-14.388964,4,1033632.682633
-14.29776,4,1033728.325629
-14.34326,4,1033829.528049
-14.409136,4,1033931.67772
-14.388964,4,1034032.905166
-14.391708,4,1034134.271381
-14.388964,4,1034230.640987
-14.415155,4,1034330.032705
-14.409136,4,1034428.87892
-14.451512,4,1034525.343702
-14.403144,4,1034624.156824
-14.345892,4,1034718.640692
-14.388964,4,1034816.630067
-14.388964,4,1034917.716174
-14.388964,4,1035016.420374
-14.409848,4,1035124.092415
-14.388964,4,1035214.161854
-14.388964,4,1035304.346774
-14.388964,4,1035400.151561
-14.35697,4,1035500.610978
-14.409136,4,1035603.2816
-14.389791,4,1035697.299909
-14.415331,4,1035799.093295
-14.400424,4,1035889.449173
-14.389575,4,1035976.630596
-14.388964,4,1036062.573825
-14.415155,4,1036155.209776
-14.388483,4,1036239.050613
-14.349449,4,1036325.509564
-14.388964,4,1036410.130011
-14.415155,4,1036494.622212
-14.388964,4,1036577.607505
-14.398572,4,1036656.36082
-14.355125,4,1036741.334473
-14.388964,4,1036823.04958
-14.4473,4,1036906.737423
-14.495792,4,1036992.255162
-14.390174,4,1037073.585831
-14.389575,4,1037161.729186
-14.388964,4,1037238.250375
-14.388964,4,1037313.6737
-14.388964,4,1037398.341522
-14.39187,4,1037480.995384
-14.61227,4,1037559.437925
-14.389575,4,1037650.471413
-14.389575,4,1037733.00338
-14.401988,4,1037816.711599
-14.365055,4,1037898.726408
-14.388964,4,1037982.587902
-14.4136,4,1038069.528873
-14.389575,4,1038153.274798
-14.393243,4,1038239.558611
-14.435045,4,1038323.341992
-14.388964,4,1038402.973428
-14.388964,4,1038484.006672
-14.389575,4,1038566.752175
-14.388459,4,1038644.000143
-14.389725,4,1038723.708724
-14.40214,4,1038804.04576
-14.4473,4,1038881.51855
-14.389575,4,1038960.209466
-14.560375,4,1039037.180131
-14.388964,4,1039111.159798
-14.388964,4,1039191.248091
-14.388964,4,1039271.210072
-14.414303,4,1039349.356485
-14.388964,4,1039423.179068
-14.389028,4,1039499.511018
-14.388964,4,1039577.916501
-14.398572,4,1039658.760649
-14.391708,4,1039736.409864
-14.388964,4,1039811.524597
-14.390836,4,1039893.614377
-14.388964,4,1039970.849368
-14.447492,4,1040048.138648
-14.415331,4,1040129.755969
-14.4473,4,1040207.805711
-14.389575,4,1040284.407834
-14.388964,4,1040361.251869
-14.388964,4,1040439.950835
-14.388964,4,1040523.123771
-14.388964,4,1040597.914226
-14.409136,4,1040677.49365
-14.389575,4,1040755.450064
-14.390836,4,1040833.956262
-14.388964,4,1040914.597093
-14.389575,4,1040990.993017
-14.388964,4,1041069.787383
-14.39053,4,1041151.576084
-14.389575,4,1041232.268835
-14.401988,4,1041312.352932
-14.40148,4,1041393.469697
-14.388964,4,1041470.868195
-14.40937,4,1041556.830428
-14.390295,4,1041637.207433
-14.388964,4,1041715.590667
-14.390003,4,1041797.05884
-14.406179,4,1041875.157005
-14.390243,4,1041950.618404
-14.397181,4,1042034.404113
-17.491206,5,1042128.307734
-14.364015,4,1042205.608061
-14.388964,4,1042278.19897
-14.39385,4,1042355.232514
-14.389575,4,1042435.482865
-14.409136,4,1042514.631833
-14.388964,4,1042590.154588
-14.446474,4,1042669.442585
-14.393661,4,1042748.110734
-14.388964,4,1042826.491817
-14.409136,4,1042909.420963
-14.388964,4,1042983.384088
-14.398231,4,1043067.522842
-14.40886,4,1043144.623351
-14.402075,4,1043223.496059
-14.356022,4,1043301.432633
-14.387734,4,1043380.968015
-14.419878,4,1043457.742394
-14.402792,4,1043537.808815
-14.388964,4,1043612.255138
-14.409136,4,1043697.709846
-14.407592,4,1043777.112707
-14.388964,4,1043854.451324
-14.409136,4,1043930.716222
-14.409136,4,1043997.578681
-14.388964,4,1044073.902008
-14.687671,4,1044156.520598
-14.401357,4,1044232.608048
-14.388964,4,1044312.669791
-14.375727,4,1044390.073533
-14.388964,4,1044472.83841
-14.388964,4,1044552.383124
-14.389575,4,1044628.593047
-14.398231,4,1044706.878892
-14.388964,4,1044784.490552
-14.388964,4,1044863.741149
-14.399656,4,1044945.569489
-14.388964,4,1045024.033035
-14.389575,4,1045103.612401
-14.388964,4,1045181.831842
-14.39053,4,1045264.525963
-14.289965,4,1045337.406735
-14.449095,4,1045418.691344
-14.322146,4,1045494.331657
-14.393661,4,1045572.843966
-14.388964,4,1045648.609972
-14.481451,4,1045726.379543
-14.389575,4,1045806.19625
-14.297383,4,1045882.617855
-14.403842,4,1045960.859156
-14.394872,4,1046041.317269
-14.388964,4,1046118.026786
-14.388964,4,1046197.989955
-14.661462,4,1046271.898189
-14.409848,4,1046358.616493
-14.389575,4,1046437.386519
-14.388964,4,1046514.026549
-14.388964,4,1046594.319012
-14.349449,4,1046671.267974
-14.631868,4,1046752.202304
-14.388964,4,1046826.457866
-14.409136,4,1046908.113472
-14.411452,4,1046984.442723
-14.409136,4,1047067.169442
-14.388964,4,1047148.38955
-14.390353,4,1047225.094262
-14.389575,4,1047302.579059
-14.332291,4,1047378.722552
-14.389575,4,1047452.162552
-14.415331,4,1047532.871468
-14.4473,4,1047609.187665
-14.389575,4,1047686.567393
-14.398873,4,1047767.057621
-14.447492,4,1047842.850796
-14.400307,4,1047923.154167
-14.415155,4,1048001.641233
-14.388964,4,1048076.085764
-14.388964,4,1048152.931684
-14.404349,4,1048236.981328
-14.388964,4,1048311.297538
-14.404005,4,1048387.845414
-14.343682,4,1048469.315597
-14.405811,4,1048548.330388
-14.388964,4,1048622.991975
-14.372737,4,1048704.798505
-14.414303,4,1048785.252826
-15.457568,4,1048857.16783
-14.410649,4,1048933.689524
-14.388964,4,1049012.749349
-14.389575,4,1049095.432079
-14.388964,4,1049170.644207
-14.389575,4,1049250.643986
-14.389575,4,1049329.85925
-14.398873,4,1049409.938112
-14.388964,4,1049483.905732
-14.388964,4,1049564.11077
-14.388964,4,1049643.986568
-14.388964,4,1049719.435123
-14.389575,4,1049795.036813
-14.440102,4,1049870.559186
-14.365112,4,1049944.361351
-14.389575,4,1050023.404735
-14.402792,4,1050102.394476
-14.388964,4,1050176.854189
-14.447492,4,1050256.931381
-14.389575,4,1050335.411569
-14.388964,4,1050413.595177
-14.392244,4,1050493.543611
-14.394872,4,1050567.255576
-14.388964,4,1050627.974875
-14.388964,4,1050703.80469
-14.400501,4,1050781.945014
-14.347954,4,1050860.792786
-14.415155,4,1050945.82297
-14.365055,4,1051025.002267
-14.388964,4,1051104.683774
-14.4473,4,1051186.609373
-14.389575,4,1051266.471433
-14.388964,4,1051345.646496
-14.388964,4,1051426.26605
-14.415213,4,1051505.879046
-14.375555,4,1051586.104158
-14.511266,4,1051665.277908
-14.363476,4,1051747.522835
-14.388964,4,1051826.190598
-14.388964,4,1051900.58843
-14.388964,4,1051978.809151
-14.412878,4,1052057.797333
-14.403529,4,1052136.852425
-14.388964,4,1052212.765668
-14.388964,4,1052286.160696
-14.436599,4,1052364.977492
-14.399622,4,1052443.588049
-14.388964,4,1052523.025445
-14.400424,4,1052602.287306
-14.322508,4,1052676.035997
-14.388964,4,1052757.08371
-14.388964,4,1052832.736982
-14.389575,4,1052912.770215
-14.388964,4,1052992.749531
-14.388964,4,1053071.232725
-14.402792,4,1053153.575725
-14.363591,4,1053228.323188
-14.426501,4,1053314.166472
-14.429346,4,1053391.210983
-14.389575,4,1053465.990929
-14.388964,4,1053542.255864
-14.388964,4,1053621.27281
-14.388964,4,1053698.668724
-14.282807,4,1053774.344954
-14.399656,4,1053855.456001
-14.388964,4,1053933.122897
-14.388964,4,1054007.207978
-14.4473,4,1054086.033945
-14.389575,4,1054161.587005
-14.389575,4,1054242.58554
-14.403529,4,1054319.349652
-14.447492,4,1054393.596583
-14.282726,4,1054468.203077
-14.388964,4,1054549.606161
-14.402075,4,1054630.489946
-14.388964,4,1054707.852947
-14.388964,4,1054785.24501
-14.388964,4,1054860.329825
-14.329653,4,1054941.554606
-14.396234,4,1055022.629542
-14.389575,4,1055100.048653
-14.388964,4,1055178.254143
-14.389575,4,1055254.640472
-14.409136,4,1055335.100956
-14.388964,4,1055412.024577
-14.394301,4,1055485.710933
-14.389575,4,1055560.62353
-14.388964,4,1055633.895723
-14.388964,4,1055713.678064
-14.356022,4,1055793.294183
-14.388964,4,1055870.352633
-14.388964,4,1055948.990979
-14.388964,4,1056027.797235
-14.40213,4,1056110.729048
-14.388964,4,1056190.007701
-14.415155,4,1056273.064682
-14.388964,4,1056347.758228
-14.388964,4,1056427.557031
-14.393793,4,1056504.956658
-14.390389,4,1056583.99949
-14.389575,4,1056658.90577
-14.388964,4,1056738.585885
-14.388964,4,1056821.854771
-14.389332,4,1056918.460685
-14.388964,4,1057003.676648
-14.409848,4,1057086.53026
-14.388964,4,1057165.172126
-14.391234,4,1057238.738346
-14.34752,4,1057304.667417
-14.2926,4,1057387.944378
-14.389575,4,1057468.338736
-14.64818,4,1057551.812648
-14.39506,4,1057635.247289
-14.392,4,1057720.467619
-14.296459,4,1057805.089031
-14.415453,4,1057896.912142
-14.388964,4,1057980.590949
-14.388964,4,1058064.095931
-14.390836,4,1058149.409997
-14.299637,4,1058239.703096
-14.396234,4,1058333.162316
-14.388964,4,1058420.875995
-14.388964,4,1058506.335219
-14.388964,4,1058589.613537
