#{"t_start": 1658871392.1997135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.394903,4,1021413.958959
-14.388964,4,1021500.219087
-14.59924,4,1021584.32906
-14.388964,4,1021671.205547
-14.388964,4,1021756.948504
-14.415155,4,1021841.704377
-14.380753,4,1021923.805855
-14.388964,4,1022016.220669
-14.389575,4,1022095.642001
-17.599014,5,1022191.449875
-14.40816,4,1022281.983309
-14.447492,4,1022363.95455
-14.392498,4,1022449.615792
-14.389575,4,1022533.157798
-14.389725,4,1022622.665135
-14.402891,4,1022708.057081
-14.371981,4,1022794.216072
-14.395395,4,1022881.320103
-14.495423,4,1022966.970109
-14.410196,4,1023056.568994
-14.388964,4,1023138.972619
-14.412707,4,1023227.164542
-14.389575,4,1023307.304021
-14.388964,4,1023396.025644
-14.409848,4,1023482.318839
-14.409136,4,1023573.91069
-14.389575,4,1023659.105436
-14.388964,4,1023745.935899
-14.388964,4,1023832.567504
-14.389329,4,1023916.150583
-14.388964,4,1023998.992586
-14.423293,4,1024088.193223
-14.389575,4,1024177.995038
-14.398231,4,1024270.947026
-14.409136,4,1024359.015271
-14.388964,4,1024443.109452
-14.738099,4,1024527.755756
-14.388964,4,1024620.342809
-14.393793,4,1024702.687731
-14.387356,4,1024788.684664
-14.410649,4,1024879.839832
-14.388964,4,1024968.553808
-15.121448,6,1025085.785545
-14.418225,4,1025179.985662
-14.409136,4,1025266.891424
-14.389575,4,1025354.591737
-14.397473,4,1025444.798197
-14.389575,4,1025530.474024
-14.549215,4,1025615.197237
-14.464809,4,1025699.216439
-14.392149,4,1025783.672482
-14.409136,4,1025871.603546
-14.389292,4,1025954.586312
-14.389575,4,1026052.292842
-14.388964,4,1026131.931319
-14.388964,4,1026214.105811
-14.346231,4,1026297.861217
-14.388964,4,1026380.305294
-14.415155,4,1026464.156856
-14.388964,4,1026541.692886
-14.386183,4,1026626.816624
-14.391197,4,1026710.04609
-14.40214,4,1026793.437348
-14.380753,4,1026873.723119
-14.388964,4,1026954.657681
-14.388964,4,1027034.759637
-14.388964,4,1027117.452945
-14.364107,4,1027204.539391
-14.388964,4,1027283.888461
-14.409136,4,1027377.867763
-14.389575,4,1027454.315966
-14.393793,4,1027534.605436
-14.407633,4,1027614.86035
-14.389575,4,1027695.542864
-14.410196,4,1027785.683438
-14.388964,4,1027867.854959
-14.402792,4,1027956.55435
-14.398873,4,1028039.040358
-14.402194,4,1028128.554749
-14.388964,4,1028209.330081
-14.388964,4,1028291.726828
-14.564306,4,1028381.147105
-14.388964,4,1028466.940652
-14.388964,4,1028549.803664
-14.409136,4,1028640.876818
-14.389575,4,1028719.592322
-14.388964,4,1028803.842339
-14.388964,4,1028890.761341
-14.388964,4,1028973.523363
-14.388964,4,1029057.537988
-14.402273,4,1029151.289144
-14.415331,4,1029241.209725
-14.392683,4,1029326.372823
-14.389575,4,1029406.167238
-14.409848,4,1029480.25102
-14.389575,4,1029565.15548
-14.409136,4,1029655.332676
-14.390243,4,1029741.344723
-14.398572,4,1029833.226609
-14.37533,4,1029920.052413
-14.388964,4,1030006.833108
-14.40213,4,1030097.67422
-14.40214,4,1030184.043163
-14.388964,4,1030277.983622
-14.388964,4,1030364.773391
-14.409136,4,1030454.4817
-14.388964,4,1030535.589103
-14.404349,4,1030625.56384
-14.388964,4,1030709.636495
-14.388964,4,1030797.105788
-14.388964,4,1030891.042811
-14.389028,4,1030977.24328
-14.391567,4,1031063.724274
-14.415331,4,1031155.030818
-14.409136,4,1031241.630173
-14.437907,4,1031328.058103
-14.388964,4,1031410.922369
-14.393793,4,1031499.183418
-14.388964,4,1031584.887849
-14.389928,4,1031671.65033
-14.389575,4,1031756.974938
-14.365055,4,1031841.165401
-14.388964,4,1031944.254009
-14.388964,4,1032050.111859
-14.388964,4,1032147.253827
-14.388964,4,1032242.125032
-14.388964,4,1032341.537632
-14.40114,4,1032441.715807
-14.409136,4,1032545.620323
-14.409136,4,1032645.544251
-14.424242,4,1032743.528569
-14.398873,4,1032843.714227
-14.388312,4,1032940.563268
-14.351786,4,1033039.941774
-14.368673,4,1033138.965609
-14.388964,4,1033242.211401
-14.45905,4,1033339.003781
-14.388964,4,1033440.426537
-14.394872,4,1033540.318833
-14.388964,4,1033639.698225
-14.515897,4,1033735.14298
-14.411279,4,1033839.099447
-14.388964,4,1033935.001652
-14.388964,4,1034039.146984
-14.388964,4,1034138.565202
-14.399172,4,1034238.023647
-14.409136,4,1034336.136675
-14.386923,4,1034432.940684
-14.317211,4,1034534.706491
-14.303456,4,1034626.947148
-14.414024,4,1034727.033999
-14.631868,4,1034821.58081
-14.39053,4,1034924.035028
-14.409136,4,1035026.605105
-14.388964,4,1035126.218173
-14.409136,4,1035224.128503
-14.388964,4,1035311.489987
-14.388964,4,1035405.474489
-14.388964,4,1035506.757714
-14.409915,4,1035609.386897
-14.415331,4,1035707.895991
-14.388964,4,1035800.936101
-14.388964,4,1035893.245736
-14.388964,4,1035982.596452
-14.388964,4,1036070.206454
-14.408119,4,1036159.161951
-14.43496,4,1036242.84541
-14.404672,4,1036332.526722
-14.388964,4,1036417.151794
-14.388964,4,1036498.098289
-14.388964,4,1036581.945
-14.389575,4,1036661.111121
-14.281201,4,1036742.938774
-14.396234,4,1036828.425287
-14.403634,4,1036914.766935
-14.388072,4,1036994.413751
-14.410139,4,1037081.232438
-14.390879,4,1037168.922086
-14.399622,4,1037246.260793
-14.415155,4,1037321.958127
-14.388964,4,1037405.265419
-14.389575,4,1037487.038034
-14.388964,4,1037573.123449
-14.388964,4,1037655.145548
-14.403476,4,1037739.376882
-14.543598,4,1037816.382102
-14.389575,4,1037904.414804
-14.389575,4,1037989.709327
-14.409136,4,1038076.840026
-14.388964,4,1038159.289639
-14.388441,4,1038248.429376
-14.290243,4,1038322.78262
-14.396234,4,1038409.381811
-14.388964,4,1038490.318552
-14.388964,4,1038572.015836
-14.34326,4,1038649.863543
-14.409136,4,1038732.598293
-16.069646,4,1038810.399566
-14.607973,4,1038888.414532
-14.388964,4,1038966.154061
-14.447193,4,1039041.049877
-14.389575,4,1039117.209799
-14.388964,4,1039196.718403
-14.355045,4,1039274.890718
-14.388964,4,1039353.440817
-14.388283,4,1039429.334459
-14.356022,4,1039505.431693
-14.388964,4,1039585.008069
-14.390003,4,1039663.557468
-14.380601,4,1039742.691772
-14.409848,4,1039821.740081
-14.388964,4,1039899.705874
-14.388964,4,1039977.353133
-14.388964,4,1040054.038838
-14.388964,4,1040134.944492
-14.411621,4,1040213.275244
-14.399172,4,1040290.317152
-14.388964,4,1040366.973628
-14.388964,4,1040444.868716
-14.397395,4,1040530.331389
-14.437563,4,1040603.972786
-14.390006,4,1040681.239311
-14.531861,4,1040758.782627
-14.409136,4,1040842.501284
-14.388964,4,1040919.596243
-14.394931,4,1040998.57886
-14.548846,4,1041076.391434
-14.409848,4,1041159.403334
-14.388964,4,1041238.988396
-14.411202,4,1041318.740926
-14.389575,4,1041397.6754
-14.388964,4,1041478.250503
-14.389575,4,1041560.00447
-14.415404,4,1041642.180796
-14.441788,4,1041722.358364
-14.389725,4,1041801.923924
-14.374752,4,1041879.157546
-14.408119,4,1041959.177323
-14.398572,4,1042039.797019
-14.389329,4,1042117.566968
-14.388964,4,1042191.056633
-14.389575,4,1042264.544502
-14.388964,4,1042343.475865
-14.388964,4,1042421.345071
-14.401988,4,1042498.546726
-14.389485,4,1042578.020365
-14.389575,4,1042656.415215
-14.403256,4,1042734.092062
-14.388964,4,1042812.047729
-14.388964,4,1042893.31444
-14.374323,4,1042971.145955
-14.40148,4,1043053.016277
-14.388388,4,1043130.220168
-14.389575,4,1043210.093887
-14.562416,4,1043289.862418
-14.389575,4,1043368.522642
-14.388964,4,1043443.713064
-14.45329,4,1043521.737119
-14.389575,4,1043599.782914
-14.415155,4,1043683.69237
-14.408565,4,1043761.111971
-14.388964,4,1043840.652658
-14.388964,4,1043917.152707
-14.409848,4,1043984.229047
-14.389575,4,1044060.181508
-14.388964,4,1044139.966927
-14.409066,4,1044221.16666
-14.389575,4,1044297.943185
-14.388964,4,1044378.708163
-14.388964,4,1044458.945436
-14.388964,4,1044537.090367
-14.379776,4,1044617.340184
-14.388964,4,1044692.177621
-14.404349,4,1044771.661138
-14.40213,4,1044852.697918
-14.388964,4,1044930.396648
-14.388964,4,1045008.333176
-14.382219,4,1045090.12955
-14.389575,4,1045167.971992
-14.575276,4,1045247.819601
-14.399417,4,1045328.917901
-14.397395,4,1045405.840735
-14.388964,4,1045484.628259
-14.388964,4,1045559.246853
-14.742247,4,1045631.977537
-14.388964,4,1045711.016342
-14.389575,4,1045793.189979
-14.388964,4,1045869.828329
-14.389575,4,1045947.213723
-14.389575,4,1046026.199356
-14.388964,4,1046103.349887
-14.388964,4,1046183.120374
-16.424756,4,1046264.433593
-14.390836,4,1046343.726674
-14.394618,4,1046423.512532
-14.388964,4,1046502.457964
-14.388964,4,1046579.023749
-14.388964,4,1046655.820242
-14.388964,4,1046737.993958
-14.40213,4,1046815.770804
-14.388964,4,1046892.465219
-14.415155,4,1046972.798882
-14.388964,4,1047048.563656
-14.389028,4,1047132.67355
-14.388964,4,1047210.685218
-14.388964,4,1047290.944734
-14.359781,4,1047365.106864
-14.388964,4,1047439.848241
-14.388964,4,1047517.941059
-14.389329,4,1047593.292948
-14.388964,4,1047673.531347
-14.388964,4,1047750.344062
-14.388964,4,1047827.600055
-14.388964,4,1047907.081465
-14.398231,4,1047987.304838
-14.390243,4,1048064.319596
-14.393869,4,1048141.95716
-14.388964,4,1048219.950801
-14.397695,4,1048299.014424
-14.402361,4,1048378.397311
-14.447492,4,1048453.54897
-14.446731,4,1048529.500404
-14.389575,4,1048610.298324
-14.388964,4,1048689.582161
-14.388964,4,1048768.020539
-14.388964,4,1048845.308093
-14.45905,4,1048919.670765
-14.388964,4,1048998.177839
-14.4473,4,1049082.776716
-14.393901,4,1049157.19184
-14.388257,4,1049236.21728
-14.389575,4,1049316.748866
-14.482056,4,1049396.208595
-14.401864,4,1049472.611267
-14.389575,4,1049550.202838
-14.403746,4,1049631.962583
-14.388964,4,1049706.525801
-14.395942,4,1049783.662351
-14.631868,4,1049858.684366
-14.388568,4,1049935.680628
-14.415155,4,1050010.91866
-14.388964,4,1050086.318053
-14.445569,4,1050163.813425
-14.632201,4,1050237.499049
-14.389575,4,1050319.660698
-14.388964,4,1050399.552449
-14.388964,4,1050480.075733
-14.409136,4,1050556.282367
-14.388964,4,1050616.682255
-14.388964,4,1050690.608246
-14.389575,4,1050767.142906
-14.43499,4,1050849.67782
-14.415155,4,1050931.032743
-14.388964,4,1051011.737221
-14.391708,4,1051090.71538
-14.388964,4,1051171.707556
-14.389575,4,1051251.248827
-14.409136,4,1051334.013924
-14.388964,4,1051411.212442
-14.389575,4,1051489.971817
-14.415155,4,1051572.354928
-14.388964,4,1051648.974493
-14.388964,4,1051732.048758
-14.388964,4,1051811.080103
-14.388964,4,1051886.372702
-14.388964,4,1051964.615041
-14.388964,4,1052040.784137
-14.386878,4,1052120.752052
-14.390879,4,1052198.768737
-14.401357,4,1052273.474878
-14.397947,4,1052352.290449
-14.400816,4,1052426.548063
-14.389575,4,1052506.013124
-14.389575,4,1052586.975638
-14.389575,4,1052663.782374
-14.388964,4,1052741.891321
-14.388964,4,1052819.504815
-14.388964,4,1052900.374501
-14.388964,4,1052976.671449
-14.408561,4,1053059.340847
-14.617162,4,1053130.088027
-14.389575,4,1053214.910688
-14.415155,4,1053300.453828
-14.388964,4,1053374.455672
-14.402075,4,1053453.888776
-14.388964,4,1053531.661577
-14.388964,4,1053606.852869
-14.38896,4,1053685.253351
-14.399172,4,1053766.243425
-14.356022,4,1053841.488981
-14.393793,4,1053916.856027
-14.388964,4,1053994.732218
-14.367812,4,1054072.816855
-14.395942,4,1054151.779887
-14.515561,4,1054230.253377
-14.389575,4,1054303.224972
-14.437563,4,1054381.380744
-14.388964,4,1054459.258972
-14.4473,4,1054536.965659
-14.410649,4,1054612.742154
-14.389575,4,1054690.916306
-14.388706,4,1054771.916505
-14.388964,4,1054848.102748
-14.388964,4,1054928.839144
-14.388964,4,1055007.489208
-14.388964,4,1055089.187073
-14.392244,4,1055164.70354
-14.388964,4,1055241.771523
-14.389575,4,1055318.840818
-14.388964,4,1055396.954212
-14.388964,4,1055473.473789
-14.38989,4,1055547.448507
-14.318529,4,1055621.578032
-14.396234,4,1055698.506212
-14.862712,4,1055778.861482
-14.39721,4,1055856.2218
-14.410649,4,1055933.131931
-14.388964,4,1056013.973605
-14.412371,4,1056097.096035
-14.388964,4,1056174.401123
-14.389575,4,1056254.485142
-14.388964,4,1056336.048806
-14.393901,4,1056413.286438
-14.388964,4,1056489.452435
-14.39053,4,1056566.973212
-14.399172,4,1056646.818401
-15.425275,4,1056722.894133
-14.392898,4,1056809.0731
-14.389725,4,1056900.691023
-14.388964,4,1056984.087322
-14.304529,4,1057060.231178
-14.409066,4,1057152.906447
-14.389575,4,1057226.209005
-14.388964,4,1057289.324141
-14.393793,4,1057373.407953
-14.351786,4,1057451.569425
-14.389575,4,1057532.390702
-14.38896,4,1057618.935646
-14.409848,4,1057706.910995
-14.409848,4,1057792.786848
-14.349449,4,1057878.454917
-14.761248,4,1057966.365743
-14.388964,4,1058046.483327
-14.388964,4,1058130.482114
-14.388964,4,1058222.881137
-14.388964,4,1058316.262103
-14.388964,4,1058403.17676
-14.389575,4,1058488.411572
-14.388964,4,1058575.925211
-14.388964,4,1058655.950032
