#{"t_start": 1655313035.5792804, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4280.973764,1001,1494900.772948
-5487.305534,707,1495018.670454
-4856.191849,1001,1495185.630031
-4879.931118,1001,1495413.084684
-2995.63254,1001,1495580.400403
-1073.414577,450,1495655.865356
-2061.026459,434,1495728.148757
-4880.59412,868,1495873.0348
-1260.65547,1001,1496040.635463
-1570.647759,770,1496230.167279
-6901.12566,1001,1496397.845365
-4611.868221,613,1496500.242568
-3610.557584,483,1496581.00924
-2957.61129,1001,1496748.236166
-4252.68999,1001,1496915.120269
-819.428676,296,1496964.496781
-4.975568,1,1496964.756699
-2.01673,1,1496964.918485
-3804.728919,888,1497175.736732
-5856.783365,1001,1497342.785554
-7683.603536,1001,1497509.69176
-5.976178,1,1497509.856529
-3866.173728,806,1497644.8654
-5853.630388,1001,1497811.98259
-4007.454296,509,1497896.974322
-4131.867181,582,1498055.294206
-6689.062816,1001,1498222.549868
-5401.846539,1001,1498389.988336
-838.273812,178,1498419.731524
-591.118401,147,1498444.319731
-2874.318431,1001,1498611.911841
-4491.459394,1001,1498778.969946
-2264.75258,1001,1499007.634598
-877.1,160,1499034.266681
-5011.156198,645,1499142.098131
-4725.228302,1001,1499309.624304
-6175.533399,787,1499440.896943
-2642.563687,1001,1499607.995055
-2925.296482,1001,1499835.826601
-2141.249622,1001,1500003.54203
-4790.695078,643,1500111.069877
-2.060317,1,1500111.275818
-4728.38658,653,1500220.856396
-4692.104133,745,1500345.83566
-3.708051,1,1500346.070677
-5781.818445,1001,1500513.432553
-4.953464,1,1500513.615573
-3022.687254,1001,1500744.552825
-7808.28758,1001,1500911.811573
-745.883762,203,1500945.758058
-2.850702,1,1500945.921481
-5859.917748,820,1501083.227497
-6187.447169,1001,1501250.542422
-3947.629249,549,1501342.38618
-5328.96367,1001,1501509.381421
-6162.966102,977,1501733.791694
-7073.589966,1001,1501900.471557
-2.313639,1,1501900.668943
-619.892322,112,1501919.451909
-4028.355436,696,1502035.297975
-1905.736335,338,1502091.764395
-156.555721,37,1502098.31356
-3294.919786,717,1502218.355402
-1834.682311,323,1502272.40686
-3.521355,1,1502272.577502
-5794.999756,1001,1502500.856991
-3.538471,1,1502501.021434
-6215.99262,1001,1502668.197568
-2.036447,1,1502668.374085
-5564.888573,1001,1502835.644105
-4.425252,1,1502835.748394
-1209.094058,323,1502889.668827
-1791.994325,311,1502941.45976
-5678.500419,1001,1503108.607596
-165.22943,58,1503118.337487
-2.795942,1,1503118.517314
-2808.488679,1001,1503286.159436
-4123.667763,1001,1503513.499416
-5448.853988,1001,1503681.093493
-6495.255821,1001,1503847.606335
-2606.514291,456,1503923.743384
-3.022807,1,1503923.889891
-6733.270529,1001,1504091.265342
-2969.321721,758,1504217.203887
-980.31753,201,1504313.080117
-865.423623,205,1504347.198876
-1259.901359,930,1504502.271816
-4145.115944,1001,1504669.385796
-4289.086553,1001,1504836.455387
-6954.860324,1001,1505003.213449
-3604.780775,726,1505185.43744
-5648.828634,1001,1505352.612077
-2542.984853,1001,1505519.820252
-6236.030175,1001,1505687.406181
-3234.825893,675,1505800.163953
-5783.986912,1001,1505967.623774
-334.872537,87,1505982.203002
-2727.68354,1001,1506210.346548
-5808.099389,1001,1506377.379697
-4349.028521,920,1506530.668896
-718.397089,236,1506570.018706
-2275.037489,1001,1506737.005609
-3862.786847,496,1506820.082564
-1493.651249,1001,1507049.936093
-1785.44673,532,1507138.088353
-5691.400594,1001,1507304.77427
-3005.071625,1001,1507471.20945
-7343.837464,1001,1507638.189955
-4674.380305,1001,1507867.304715
-3958.125766,817,1508003.805131
-895.416243,135,1508026.341815
-6463.932501,1001,1508192.961658
-2.849139,1,1508193.172772
-3882.691343,624,1508297.584553
-2.311958,1,1508297.747919
-2.982135,1,1508297.909701
-4283.41608,1001,1508464.803918
-1603.523895,275,1508511.018568
-1356.800711,415,1508580.45542
-1001.413343,150,1508605.420516
-8139.274017,1001,1508835.866845
-6638.005632,1001,1509003.101954
-6265.619161,931,1509158.686034
-1367.33762,369,1509220.002974
-5560.618814,1001,1509387.376188
-2928.946416,409,1509455.841426
-1507.091254,548,1509547.313271
-3472.662364,1001,1509776.385209
-6574.247309,1001,1509943.536366
-5742.556794,1001,1510110.863598
-2252.871317,447,1510185.330535
-6150.070969,1001,1510352.376351
-4377.068268,1001,1510581.733073
-6424.842598,1001,1510749.046252
-2307.429742,456,1510824.771201
-1976.881686,632,1510930.978223
-5409.647525,1001,1511098.900064
-3312.937053,1001,1511266.42338
-3007.220439,1001,1511496.610864
-4285.83684,1001,1511664.302329
-1245.574321,268,1511709.364286
-109.670118,20,1511712.763666
-6618.382283,1001,1511880.729269
-4954.16345,1001,1512048.049589
-3481.358367,1001,1512215.475652
-3303.232407,1001,1512443.967181
-3761.339934,1001,1512610.904761
-6468.154223,1001,1512778.709558
-2709.665605,1001,1512946.136652
-3239.528799,1001,1513113.537493
-6160.031606,1001,1513341.092728
-2845.488794,1001,1513508.37881
-4638.412667,698,1513625.025317
-4305.338209,1001,1513792.065892
-6537.305079,1001,1513959.546793
-3385.68142,571,1514055.057212
-3351.692515,1001,1514285.970363
-3037.272345,913,1514438.758718
-4.566428,1,1514439.004315
-3490.954269,1001,1514606.858111
-1.518105,1,1514607.031458
-3852.40559,884,1514754.986802
-3458.909289,816,1514891.24842
-3106.739701,724,1515072.856591
-6271.930566,961,1515233.778739
-3328.147158,1001,1515401.009279
-3492.686274,1001,1515568.327157
-4592.078348,1001,1515735.40876
-5072.156029,1001,1515962.514707
-8018.992133,1001,1516130.597793
-6841.986238,907,1516283.217815
-7480.482656,1001,1516451.835134
-6655.077306,1001,1516619.813396
-4.334849,1,1516619.977011
-6083.024806,1001,1516848.59333
-5.40384,1,1516848.762408
-690.040854,160,1516875.430954
-962.785177,193,1516907.656333
-1945.252937,1001,1517074.55067
-3179.000211,1001,1517241.335085
-1240.038586,331,1517296.75987
-249.087506,40,1517303.407229
-3833.974512,649,1517411.589312
-5980.131047,1001,1517579.297539
-4.953596,1,1517579.531729
-6115.568975,1001,1517809.381998
-3438.3071,1001,1517976.712546
-4997.006429,1001,1518144.189544
-4188.627673,1001,1518310.956942
-2532.370642,882,1518458.724173
-4.628823,1,1518458.8994
-3678.414589,1001,1518687.080215
-1238.324162,205,1518721.537858
-313.817923,54,1518730.586222
-2927.39689,1001,1518898.186705
-6790.67643,1001,1519065.75108
-2698.561534,1001,1519233.896829
-4158.991828,1001,1519401.459182
-6520.074993,1001,1519630.501805
-6040.547499,1001,1519798.22408
-3405.764837,569,1519893.385676
-7109.443885,1001,1520060.518368
-5.392093,1,1520060.738973
-7046.014294,885,1520208.949228
-1741.812177,313,1520261.24491
-1446.845194,287,1520308.992267
-2916.638813,1001,1520538.688273
-6113.357164,781,1520669.553981
-6630.88766,872,1520815.161545
-1640.577176,1001,1520982.86688
-5698.849759,1001,1521150.848752
-1178.546052,235,1521190.368614
-3522.970807,1001,1521421.115523
-6371.833492,784,1521552.301766
-3.55947,1,1521552.489062
-5951.564901,1001,1521720.60882
-5328.440553,1001,1521888.406958
-2170.05181,452,1521963.981673
-1680.67877,263,1522008.150198
-575.353908,188,1522039.522393
-4649.016878,631,1522145.040361
-3929.433641,1001,1522376.389681
-4978.231023,832,1522515.914902
-7864.088184,1001,1522683.125673
-7166.958277,1001,1522850.516567
-1439.948003,229,1522888.787578
-2965.777669,1001,1523055.857564
-4865.719814,798,1523250.251191
-802.186153,144,1523274.397343
-7695.028489,1001,1523441.614694
-2490.968488,1001,1523608.888135
-6722.279747,1001,1523776.211844
-348.656108,56,1523785.609376
-326.994383,88,1523800.370043
-3185.268259,1001,1523967.583746
-2.628223,1,1523967.772213
-2200.006525,474,1524106.968716
-2570.853393,478,1524186.79194
-5731.562653,737,1524309.633339
-6965.197592,1001,1524477.152498
-2457.241132,421,1524547.574785
-3.256952,1,1524547.744156
-1644.135618,1001,1524715.193712
-659.916265,191,1524747.142159
-4774.972057,1001,1524974.745475
-2731.96699,449,1525049.811899
-4686.082409,695,1525165.831553
-3885.965768,1001,1525332.851663
-6508.089493,1001,1525499.674514
-7036.155382,1001,1525666.995769
-1639.896509,374,1525729.174553
-4785.189139,769,1525917.904354
-3090.94958,672,1526029.560356
-3067.152551,1001,1526196.848879
-6734.502945,1001,1526363.979749
-296.713655,82,1526377.647628
-5950.64053,1001,1526545.092203
-632.518404,147,1526569.429924
-7981.262274,1001,1526797.791491
-3613.989125,869,1526942.669927
-2665.209637,1001,1527109.697603
-4458.032889,695,1527226.26838
-5152.879425,1001,1527393.995321
-4268.334187,1001,1527621.901583
-4422.169376,1001,1527788.965115
-1189.444156,238,1527828.60935
-849.366366,220,1527865.051815
-1685.128881,311,1527917.022145
-1043.438783,218,1527953.590641
-6788.948373,1001,1528120.804317
-4348.400718,676,1528233.316825
-5189.162,1001,1528401.314746
-2901.781281,1001,1528627.587882
-2091.617296,609,1528729.401577
-3330.240319,781,1528859.976443
-1646.059248,317,1528913.006505
-7682.958012,1001,1529080.515685
-6219.424572,1001,1529248.061553
-4394.456345,1001,1529476.779079
-3170.887554,1001,1529644.298923
-7843.119656,1001,1529811.492014
-2.641247,1,1529811.61361
-3997.685496,1001,1529978.851053
-597.621932,223,1530016.172012
-3340.919971,526,1530103.970161
-3693.163964,1001,1530331.235189
-3317.015793,1001,1530498.37918
-5633.119472,1001,1530665.833824
-1864.766513,325,1530719.997622
-2521.085026,1001,1530886.974239
-4235.508326,1001,1531053.935914
-1611.483753,387,1531118.441404
-2422.812208,626,1531283.219865
-1.989344,1,1531283.399694
-2646.071387,1001,1531451.668685
-3649.558379,1001,1531618.703156
-6771.204379,1001,1531785.46784
-1030.412611,174,1531814.479105
-7273.655522,967,1531976.35978
-7371.300549,1001,1532204.163653
-1007.700455,179,1532233.881661
-6391.449946,1001,1532401.280514
-2414.752744,1001,1532568.622139
-4435.729414,1001,1532735.973841
-3309.854718,1001,1532903.18216
-2764.748127,1001,1533132.193129
-1255.473546,893,1533281.179359
-3475.1265,1001,1533448.731301
-2280.29057,588,1533546.699383
-4537.940386,596,1533646.311901
-3538.992752,992,1533811.976668
-6064.564107,1001,1534040.388753
-2002.68452,1001,1534207.630519
-3557.961497,728,1534329.798158
-600.349374,104,1534347.209446
-3125.329007,1001,1534514.720459
-7008.304034,1001,1534681.750523
-7061.368142,1001,1534910.530555
-1.742468,1,1534910.783162
-3477.250457,524,1534998.291922
-3102.965095,1001,1535165.712361
-847.841289,237,1535205.515909
-2.254143,1,1535205.608595
-6718.041191,1001,1535372.636764
-1921.34455,1001,1535539.424544
-6310.944006,1001,1535768.554856
-4654.295184,624,1535872.974576
-5.364691,1,1535873.163131
-1460.414109,291,1535922.00163
-1131.483147,587,1536020.040298
-5541.982542,1001,1536186.424722
-7475.17546,1001,1536353.7925
-3.625919,1,1536354.031252
-5512.193164,1001,1536582.487701
-5017.632379,1001,1536750.355177
-6978.931362,854,1536893.062638
-1244.345763,1001,1537060.031653
-4.310925,1,1537060.255902
-3145.980057,1001,1537227.67011
-2218.049766,1001,1537394.967837
-303.826691,98,1537411.465114
-2387.784251,1001,1537639.71909
-4736.19799,1001,1537807.56655
-4385.097881,1001,1537975.003351
-1.888084,1,1537975.184616
-1926.245018,276,1538021.791927
-1899.537672,262,1538065.676672
-7296.73002,1001,1538233.806139
-6123.393201,1001,1538464.158819
-3.674724,1,1538464.266366
-4.681836,1,1538464.504288
-407.179441,85,1538478.594169
-845.601041,131,1538500.470624
-5733.425737,1001,1538668.063339
-1901.921209,1001,1538835.250083
-5956.93184,1001,1539001.923976
-2.328465,1,1539002.095851
-1611.41244,1001,1539169.457448
-1050.458756,174,1539198.754949
-377.79056,73,1539272.408784
-5525.471571,1001,1539440.103348
-4439.013583,1001,1539607.521664
-4884.988095,1001,1539774.969057
-3885.739577,1001,1539941.409247
-6468.027478,1001,1540170.116503
-7595.402236,1001,1540338.15603
-3708.748604,1001,1540504.957175
-6930.431887,1001,1540672.289272
-4213.887597,1001,1540839.086817
-2538.580063,1001,1541067.545892
-3146.884973,403,1541135.331965
-4385.626182,1001,1541302.651613
-6165.066196,1001,1541469.368819
-3010.105377,1001,1541635.955829
-3122.946042,855,1541779.135943
-3477.675463,1001,1542007.774706
-7287.425547,1001,1542175.160104
-216.381602,58,1542184.803392
-4052.07137,629,1542289.662578
-5406.597995,1001,1542456.481272
-6638.831373,1001,1542624.066381
-3.413168,1,1542624.228314
-2.356348,1,1542624.414758
-2506.316126,1001,1542791.322674
-7145.525884,1001,1543022.786607
-3236.086415,1001,1543189.362197
-1670.093101,1001,1543356.013019
-4526.339089,756,1543482.052302
-2229.03623,1001,1543648.682629
-1274.745199,196,1543681.518349
-3.590391,1,1543681.68481
-4748.370503,1001,1543910.247375
-5889.954995,1001,1544077.594025
-6415.095547,1001,1544244.966695
-4289.747838,1001,1544412.490391
-2374.494924,347,1544470.810846
-6890.287857,1001,1544698.685859
-6424.806099,1001,1544865.888885
-5370.573906,1001,1545033.556408
-1630.652739,1001,1545200.786048
-5.854826,1,1545201.005233
-680.050939,174,1545229.913368
-6692.844581,1001,1545397.288097
-3.942747,1,1545397.513202
-7697.326825,1001,1545626.534703
-2509.501401,1001,1545793.704759
-7231.937756,1001,1545960.648528
-1566.026504,314,1546013.046154
-4238.800575,1001,1546180.535007
-6064.532452,1001,1546347.539366
-5.536864,1,1546347.684718
-3593.33159,1001,1546576.997774
-6428.458676,1001,1546744.137109
-855.193983,194,1546776.808345
-1680.605919,1001,1546944.485444
-4588.734854,691,1547060.36509
-844.8569,160,1547087.191366
-1.987818,1,1547087.368541
-3452.592501,1001,1547255.032375
-6825.768381,1001,1547484.484921
-2.817487,1,1547484.663924
-5037.289921,1001,1547652.098522
-5016.533938,1001,1547818.893597
-1039.388317,167,1547846.96615
-2363.41456,1001,1548014.147883
-883.047176,564,1548108.344901
-3.284603,1,1548108.532368
-1681.531156,347,1548166.280938
-1.985635,1,1548166.440557
-5916.069769,1001,1548395.938594
-4049.740789,1001,1548563.166028
-5958.957591,1001,1548730.510563
-6146.755752,1001,1548897.304474
-1323.603907,387,1548962.151969
-5265.902803,1001,1549191.199197
-4.203926,1,1549191.299915
-3998.330729,1001,1549358.583259
-5.346388,1,1549358.757064
-4119.294206,756,1549484.855372
-1697.847081,458,1549560.977392
-4890.410533,609,1549662.882447
-5019.567226,820,1549799.602464
-7078.872606,1001,1549967.049758
-1386.108555,762,1550154.950811
-2362.827869,1001,1550322.367566
-3946.179072,1001,1550489.549101
-5787.666871,972,1550651.826513
-4464.047815,657,1550761.551528
-5.229405,1,1550761.668389
-4651.941848,766,1550951.945797
-3385.551401,1001,1551119.343371
-2.207434,1,1551119.430277
-6711.578251,1001,1551286.278746
-2705.886275,1001,1551453.66185
-7048.403858,1001,1551620.848923
-3744.347513,1001,1551850.035291
-6054.972431,1001,1552017.232378
-5234.196065,1001,1552184.482007
-2358.35603,1001,1552351.085134
-4244.024477,1001,1552518.016386
-3114.166414,1001,1552745.883227
-3463.631096,635,1552851.700899
-3016.390899,1001,1553018.680102
-2419.05004,1001,1553185.54716
-800.325442,966,1553346.832364
-4158.246438,686,1553461.643714
-1.944852,1,1553461.857126
-3357.062164,800,1553655.84342
-704.122156,103,1553672.99876
-749.586691,340,1553729.809526
-1338.236302,284,1553777.210166
-1216.096586,443,1553851.755629
-7065.262304,1001,1554018.859904
-3977.450616,734,1554141.449289
-3459.522603,1001,1554308.880256
-2891.154639,454,1554384.325519
-5.334449,1,1554384.488137
-4654.423793,581,1554543.016546
-2699.240803,501,1554626.522071
-4475.974826,705,1554744.171609
-3239.062926,1001,1554910.551507
-2733.183326,1001,1555077.099733
-3267.495322,1001,1555244.11775
-2327.436522,1001,1555473.299135
-5769.413793,1001,1555640.116136
-4.641265,1,1555640.295504
-4336.898066,1001,1555807.403811
-6114.524639,1001,1555973.726649
-5304.016263,1001,1556140.90203
-4252.672624,1001,1556371.12409
-748.198094,221,1556408.14177
-5322.983293,859,1556551.615222
-849.318855,154,1556577.392661
-1987.919673,443,1556651.579305
-761.054192,148,1556676.146798
-4151.33539,1001,1556843.221077
-4353.821915,838,1556983.470208
-4654.014575,1001,1557212.42906
-5835.744285,1001,1557378.937761
-3731.239571,1001,1557545.529241
-4050.583113,1001,1557711.896034
-2631.280794,1001,1557878.641709
-6405.922143,1001,1558107.675019
-5119.540752,1001,1558273.016489
-3672.301946,1001,1558439.151548
-3898.677959,660,1558548.945616
-4666.143945,1001,1558714.421345
-3384.305026,1001,1558881.266189
-3724.699049,1001,1559108.720226
-3.358126,1,1559108.89392
-3.56836,1,1559109.048307
-4085.727792,1001,1559275.522656
-7460.799481,1001,1559442.085176
-4188.181243,1001,1559607.850939
-1818.436818,1001,1559773.18419
-4326.275234,982,1559996.114583
-3187.011957,1001,1560160.160134
-7222.878223,1001,1560324.613804
-1.947493,1,1560324.773265
-2190.232603,959,1560481.673781
-2317.541662,1001,1560644.922576
-6599.922931,1001,1560870.141199
-5.736523,1,1560870.319167
-1676.072597,1001,1561034.416991
-1260.381304,332,1561088.49729
-3109.470633,1001,1561252.333911
