#{"t_start": 1655313035.5771878, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3754.093732,739,1510579.896205
-3201.179828,1001,1510747.225596
-7141.81804,883,1510894.697417
-832.783828,192,1510926.916499
-2.17523,1,1510927.04998
-8435.449328,1001,1511095.052073
-2264.290833,1001,1511262.479812
-2922.093724,995,1511491.817893
-885.959402,1001,1511659.418349
-1058.69703,155,1511685.515654
-1243.801507,234,1511724.870527
-2761.061787,398,1511791.744228
-1733.107126,298,1511841.801397
-2.187805,1,1511841.928263
-4302.30574,1001,1512009.420787
-5609.232138,1001,1512176.812428
-6382.69046,1001,1512405.338807
-3451.848971,1001,1512572.365614
-2.724861,1,1512572.487161
-4109.363019,1001,1512740.126775
-3696.722263,1001,1512907.524174
-4691.341245,1001,1513074.940657
-6911.970193,1001,1513302.452242
-226.202288,65,1513313.275866
-1589.469348,311,1513365.296982
-2401.400061,1001,1513532.605657
-4251.07439,1001,1513699.725604
-6488.837157,1001,1513866.81373
-2942.107063,535,1513956.53649
-4388.448637,1001,1514187.706709
-4610.663018,1001,1514355.113432
-860.9574,189,1514386.74053
-5364.455199,1001,1514554.563373
-3587.079062,774,1514684.129188
-4256.713081,1001,1514851.601071
-2928.438498,757,1514977.439758
-1008.042218,168,1515066.407884
-5248.135032,1001,1515234.154771
-5755.07939,1001,1515401.383906
-7352.580437,1001,1515568.750405
-1130.143768,434,1515640.793408
-6004.898197,1001,1515808.358787
-1958.523515,363,1515868.565987
-4919.819818,879,1516076.168987
-5342.478081,1001,1516244.180207
-3467.541357,674,1516357.724618
-4235.387802,1001,1516526.426788
-3880.609695,549,1516618.433495
-2.785562,1,1516618.636851
-2832.655888,463,1516695.996201
-3906.042206,703,1516874.763142
-1287.861625,241,1516915.092097
-1769.769475,487,1516996.264813
-559.414602,151,1517021.547249
-2.518534,1,1517021.685866
-2668.673504,426,1517092.514412
-2676.983869,1001,1517259.396343
-3.630948,1,1517259.562483
-3993.065225,682,1517373.45964
-2670.892891,460,1517450.306744
-4886.362796,866,1517595.368601
-2419.124876,1001,1517825.268265
-4123.5233,620,1517928.927802
-3559.38977,612,1518031.363523
-5382.569418,877,1518177.684995
-3220.703425,1001,1518344.663332
-2.935732,1,1518344.90485
-0.687227,1,1518345.075441
-2480.395326,536,1518434.806651
-1805.691437,482,1518515.429738
-5006.605408,1001,1518744.115557
-5943.459946,1001,1518911.476791
-6571.945481,1001,1519079.231047
-1301.279417,730,1519201.880179
-6629.994547,817,1519339.027632
-4428.81361,1001,1519567.755454
-5520.777002,880,1519715.090468
-2472.295173,1001,1519882.677811
-2420.513559,617,1519985.664683
-5326.439157,1001,1520153.041731
-2228.020101,1001,1520320.445826
-5013.617862,1001,1520550.098679
-4265.778913,792,1520682.830814
-3644.249132,1001,1520850.044929
-2287.807899,1001,1521017.763414
-6324.234774,1001,1521185.754699
-1272.575457,1001,1521416.570243
-1593.392674,487,1521497.867535
-2.847114,1,1521498.072091
-2447.437159,1001,1521665.820016
-2256.721666,1001,1521833.926255
-7153.112757,1001,1522001.531134
-2303.651539,1001,1522169.049813
-3334.407116,1001,1522400.54528
-7649.987893,1001,1522568.135031
-4013.229015,785,1522699.297609
-6239.50086,1001,1522866.722222
-3.401754,1,1522866.862032
-4461.918225,874,1523012.833274
-3257.675572,1001,1523241.039439
-5020.326908,723,1523361.947605
-1928.779035,358,1523421.71835
-1101.984201,196,1523454.55005
-1857.796557,264,1523498.71286
-5170.050804,1001,1523666.241484
-4658.88762,1001,1523833.343038
-104.501898,20,1523836.723449
-2108.466331,1001,1524064.066481
-3234.807971,748,1524188.826467
-4510.118295,1001,1524355.830193
-5000.746909,1001,1524523.23559
-628.705903,148,1524548.038046
-1051.410574,1001,1524715.503087
-4166.735909,603,1524816.207695
-1988.842926,399,1524943.27841
-2569.827744,443,1525017.370363
-5.399216,1,1525017.550088
-3068.689822,1001,1525184.687194
-2312.195479,1001,1525351.805528
-3584.161085,505,1525436.133132
-3134.563726,1001,1525603.039328
-5866.124112,1001,1525830.276922
-2615.997318,1001,1525997.215628
-8604.291412,1001,1526164.247461
-1690.360243,1001,1526331.434535
-2.154534,1,1526331.61686
-5217.913879,1001,1526498.915684
-5151.085385,1001,1526726.515027
-5506.636687,1001,1526893.858084
-7206.856681,1001,1527060.918382
-1634.681405,1001,1527228.670119
-5430.754866,1001,1527396.322299
-6734.784469,1001,1527624.248879
-1713.557695,259,1527667.455061
-4995.545095,1001,1527834.37118
-3172.573571,467,1527912.199164
-4292.055291,1001,1528079.34529
-8488.016624,1001,1528246.349433
-895.500876,165,1528274.092678
-4376.609038,1001,1528441.6981
-6557.405658,867,1528645.84673
-3598.60635,1001,1528812.965045
-2514.157984,1001,1528980.535053
-3204.795325,1001,1529148.157611
-5.918849,1,1529148.323351
-572.274001,393,1529214.150912
-4549.635192,564,1529308.221642
-7050.489669,1001,1529536.845201
-2685.445614,485,1529618.275742
-3.10833,1,1529618.37331
-7890.66695,1001,1529785.642463
-1624.568719,1001,1529952.970313
-6838.662711,1001,1530120.115781
-2273.773624,770,1530308.895737
-8075.234555,1001,1530476.131152
-6043.805321,1001,1530643.53777
-4469.551007,1001,1530810.777094
-749.41981,225,1530847.973251
-5873.692566,1001,1531014.915814
-7416.689229,1001,1531242.230255
-1651.545086,310,1531294.039726
-6765.245322,1001,1531462.30598
-5075.736153,1001,1531629.389326
-4941.987879,1001,1531795.909924
-1466.926776,1001,1531963.514116
-3017.566451,609,1532126.1924
-213.090092,96,1532142.126276
-5568.028,813,1532277.552891
-4375.227063,593,1532376.706027
-1688.91814,1001,1532544.122988
-4636.704622,1001,1532711.726588
-4.458473,1,1532711.828645
-606.73324,156,1532737.609827
-2854.073734,407,1532805.655469
-1495.20723,197,1532838.675813
-3009.456645,622,1533003.992398
-2379.227926,490,1533086.368093
-2.466728,1,1533086.493916
-2343.788441,1001,1533253.485177
-5789.817069,1001,1533421.091871
-3095.712426,843,1533561.28186
-1324.584854,1001,1533728.734488
-3029.310686,488,1533810.170448
-7561.250264,904,1534022.238262
-5352.412032,830,1534161.137603
-3797.466969,1001,1534328.848352
-4812.149406,1001,1534496.175313
-5999.731631,1001,1534663.472404
-3493.606321,1001,1534892.263455
-7762.534988,1001,1535059.294263
-4614.966214,1001,1535227.213876
-7202.352303,1001,1535394.041343
-1974.277518,1001,1535560.68588
-3343.222305,1001,1535790.001497
-6307.544357,1001,1535957.623705
-4562.918524,1001,1536124.11593
-2487.608583,1001,1536291.026153
-1713.145057,474,1536370.4582
-3871.955118,799,1536503.100659
-3763.117008,625,1536670.129298
-2620.724239,429,1536741.938078
-4606.466704,1001,1536909.265304
-4418.160579,738,1537032.38729
-1.812164,1,1537032.557332
-869.218352,199,1537065.737875
-2086.692761,467,1537144.043836
-4729.425364,1001,1537311.276326
-1996.841378,423,1537381.884902
-5342.176226,1001,1537610.336259
-4386.387432,1001,1537778.07723
-5775.703578,1001,1537945.537038
-4721.102046,903,1538096.977451
-1017.244502,586,1538195.640336
-4.171265,1,1538195.806435
-1340.303186,318,1538249.200871
-3519.687891,634,1538418.177426
-6882.44828,1001,1538585.458509
-1487.730729,280,1538632.532653
-3741.480885,1001,1538799.77321
-3281.642303,1001,1538966.490509
-3732.595302,823,1539103.92571
-3557.947443,968,1539327.424776
-7265.424511,1001,1539495.164788
-5884.741884,1001,1539662.849388
-8129.924146,1001,1539829.684314
-2498.132,1001,1539996.350552
-4599.69605,1001,1540225.505595
-3125.108458,527,1540313.830844
-3856.721621,906,1540464.620788
-3774.483546,1001,1540631.924106
-33.551516,12,1540633.975031
-5915.887203,1001,1540800.897019
-4071.313406,1001,1540968.464588
-3288.436033,1001,1541197.201947
-2315.793824,1001,1541364.557666
-212.499035,97,1541380.577723
-6679.867628,1001,1541546.834436
-7375.434253,1001,1541714.144449
-251.54827,68,1541725.56817
-3898.014028,851,1541867.870683
-4845.129775,1001,1542096.223368
-2968.010159,607,1542197.949165
-997.337223,1001,1542364.850994
-638.196874,169,1542392.954833
-3147.745312,578,1542489.531499
-2387.234815,1001,1542657.108052
-5571.696917,1001,1542887.510105
-1885.404443,1001,1543055.555557
-4047.776766,1001,1543221.844502
-5848.647872,1001,1543388.516621
-3315.681634,1001,1543555.459627
-4032.308771,1001,1543783.507287
-908.866823,274,1543829.384105
-7317.823861,1001,1543996.743464
-3134.581213,1001,1544164.218307
-3169.041878,1001,1544331.48922
-4137.646618,1001,1544499.238157
-362.562423,202,1544532.898583
-2837.740943,1001,1544760.715924
-5133.486148,1001,1544928.084453
-3173.359946,797,1545061.486268
-3400.720771,532,1545150.515443
-4532.520734,1001,1545318.048977
-2421.723591,592,1545416.845203
-3521.687901,579,1545575.040299
-7557.517393,1001,1545742.565032
-3.557601,1,1545742.668183
-5348.381849,1001,1545909.885942
-4552.927297,1001,1546077.082192
-5504.164652,1001,1546244.337892
-2757.304838,374,1546306.805849
-4.334975,1,1546306.899773
-3743.062646,905,1546519.805852
-4619.604871,1001,1546687.151948
-4735.996556,681,1546801.129554
-2346.811634,1001,1546969.065934
-7341.115564,1001,1547136.693434
-4702.351743,1001,1547365.889392
-2213.682253,822,1547503.780588
-4188.710822,918,1547657.301386
-4377.551311,754,1547782.887919
-240.146781,37,1547789.068758
-4342.913041,694,1547904.768316
-6763.089046,1001,1548072.343827
-2286.55247,1001,1548301.488608
-6323.520751,1001,1548468.926026
-6433.908989,1001,1548636.190993
-528.464226,254,1548678.624609
-5828.697225,1001,1548845.85549
-3338.522535,461,1548922.734782
-5614.178013,1001,1549151.475194
-1.008315,1,1549151.709809
-5454.920906,1001,1549319.056621
-3610.354783,627,1549423.643861
-6104.173459,1001,1549590.128827
-6672.035219,1001,1549757.763944
-6535.783797,1001,1549924.976469
-4861.334288,1001,1550152.804057
-3751.409217,686,1550267.598516
-5187.359,1001,1550434.959955
-1.543717,1,1550435.122321
-6842.61137,1001,1550601.962954
-7280.763861,1001,1550769.154747
-655.911576,204,1550803.16277
-2467.301275,1001,1551032.938602
-3672.10119,1001,1551199.792709
-4834.445951,1001,1551366.857385
-4061.715459,1001,1551534.228038
-6526.045944,1001,1551701.596296
-3447.84301,1001,1551930.523348
-3794.007591,1001,1552097.994424
-4467.518981,1001,1552265.004318
-2815.404888,1001,1552431.527452
-6238.413805,1001,1552598.562175
-3550.419563,1001,1552826.511219
-1329.517006,257,1552869.21691
-4.916487,1,1552869.388578
-827.936478,268,1552914.151756
-4420.027059,1001,1553081.165295
-4.972379,1,1553081.261141
-1774.345053,1001,1553248.285324
-6353.034679,927,1553403.150694
-818.557303,266,1553447.721127
-4549.69893,1001,1553675.137802
-6427.853245,1001,1553842.870644
-778.980642,196,1553875.607737
-1239.006767,229,1553913.8891
-3572.623432,602,1554014.290416
-2674.522616,1001,1554181.491008
-4.903,1,1554181.654916
-3815.62355,1001,1554349.024262
-5504.142902,1001,1554577.376178
-4009.940949,1001,1554744.328387
-1491.528802,1001,1554910.719821
-2618.010307,1001,1555077.207044
-4168.007281,1001,1555244.276927
-1.134601,1,1555244.446339
-5561.553958,1001,1555473.63397
-4850.799398,1001,1555640.408735
-4069.63453,1001,1555807.65431
-2827.296454,1001,1555973.957405
-4907.811483,797,1556107.097958
-5487.854207,1001,1556337.107838
-4723.438425,950,1556496.092495
-5296.407248,1001,1556663.391629
-3886.617496,1001,1556830.449269
-2447.392958,580,1556927.135595
-5000.20822,1001,1557094.648744
-2928.302749,1001,1557323.009861
-4018.013853,1001,1557489.655598
-431.580651,177,1557519.104093
-1729.267859,1001,1557685.530413
-1919.650857,272,1557730.956632
-4382.266815,598,1557830.322599
-5694.980172,1001,1557996.871357
-6234.543197,1001,1558225.240272
-1364.29876,346,1558282.545999
-3514.824437,657,1558391.110722
-3.619717,1,1558391.261436
-1.968565,1,1558391.500112
-1291.415788,1001,1558558.219799
-5038.367908,950,1558715.190892
-5082.497779,1001,1558882.065079
-2741.374791,420,1559013.471792
-1086.875243,237,1559052.454374
-6657.9673,1001,1559218.912524
-6402.061022,1001,1559385.412287
-4791.13114,1001,1559551.629837
-7667.574451,1001,1559717.14803
-2463.465504,403,1559783.279833
-6067.064483,1001,1560009.353893
-6767.624113,1001,1560173.740206
-6063.584852,939,1560327.632533
-2767.92902,1001,1560491.394183
-7099.901061,1001,1560654.656074
-1707.547305,275,1560699.635953
-353.762419,60,1560771.32373
-5.857566,1,1560771.468557
-4649.177509,1001,1560934.639481
-3104.434521,1001,1561099.016511
-2684.089243,1001,1561262.88032
-7484.762156,1001,1561427.319943
-3.824546,1,1561427.471974
-1674.654598,808,1561559.292857
-3.544585,1,1561559.468564
-2884.767961,1001,1561784.486893
-2820.1259,450,1561858.831712
-3783.723786,670,1561968.466672
-3552.430845,1001,1562132.258493
-6041.693196,1001,1562296.612399
-7966.818057,1001,1562460.380035
-7440.637774,1001,1562685.772887
-5431.291019,1001,1562850.491724
-4736.572305,1001,1563014.419125
-2.200073,1,1563014.775854
-2526.085528,1001,1563178.172127
-1349.966431,267,1563221.767915
-2.463897,1,1563221.974881
-3481.607242,1001,1563446.017978
-186.021259,78,1563458.706724
-1703.448098,1001,1563622.09402
-3145.955787,1001,1563786.099851
-5675.87533,1001,1563950.327299
-5204.917284,1001,1564114.358025
-3583.072506,1001,1564339.691269
-5557.448696,1001,1564503.651598
-3153.469523,1001,1564668.228245
-2131.2814,413,1564736.153175
-2529.175733,709,1564852.231247
-453.725287,191,1564883.562563
-5176.726316,1001,1565048.133051
-4682.028305,1001,1565273.400411
-5746.255515,952,1565429.379046
-1918.480773,1001,1565593.050495
-3580.520406,1001,1565757.331433
-4197.919214,578,1565851.015431
-3222.679563,1001,1566075.885478
-3.070588,1,1566076.046722
-4958.477014,1001,1566240.010728
-64.905963,17,1566242.748314
-2180.865316,298,1566291.192502
-6442.986105,1001,1566456.01393
-7347.528428,1001,1566620.344343
-5136.052781,749,1566743.136119
-5077.074668,1001,1566968.347234
-5020.260356,1001,1567133.309306
-2216.379364,473,1567210.525243
-2700.293961,392,1567274.629045
-393.635422,131,1567296.308544
-3287.306161,1001,1567459.154942
-1009.896572,221,1567495.466888
-6232.133982,1001,1567660.682815
-3489.801657,1001,1567887.76648
-5946.613289,1001,1568051.845963
-7067.21499,1001,1568216.721425
-4717.363818,1001,1568381.0079
-7246.701513,1001,1568545.112756
-4270.184446,1001,1568788.2942
-1542.253338,1001,1568970.291496
-3317.189887,582,1569071.268048
-8106.595749,1001,1569249.226637
-6552.634898,1001,1569419.742917
-723.29903,1001,1569654.040445
-4829.327643,1001,1569826.541435
-6606.485006,1001,1569997.035907
-1012.00856,223,1570034.703866
-3661.152373,1001,1570208.450169
-2222.063142,399,1570274.993099
-3166.886767,760,1570406.573462
-3423.777183,502,1570492.215632
-4344.255077,570,1570657.061627
-3878.308517,1001,1570833.963897
-4330.319123,819,1570974.48561
-1166.689934,482,1571055.510045
-2639.068021,1001,1571223.343617
-4331.159438,994,1571393.702872
-4384.874897,564,1571556.313242
-3.957813,1,1571556.457256
-6384.889916,1001,1571729.110631
-4352.017662,1001,1571900.551883
-4879.95393,1001,1572076.438641
-5093.535585,1001,1572241.389727
-3277.034494,1001,1572477.863203
-3971.205756,1001,1572651.634159
-3714.724627,1001,1572822.590549
-5771.904741,1001,1572994.963026
-2705.791746,498,1573080.995982
-7196.161123,961,1573248.037774
-7649.745923,1001,1573487.414072
-4655.521499,1001,1573658.220391
-2.828558,1,1573658.429211
-2376.540225,1001,1573828.742157
-3534.06558,512,1573914.942179
-5300.407658,933,1574070.351457
-4442.725382,691,1574257.211848
-355.936656,60,1574267.213511
-3336.326824,1001,1574444.175481
-5448.236799,872,1574592.04806
-5600.093575,1001,1574764.550648
-7266.184056,894,1574915.231713
-1905.327638,1001,1575087.03501
-3.457607,1,1575087.209193
-3619.652339,1001,1575326.493455
-6052.687009,1001,1575501.487204
-1.816606,1,1575501.649391
-7071.334199,1001,1575673.502014
-3510.563469,686,1575794.398171
-4964.85307,1001,1575974.139978
-591.291025,141,1575997.561094
-3.587635,1,1575997.708466
-5306.617781,1001,1576238.366693
-6878.0981,1001,1576411.346173
-5945.048853,1001,1576588.497862
-6197.815125,1001,1576766.98682
-2.098385,1,1576767.13265
-425.98084,135,1576790.055953
-4535.586692,1001,1576963.498527
-4.19735,1,1576963.665147
-2462.608021,482,1577112.14057
-1927.267433,322,1577166.232217
-2156.038114,1001,1577339.928767
-6933.835228,1001,1577511.292754
-1567.601377,1001,1577682.948841
-1823.802942,1001,1577856.185219
-5022.281721,1001,1578093.24484
-3904.822316,555,1578186.45823
-5346.626385,1001,1578353.039538
-4002.252902,1001,1578524.313242
-5484.250375,1001,1578695.230834
-7910.32625,1001,1578930.546978
-3.828272,1,1578930.690486
-902.58606,484,1579013.680849
-4005.435044,567,1579112.386715
-3718.708749,535,1579203.623585
-4393.138744,1001,1579370.870919
-5146.477489,1001,1579546.552394
-6036.028312,1001,1579716.819018
-7538.864525,1001,1579954.465201
-2043.981539,327,1580010.697462
-6701.431578,1001,1580185.783949
-4049.142532,853,1580333.27703
