#{"t_start": 1655313035.5786521, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6745.771308,1001,1058966.857327
-6624.121486,1001,1059138.498666
-1381.045775,570,1059235.575896
-266.96834,174,1059264.985857
-30.333803,6,1059266.086289
-1647.322554,443,1059410.039651
-1921.825954,496,1059496.950013
-5123.766466,745,1059631.780436
-7021.169239,1001,1059813.268871
-2183.143789,434,1059892.215193
-1505.126451,400,1059965.988147
-6209.468598,1001,1060145.448817
-927.703444,1001,1060396.680342
-5994.228112,838,1060549.801859
-1190.908774,213,1060588.918582
-7551.462039,1001,1060770.236546
-5683.273667,1001,1060952.470763
-3649.804566,808,1061098.052865
-4765.847548,1001,1061350.64353
-4131.966961,1001,1061524.500624
-1281.785539,281,1061572.867202
-3984.764848,1001,1061747.544802
-2486.010078,1001,1061917.705722
-121.260609,124,1061938.706297
-496.677341,136,1061961.608639
-3259.168258,1001,1062131.492882
-367.268162,55,1062140.804662
-3334.705578,933,1062369.637688
-4636.495069,746,1062495.792964
-5941.977407,1001,1062665.017771
-6613.060838,871,1062812.249406
-1265.258075,570,1062908.657147
-5473.290166,677,1063023.058618
-1278.962856,1001,1063259.631832
-4428.708993,1001,1063428.614622
-2.823855,1,1063428.795105
-4916.74154,626,1063534.641178
-566.205043,139,1063558.075329
-2996.813266,1001,1063727.289828
-4.270929,1,1063727.436428
-6168.766031,1001,1063896.420443
-1607.215827,446,1063971.551485
-1902.870165,477,1064122.787852
-5261.088359,1001,1064292.21741
-903.903989,375,1064355.790104
-6781.886194,1001,1064525.481613
-693.962541,176,1064555.151051
-2886.737466,1001,1064724.154596
-3162.274482,1001,1064893.079198
-7393.046113,1001,1065131.842737
-4915.052168,1001,1065301.588804
-4022.9707,1001,1065470.901032
-2442.05083,1001,1065640.11438
-4911.876772,1001,1065809.276645
-829.404715,157,1065835.742397
-2056.670201,1001,1066076.542858
-2088.678716,289,1066125.738916
-685.262431,153,1066151.497023
-1066.111304,707,1066273.37508
-4.761002,1,1066273.555167
-4.878617,1,1066273.719908
-522.664088,91,1066289.106065
-2648.894483,423,1066360.541649
-2941.285886,466,1066439.258702
-5983.036458,985,1066605.60219
-5133.687866,1001,1066845.185052
-7939.397691,1001,1067014.104818
-3.096471,1,1067014.275167
-2.196589,1,1067014.447397
-1048.794404,351,1067073.700593
-6980.875042,1001,1067242.650501
-1625.769017,893,1067393.695189
-3.24523,1,1067393.87002
-6331.109835,1001,1067563.408951
-6717.775708,1001,1067810.644537
-428.942758,65,1067822.562899
-6684.041418,1001,1068006.600497
-383.503894,106,1068025.8137
-6375.826312,1001,1068211.281357
-3293.21421,1001,1068396.418286
-3088.680226,1001,1068581.002712
-2128.05663,638,1068768.155969
-4787.223713,670,1068889.975237
-0.764235,1,1068890.181861
-5365.251548,1001,1069176.941782
-3.515509,1,1069177.072734
-6734.968708,1001,1069538.00409
-2889.544023,548,1069736.741637
-1930.904058,311,1069848.242665
-2224.278409,1001,1070214.733696
-4075.429083,997,1072584.094644
-699.442161,264,1072681.798938
-451.680048,358,1072812.688293
-4543.417942,1001,1073181.227979
-1862.766147,1001,1073554.36018
-1596.314852,633,1073789.306366
-6803.735581,1001,1074162.3987
-4265.823767,1001,1076535.902425
-1274.284608,311,1076651.702808
-4076.642693,803,1076946.144324
-2813.866895,1001,1077317.144611
-3953.418251,1001,1077690.931589
-4.535075,1,1077691.377256
-3771.148117,1001,1080877.317756
-5900.511839,975,1081529.200488
-4749.98777,689,1081991.786703
-4.101255,1,1081992.335544
-7118.722894,1001,1082676.476563
-2317.156205,713,1083163.504786
-1896.142945,723,1083654.05732
-2.941706,1,1083654.572865
-6064.3533,1001,1087731.419547
-944.889389,1001,1088416.777528
-3829.287248,497,1088759.082944
-5172.795002,898,1089377.718233
-5733.770965,1001,1090068.512922
-3800.461787,1001,1090755.337049
-2850.21912,904,1094747.832014
-2438.948445,1001,1095427.846904
-404.252361,102,1095498.072289
-1934.0991,1001,1096178.667241
-3759.720561,887,1096786.936498
-6121.096474,1001,1097472.72779
-319.365735,108,1097546.532683
-2.243066,1,1097547.190324
-1069.687057,227,1097700.323722
-6054.152541,1001,1101799.779113
-788.478586,179,1101920.465909
-3610.400457,1001,1102602.429962
-6603.298403,1001,1103291.915849
-7467.664984,1001,1103978.742477
-2.055907,1,1103979.373491
-694.994086,93,1104044.175795
-5.856357,1,1104044.830416
-2106.262628,466,1104363.985726
-2678.417267,596,1106692.736658
-7229.095936,1001,1107051.420209
-6074.328424,1001,1107424.418724
-5237.896455,1001,1107797.846805
-2598.305221,1001,1108170.805015
-2566.410798,858,1108489.40756
-4630.314254,1001,1110317.194067
-1219.037718,241,1110401.810238
-3432.877912,458,1110559.026886
-1928.772791,767,1110828.186502
-471.252813,94,1110862.971127
-1758.008874,677,1111104.322496
-5037.462123,772,1111376.955904
-3328.539667,466,1111541.672681
-1189.564812,193,1111608.659117
-7299.599313,1001,1113530.271512
-3.641121,1,1113530.588326
-2796.944596,562,1113728.797018
-4575.523389,743,1113991.043948
-4169.428261,1001,1114347.987529
-5665.655593,1001,1114701.702542
-7086.61615,1001,1115054.151264
-6275.248685,1001,1117029.139737
-5969.533864,1001,1117354.012661
-8086.171239,1001,1117700.285681
-2217.002906,1001,1118048.923243
-2830.74113,1001,1118394.055237
-2914.978021,1001,1120163.545937
-6152.282909,1001,1120506.872254
-6546.712617,1001,1120856.764989
-3704.08981,1001,1121214.688541
-1028.870658,171,1121276.6349
-4462.515077,1001,1123421.281899
-2639.658605,781,1123696.931036
-5330.917777,1001,1124044.563021
-3321.79833,871,1124354.878579
-5129.268972,1001,1124711.746176
-6051.232553,1001,1125065.395023
-3558.739879,1001,1128035.068731
-802.475203,202,1128166.664632
-3651.611098,1001,1128820.798856
-3173.433111,1001,1129473.629704
-6603.663326,1001,1130136.140577
-1758.649132,389,1130392.390161
-2207.993533,1001,1134313.611617
-5270.804245,1001,1134980.420864
-6246.094465,1001,1135656.005428
-4668.192813,950,1136296.283241
-4280.140156,1001,1136966.520564
-304.786441,112,1137041.445609
-5127.714291,1001,1140978.577612
-7456.457985,1001,1141643.277681
-1637.031859,498,1141977.83753
-2.010326,1,1141978.478837
-7261.54832,1001,1142651.37326
-2.113732,1,1142652.051458
-7722.497745,1001,1143326.268183
-6461.200795,1001,1143994.034139
-3431.39548,459,1147537.85756
-2983.790281,1001,1148190.242707
-3.903752,1,1148190.912248
-5086.955253,1001,1148843.945773
-775.289288,1001,1149440.578233
-3.497174,1,1149441.043572
-71.170173,21,1149450.559017
-1550.916805,1001,1149906.366505
-3608.46056,572,1152809.164974
-1676.096058,1001,1153265.162345
-3815.289524,737,1153590.729918
-6625.866817,771,1153929.114152
-2680.346647,1001,1154372.510216
-2367.591479,1001,1154815.038174
-1840.581599,386,1154983.172736
-6.556157,1,1154983.634454
-5856.429906,1001,1157852.935397
-6868.788413,1001,1158293.193475
-5974.052294,1001,1158731.138807
-3901.954518,1001,1159175.184759
-4177.145973,1001,1159616.619908
-3440.414562,1001,1162578.943883
-4375.260409,760,1162901.354262
-5159.895637,1001,1163222.560037
-4523.800218,1001,1163543.527786
-708.634678,261,1163627.348238
-2715.83029,658,1163838.55258
-2996.083777,1001,1165806.557161
-1379.190112,1001,1166126.461031
-6187.72445,1001,1166444.260971
-3303.658951,685,1166662.085992
-5604.992245,1001,1167187.548338
-2660.897229,444,1167471.662981
-1027.431221,279,1170730.414838
-5522.287318,1001,1171362.03042
-144.265654,42,1171388.446748
-1269.159137,737,1171864.315503
-5198.396742,1001,1172507.262504
-8198.72817,1001,1173142.25398
-2820.416741,1001,1173777.976583
-387.42241,361,1177044.831034
-7077.133962,1001,1177656.415305
-3854.107208,1001,1178265.971784
-3.425047,1,1178266.650858
-5440.569662,909,1178823.782889
-500.346481,218,1178956.605181
-6015.4534,1001,1179565.621117
-8017.013177,1001,1182959.100553
-7760.584628,1001,1183283.463025
-5891.112602,1001,1183563.756807
-835.145937,126,1183602.036347
-675.469376,348,1183705.022894
-2275.87387,1001,1184001.649736
-8174.083753,1001,1184296.781181
-3711.476232,835,1185346.930651
-242.211948,98,1185375.198305
-2650.219473,562,1185534.348636
-947.56109,205,1185592.133492
-8298.741231,1001,1185875.715347
-1353.752111,222,1185939.338765
-4639.002305,875,1186192.790465
-963.717896,1001,1186484.59851
-2.578416,1,1186484.823515
-3291.636942,1001,1187719.511333
-7349.543443,1001,1188146.760425
-4617.606262,1001,1188771.0503
-4933.625436,1001,1189394.390281
-2221.503398,982,1190007.260235
-5949.745278,1001,1193793.937802
-5239.975662,1001,1194415.899104
-6428.938493,1001,1195034.17347
-4285.395629,1001,1195652.745174
-6232.639507,1001,1196273.908886
-5575.438078,1001,1198667.636319
-1818.370027,1001,1198836.459588
-2.778079,1,1198836.54756
-3715.791989,648,1198946.406534
-3018.913515,1001,1199116.291039
-3381.146019,1001,1199285.928972
-4448.781751,1001,1199518.853811
-3736.090417,541,1199609.997719
-245.252426,48,1199618.17782
-1811.192506,897,1199769.36695
-2432.063986,737,1199894.170713
-7640.799065,1001,1200063.848779
-5098.811712,1001,1200233.070109
-3569.908145,860,1200441.652782
-1238.414405,227,1200480.196263
-5.509262,1,1200480.372324
-5242.261782,1001,1200649.846753
-661.401996,163,1200677.490924
-5.312166,1,1200677.65109
-4249.992842,991,1200845.371018
-4144.513638,1001,1201015.34872
-3124.818553,599,1201116.921563
-3734.525387,1001,1201347.552897
-2220.004944,816,1201485.541184
-3.907317,1,1201485.726784
-1832.495492,321,1201540.009682
-5322.862517,1001,1201708.644276
-1339.216781,271,1201754.243964
-2451.588816,1001,1201923.325437
-1730.566191,366,1201985.353681
-0.915755,1,1201985.522835
-3823.439251,752,1202112.521029
-2316.428457,588,1202271.691395
-4166.907848,1001,1202440.716836
-4398.34804,864,1202587.130899
-3669.743213,1001,1202755.700392
-7063.560742,1001,1202925.191564
-4477.730566,1001,1203163.689373
-5461.502609,1001,1203341.882169
-4710.648189,678,1203456.67659
-2878.877063,1001,1203626.524158
-2.204833,1,1203626.697434
-1836.12498,1001,1203796.083939
-4175.970409,600,1203897.104989
-5148.669087,1001,1204127.767069
-7037.181529,1001,1204297.536715
-1145.646219,179,1204327.787719
-4.515475,1,1204327.970337
-4871.293404,1001,1204497.037165
-2249.990205,1001,1204668.354326
-4436.337538,1001,1204839.599989
-795.061052,122,1204860.556638
-7338.251336,1001,1205097.44113
-4.353588,1,1205097.61366
-6148.259651,1001,1205269.674047
-2.474386,1,1205269.866334
-3556.911206,1001,1205441.061558
-279.32417,113,1205460.008233
-14.354139,5,1205460.909191
-3961.512146,587,1205561.450058
-6772.202269,1001,1205733.150788
-92.760758,39,1205739.96886
-5283.128468,1001,1205973.731698
-3389.947157,1001,1206144.362113
-5920.633885,1001,1206315.093937
-808.883957,272,1206361.181601
-2698.579093,1001,1206531.895118
-2604.314236,1001,1206702.144293
-1124.743671,292,1206814.575653
-1767.638138,1001,1206985.127635
-2016.634124,430,1207058.194173
-3253.016741,1001,1207228.616814
-220.151008,35,1207234.525744
-3345.965054,1001,1207405.425785
-5274.988283,854,1207550.704019
-3552.82052,1001,1207789.043683
-5064.578947,1001,1207965.872927
-6973.105338,1001,1208143.634402
-4254.5159,1001,1208316.139327
-1519.808458,288,1208365.282744
-5333.076599,1001,1208535.16661
-6368.854108,1001,1208769.193224
-538.060663,87,1208783.992997
-2093.517915,1001,1208954.412277
-5347.272916,1001,1209124.495649
-2563.339947,1001,1209294.959154
-3297.302494,1001,1209465.203434
-2759.385685,681,1209645.059953
-5787.499282,1001,1209815.12249
-6820.728606,1001,1209985.371132
-2514.492591,870,1210133.010741
-5612.544853,1001,1210303.087071
-5186.771674,1001,1210537.001261
-2185.678886,1001,1210707.392998
-2016.486644,470,1210786.926973
-4771.788936,1001,1210956.834719
-4342.731084,1001,1211127.175269
-3673.709737,1001,1211312.47001
-3953.110037,1001,1211578.614053
-3763.421094,1001,1211767.877373
-210.165601,87,1211798.062572
-6972.667613,1001,1211982.363797
-5.630184,1,1211982.52203
-3341.830633,1001,1212152.517802
-1339.110238,206,1212187.56111
-4811.57402,904,1212404.52957
-6320.008037,1001,1212574.819512
-2.520173,1,1212574.989843
-1889.222465,987,1212742.810766
-4045.517424,1001,1212913.227372
-4909.005194,1001,1213083.567511
-2045.574059,1001,1213315.731985
-2.611345,1,1213315.912114
-5033.360242,1001,1213488.844613
-7295.825517,1001,1213678.610096
-616.609237,113,1213697.733855
-6605.93037,909,1213881.837251
-3153.958201,469,1213961.407757
-4424.68174,1001,1214146.767612
-5140.750899,1001,1214407.246277
-3687.662864,1001,1214578.522935
-1772.768979,370,1214641.253504
-4.986717,1,1214641.415387
-7235.964526,1001,1214810.830143
-1869.282678,1001,1214980.573788
-5240.078107,1001,1215150.676493
-2135.386517,1001,1215383.267668
-3156.953241,562,1215479.237046
-1113.823928,323,1215533.916483
-1723.926222,430,1215607.062955
-2991.9009,631,1215714.117786
-361.535078,68,1215725.689199
-1769.859077,696,1215844.287266
-4667.889178,649,1215954.450717
-1.583381,1,1215954.623442
-3332.71707,1001,1216185.960292
-8374.758003,1001,1216355.86432
-3819.547619,1001,1216525.981755
-1345.713378,201,1216560.034251
-3488.548764,821,1216699.888643
-2.147265,1,1216700.068483
-4.487708,1,1216700.252896
-1933.7418,1001,1216870.06097
-2426.114142,402,1216938.298591
-1400.437271,1001,1217171.992339
-4093.587077,966,1217342.553531
-3699.785512,1001,1217518.344539
-5830.342721,808,1217655.844088
-6119.235063,1001,1217825.314771
-2636.731398,592,1217989.298638
-176.505558,49,1217997.723562
-5931.407268,1001,1218168.248242
-5610.570932,962,1218331.529736
-3245.21379,1001,1218501.418044
-5047.929685,1001,1218671.74784
-1110.656221,388,1218737.539531
-1.084834,1,1218737.759071
-3916.06682,1001,1218986.577709
-2445.569971,1001,1219165.318228
-6538.244589,1001,1219335.126313
-4.442655,1,1219335.300889
-3375.27684,573,1219432.561206
-3544.377525,1001,1219602.139652
-3374.1646,931,1219824.556822
-3953.749179,646,1219934.022392
-1459.975048,260,1219978.173258
-5.214637,1,1219978.412874
-5694.700214,707,1220098.267422
-3874.887306,1001,1220267.984568
-4842.56735,1001,1220439.947562
-205.7817,50,1220449.291162
-7065.42665,1001,1220623.247506
-1340.646358,401,1220779.221485
-4537.010202,795,1220926.284803
-5021.290133,656,1221077.787479
-405.190819,96,1221097.119433
-2702.249594,1001,1221266.333443
-1577.759848,471,1221345.924762
-4018.584977,1001,1221515.804678
-7003.050209,1001,1221746.834745
-2454.737059,441,1221821.525501
-2924.77299,1001,1221994.854446
-4226.73318,1001,1222172.430106
-360.158179,196,1222205.486712
-1228.367,378,1222278.287527
-4181.95739,555,1222372.223069
-3137.680591,451,1222448.80709
-650.618611,150,1222474.165322
-3203.696738,1001,1222704.192821
-2.85776,1,1222704.369662
-238.111406,52,1222713.08829
-2.188645,1,1222713.265354
-700.332748,146,1222738.017638
-5173.748002,676,1222852.801938
-4132.968068,1001,1223022.150142
-6602.517118,1001,1223191.714583
-6869.225307,1001,1223361.322997
-4589.172729,1001,1223598.237644
-3546.84442,1001,1223767.674391
-4036.054686,1001,1223936.432199
-221.924314,83,1223950.475921
-2144.144446,692,1224067.491597
-4473.536925,936,1224226.271185
-5964.607587,1001,1224395.554646
-3740.820977,737,1224600.369029
-1090.130017,212,1224636.226857
-4880.853207,1001,1224805.556045
-3320.386392,1001,1224974.805241
-3666.9447,689,1225091.437433
-604.545313,132,1225113.757126
-1645.086254,228,1225152.282564
-1247.708701,289,1225201.304482
-3019.589376,1001,1225432.641493
-3241.199395,511,1225519.216922
-451.883206,246,1225560.727241
-603.773361,161,1225588.097899
-3311.227946,1001,1225757.382713
-6056.380396,1001,1225926.570848
-4004.985537,1001,1226095.782383
-2.453195,1,1226096.006961
-3976.933969,1001,1226342.426799
-3.439027,1,1226342.591716
-1696.23589,1001,1226518.635562
-6519.210429,1001,1226702.904014
-1878.6248,481,1226783.929118
-8180.797975,1001,1226962.223275
-3245.026203,858,1227119.011965
-1698.862179,1001,1227360.560486
-3020.649545,1001,1227529.653038
-3254.316163,465,1227607.906556
-3110.07302,1001,1227776.88912
-2.688232,1,1227777.142365
-2081.729452,511,1227863.484378
-6334.170818,1001,1228032.269271
-7184.298933,1001,1228264.601424
-7540.457596,1001,1228433.749223
-5928.740083,949,1228593.881199
-4884.329932,1001,1228762.824658
-3879.470854,499,1228846.975687
-5221.286788,1001,1229016.374488
-844.023894,142,1229104.516984
-809.430047,212,1229140.320764
-2032.11517,1001,1229328.755158
-147.110643,25,1229333.08929
