#{"t_start": 1655313035.5833256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1317.905628,348,1466766.038707
-5888.48559,1001,1466934.132847
-462.344265,130,1466955.738445
-3247.629557,665,1467067.055064
-1340.823884,1001,1467233.930594
-852.755787,199,1467267.1105
-6138.763296,1001,1467494.512903
-3624.024009,731,1467616.495875
-2184.910648,445,1467690.801813
-6162.235396,1001,1467857.522081
-3644.280309,1001,1468025.214818
-2618.555313,612,1468127.832795
-3050.959928,1001,1468295.252838
-7753.359349,1001,1468523.521627
-1730.826397,506,1468608.10199
-6348.603588,1001,1468775.542077
-4799.525895,1001,1468942.691292
-2702.94609,1001,1469110.083745
-443.044942,303,1469160.254222
-442.776347,373,1469222.527071
-3554.257574,1001,1469451.670717
-5910.722568,1001,1469619.140177
-2207.291281,1001,1469786.546698
-906.879682,232,1469825.60995
-6306.351644,738,1469948.889313
-5041.869589,1001,1470116.030141
-4372.765239,1001,1470346.452434
-4.371917,1,1470346.655359
-541.855795,117,1470366.593622
-4654.305373,1001,1470533.260748
-488.743769,127,1470554.543796
-4929.206786,1001,1470721.464725
-2052.696641,478,1470801.610281
-50.014088,19,1470804.832846
-4232.014754,1001,1470972.008163
-671.301407,112,1470990.716954
-3607.573779,772,1471180.629633
-2360.737484,538,1471270.522837
-877.405757,246,1471311.469294
-5377.97461,1001,1471478.765065
-1139.0335,1001,1471645.835976
-5597.11724,1001,1471813.239968
-3526.495731,1001,1472040.62923
-5358.376431,1001,1472208.102821
-1.950229,1,1472208.276083
-6116.428463,1001,1472375.164073
-3896.738123,1001,1472542.816961
-3234.704741,547,1472634.20069
-3.265382,1,1472634.351764
-175.147757,64,1472644.993164
-7571.090386,1001,1472812.174698
-8408.639234,1001,1473039.452499
-566.542842,198,1473072.734945
-2922.837315,1001,1473239.450275
-4333.400059,535,1473328.812012
-5788.402845,1001,1473495.764607
-6798.613299,1001,1473662.56166
-2865.628059,1001,1473890.897282
-2.437758,1,1473890.982825
-7233.804047,1001,1474058.145133
-3275.196817,535,1474147.616514
-6406.324144,945,1474305.902107
-4839.595967,1001,1474474.13336
-2516.071254,1001,1474704.485395
-6039.502561,1001,1474871.714453
-3309.34242,1001,1475039.319107
-4097.225509,760,1475165.732239
-1869.764147,487,1475247.378499
-5934.293551,1001,1475414.325985
-1598.724046,1001,1475644.750467
-132.194902,38,1475651.066627
-7684.540384,1001,1475818.415846
-4373.446373,933,1475973.389867
-4601.225925,1001,1476140.329651
-3984.279402,626,1476244.800433
-862.687758,200,1476278.273601
-4393.494935,1001,1476507.121069
-3.518209,1,1476507.209487
-4088.802217,1001,1476674.359893
-3.74195,1,1476674.609323
-3942.096273,1001,1476841.761678
-3412.233546,1001,1477009.237567
-6572.116778,1001,1477176.841022
-4879.830622,723,1477297.769682
-4559.23915,1001,1477528.876235
-537.263372,93,1477544.61574
-2049.733635,1001,1477711.535946
-3840.732286,1001,1477878.957909
-417.083496,72,1477890.752576
-5640.227763,1001,1478057.921198
-1761.287278,316,1478110.554036
-3103.432335,1001,1478338.803299
-4.864873,1,1478338.983622
-6111.266997,1001,1478505.914804
-6065.692934,1001,1478673.321505
-1.757254,1,1478673.437595
-3581.955588,1001,1478840.708968
-4.705591,1,1478840.864326
-3836.54089,778,1478970.856123
-3661.52631,1001,1479199.237655
-2615.576109,522,1479286.672355
-6144.523753,1001,1479454.046401
-4353.557683,573,1479549.91408
-4627.663542,764,1479677.958899
-5084.325427,1001,1479845.781155
-3.026307,1,1479845.959607
-6450.330793,1001,1480074.412263
-4897.035146,1001,1480242.017207
-5618.523095,1001,1480408.996413
-1058.262596,259,1480452.510101
-2202.250296,1001,1480619.770813
-3764.526357,616,1480722.529865
-2.165793,1,1480722.680587
-3935.846958,1001,1480952.04936
-6895.857743,1001,1481118.965014
-5650.744101,1001,1481286.463533
-5085.732814,1001,1481453.774501
-6076.181096,1001,1481621.110117
-3249.427509,1001,1481849.302729
-2437.410522,418,1481919.315037
-6673.127117,941,1482076.825108
-2714.677763,1001,1482244.16805
-4105.962169,1001,1482411.315425
-1439.891145,1001,1482578.774179
-2.138966,1,1482579.021364
-7810.281419,1001,1482808.205721
-3360.77059,1001,1482975.733945
-4914.15408,1001,1483143.11815
-3753.133765,1001,1483310.280155
-3169.775901,426,1483381.491708
-3089.044503,1001,1483549.254375
-1601.632499,1001,1483779.087383
-6027.291765,1001,1483946.545179
-5985.473014,1001,1484113.867895
-2244.320775,380,1484177.714768
-2003.155769,825,1484315.83938
-6442.626559,793,1484448.27744
-7386.853246,1001,1484677.124452
-4321.147719,1001,1484844.678246
-5609.934452,1001,1485012.504859
-309.630896,106,1485030.154853
-3263.706883,1001,1485198.146968
-4933.08573,1001,1485365.998247
-6951.618974,1001,1485593.890279
-3675.917187,1001,1485760.40456
-3969.542167,1001,1485927.580506
-2334.910222,629,1486032.37503
-2644.646922,1001,1486200.162704
-2072.877046,1001,1486430.414372
-2961.543081,392,1486495.517575
-3.31964,1,1486495.704924
-2799.585841,1001,1486662.850238
-858.753563,198,1486695.87835
-6706.224152,1001,1486863.478724
-827.363409,180,1486893.591616
-890.743196,313,1486946.083045
-1316.90239,347,1487003.948352
-5198.145318,732,1487126.487736
-2995.762218,1001,1487355.953629
-5426.357861,819,1487493.233637
-1439.541298,372,1487555.423011
-6165.435508,1001,1487722.855956
-1463.729895,299,1487773.098875
-5210.180556,839,1487913.455936
-6435.017141,1001,1488141.991925
-395.269093,186,1488173.100849
-2384.143524,1001,1488340.237333
-1641.252012,1001,1488507.550104
-33.159286,15,1488510.030466
-5929.774101,1001,1488677.453703
-7843.166242,1001,1488845.133404
-3915.454204,781,1489039.543671
-4889.818653,1001,1489207.085639
-4335.824173,1001,1489373.778114
-6674.792803,1001,1489540.858088
-5013.949184,1001,1489708.132947
-4718.697061,1001,1489938.202184
-545.78155,359,1489998.566592
-7484.558621,1001,1490165.29166
-2676.183286,1001,1490332.34105
-2412.933012,319,1490385.156988
-3001.947345,1001,1490552.194383
-1499.900234,435,1490625.222588
-3864.591258,612,1490727.42692
-4230.953964,1001,1490955.396162
-20.261426,4,1490956.059474
-3321.068775,743,1491080.012246
-2486.046849,1001,1491247.291774
-6447.641024,1001,1491414.266462
-6377.522719,1001,1491581.119753
-4244.155483,1001,1491810.654751
-3120.191266,1001,1491977.861026
-5616.527244,1001,1492145.460924
-4837.199881,1001,1492313.62982
-723.797959,289,1492362.111962
-2777.760118,1001,1492529.342786
-5492.994498,1001,1492757.871786
-3971.328354,553,1492850.788097
-4957.22958,1001,1493018.442667
-4607.948031,1001,1493185.79173
-8262.231462,1001,1493353.2934
-3.359272,1,1493353.459119
-1.183765,1,1493353.650161
-2952.826754,1001,1493581.417151
-3876.142922,665,1493692.308068
-8235.522607,1001,1493860.186559
-3950.496759,535,1493949.716245
-6858.159081,1001,1494117.061864
-3623.789473,1001,1494284.318596
-1.977221,1,1494284.479199
-804.134752,167,1494312.458199
-2282.724086,1001,1494540.932066
-1614.400284,391,1494606.10669
-6555.764736,1001,1494772.738592
-3489.505,810,1494907.775919
-8150.304928,1001,1495074.864751
-91.717796,31,1495080.03679
-5379.047677,1001,1495246.619932
-1470.818987,251,1495349.184617
-5142.788518,684,1495463.359955
-4770.11561,629,1495568.527801
-1534.904345,326,1495623.211521
-6777.67885,1001,1495790.105327
-6728.958641,1001,1495957.737576
-1667.699608,409,1496026.173031
-7922.812922,1001,1496254.020587
-5466.504865,1001,1496421.783312
-773.267255,132,1496443.622581
-5262.359449,1001,1496611.112232
-3264.971356,746,1496735.990168
-7968.125893,1001,1496902.827317
-6142.275043,1001,1497132.369398
-5677.341952,1001,1497299.716948
-4170.587325,1001,1497466.564266
-4528.045959,1001,1497634.062549
-7479.009391,1001,1497801.028505
-1.965676,1,1497801.229005
-3.88675,1,1497801.392909
-5368.469623,1001,1498029.825973
-1141.319736,1001,1498196.962708
-211.959564,42,1498203.971771
-6032.605941,1001,1498371.337057
-2647.665181,502,1498455.287371
-1294.103985,1001,1498622.835895
-3487.907461,1001,1498789.809364
-4034.347837,682,1498965.361203
-5802.062898,1001,1499132.668776
-5.735766,1,1499132.834307
-132.773,35,1499138.533875
-491.036623,120,1499158.581933
-6899.660721,1001,1499326.225425
-7148.815889,1001,1499492.831084
-1996.233547,502,1499576.925906
-2466.725897,394,1499642.80974
-2834.662098,1001,1499870.501403
-6853.321025,1001,1500038.307973
-920.783155,151,1500063.380282
-4646.854709,1001,1500231.535429
-2327.525914,1001,1500399.129648
-6655.093401,1001,1500566.65373
-1633.231459,236,1500606.204316
-1670.068567,1001,1500836.832985
-3919.58336,1001,1501004.151515
-6187.797266,1001,1501171.64355
-7579.825111,1001,1501339.252386
-3905.26125,1001,1501506.1996
-1919.344855,298,1501617.35609
-6357.31682,1001,1501784.393281
-133.148612,109,1501802.517109
-1.330134,1,1501802.641132
-2459.55788,1001,1501969.186326
-7407.095202,1001,1502136.844222
-5331.21893,1001,1502304.092328
-2406.893794,378,1502367.419017
-5412.83402,1001,1502595.805436
-5310.444239,1001,1502762.630747
-5537.319496,1001,1502929.976117
-5241.110017,791,1503062.296778
-2476.634903,1001,1503229.684252
-3.498658,1,1503229.861378
-7061.486269,1001,1503457.688917
-4202.717518,1001,1503624.641514
-1771.714883,463,1503701.946879
-2526.528679,480,1503782.008985
-1868.472511,1001,1503948.705968
-1472.613956,409,1504017.378961
-4435.118908,792,1504149.298867
-2440.655574,544,1504302.004853
-4.773712,1,1504302.171737
-2680.504527,1001,1504469.085175
-4.286084,1,1504469.261988
-3863.737296,1001,1504636.292652
-895.346639,318,1504689.362957
-3.867875,1,1504689.528042
-3331.221842,667,1504801.121103
-4233.393651,772,1504929.492819
-3.609909,1,1504929.679024
-3906.883772,966,1505090.612155
-2074.503597,1001,1505318.929906
-1.999366,1,1505319.1673
-2240.207062,1001,1505486.374605
-6181.746574,985,1505651.061331
-5046.448233,822,1505788.64654
-3305.114638,576,1505885.266838
-1309.765729,261,1505928.687898
-6937.700484,843,1506130.713655
-4.935168,1,1506130.893745
-3849.337003,1001,1506297.870058
-4089.608974,1001,1506464.764102
-2522.096568,1001,1506631.869544
-5094.493612,1001,1506798.823012
-3.426403,1,1506798.976625
-823.108276,1001,1507028.852277
-4470.727828,671,1507140.256512
-1763.536703,303,1507190.305831
-2777.252322,353,1507249.21985
-6556.315202,1001,1507415.919879
-4031.353503,664,1507526.417408
-3174.481942,1001,1507693.462919
-860.552377,1001,1507922.889212
-7035.276895,910,1508074.710117
-2053.86775,1001,1508241.613668
-5662.598293,1001,1508408.51039
-1179.096198,174,1508437.538741
-3540.468701,500,1508521.422111
-2457.306886,1001,1508688.74482
-7972.353617,1001,1508919.086129
-6127.70517,1001,1509086.296489
-3593.800319,1001,1509253.222348
-2150.669187,463,1509330.89353
-1070.21922,149,1509355.80976
-1045.404034,162,1509382.715269
-1180.123158,274,1509428.523674
-6741.529372,893,1509577.716465
-4899.731636,932,1509795.18912
-4.280668,1,1509795.380477
-5500.150225,713,1509914.53498
-4742.104215,1001,1510081.735588
-550.78182,1001,1510248.784514
-6082.875293,1001,1510415.737033
-6370.456294,1001,1510645.33345
-5231.987549,1001,1510812.198879
-7775.193075,1001,1510979.980861
-2100.624499,438,1511053.524518
-3943.78821,1001,1511221.029684
-3.714599,1,1511221.210793
-7089.947436,1001,1511388.903972
-4451.744571,735,1511574.569951
-1914.560626,526,1511662.795606
-5800.470975,1001,1511831.074971
-2302.421089,433,1511903.387659
-5.096725,1,1511903.618328
-3257.644166,1001,1512070.855502
-6817.62611,1001,1512238.29255
-5965.790807,1001,1512466.776467
-5321.781227,888,1512614.936877
-6472.761699,1001,1512782.742406
-2418.154225,383,1512846.600753
-3767.228833,1001,1513014.323379
-2083.517966,1001,1513181.400324
-3384.310046,1001,1513408.907925
-6486.038829,1001,1513576.259767
-3513.367695,500,1513659.694928
-6001.412399,1001,1513826.874725
-5618.059504,917,1513980.451765
-6271.227797,1001,1514211.60975
-2901.672918,419,1514281.489877
-3479.994432,1001,1514449.106319
-1642.923623,1001,1514616.910792
-4987.648186,1001,1514784.398778
-3030.077278,737,1514907.262251
-1584.940583,472,1514985.925853
-2617.657308,1001,1515214.582204
-2116.578412,360,1515274.564559
-3961.501298,883,1515422.024432
-3463.799538,1001,1515589.528625
-4721.638116,1001,1515756.654889
-3.040046,1,1515756.810693
-5806.043867,935,1515972.991424
-5997.131417,1001,1516141.088423
-5021.633571,1001,1516309.448794
-1207.645256,1001,1516478.136379
-3463.646779,1001,1516645.877922
-4706.58088,1001,1516874.442558
-3187.467765,1001,1517041.451502
-7284.34106,927,1517195.822508
-3845.485412,1001,1517362.823314
-4021.442466,1001,1517530.452244
-6453.774311,1001,1517760.626867
-647.157833,1001,1517927.779672
-3627.766734,1001,1518095.236061
-4421.576223,1001,1518262.064057
-7474.440764,1001,1518429.526998
-5984.534549,1001,1518657.702891
-4569.405106,843,1518799.275236
-5460.612813,946,1518957.251347
-260.391255,62,1518967.675678
-3285.546096,1001,1519135.723767
-5376.189051,1001,1519303.561342
-4442.875597,670,1519415.618196
-2745.535079,1001,1519644.802188
-2211.199879,1001,1519812.261539
-1781.252455,1001,1519979.71767
-3.055931,1,1519979.898685
-6320.359188,1001,1520147.183937
-6689.243787,1001,1520314.544228
-2588.636405,550,1520468.805823
-2849.31908,902,1520619.81777
-3224.479514,759,1520746.796803
-5799.892162,1001,1520914.061851
-4876.936709,1001,1521081.968041
-5153.765939,1001,1521250.021435
-4730.014412,1001,1521480.429864
-3.449128,1,1521480.51766
-5082.266511,1001,1521648.462527
-723.432605,210,1521683.896891
-4.811192,1,1521684.050478
-7586.8298,1001,1521852.012848
-4015.637042,1001,1522019.700809
-1382.711419,224,1522056.999302
-6511.140388,1001,1522287.858664
-4532.997305,1001,1522456.179565
-6349.447194,975,1522619.16448
-5669.269841,932,1522775.196883
-4674.64324,1001,1522942.361593
-2037.045917,475,1523021.40826
-1962.521561,1001,1523249.726092
-6613.962057,1001,1523417.008039
-6044.297577,970,1523579.345352
-4230.074947,614,1523682.117322
-2.730767,1,1523682.267049
-5966.423529,1001,1523849.353819
-74.793435,11,1523851.231107
-6502.571089,1001,1524078.480915
-1266.881942,297,1524127.907837
-5568.363133,1001,1524295.066187
-7135.661555,1001,1524462.516324
-1932.5398,403,1524529.733956
-2788.714434,1001,1524697.094201
-6106.019382,1001,1524864.515536
-2042.281241,1001,1525092.072443
-3108.462589,768,1525220.329678
-1534.159299,353,1525279.21866
-3875.086738,1001,1525446.342549
-7104.496252,1001,1525613.429344
-2244.670855,447,1525687.872014
-788.114971,173,1525716.723718
-2991.173022,1001,1525944.162682
-5029.714171,1001,1526110.608493
-2766.194289,457,1526187.181771
-3964.072976,1001,1526354.296808
-6299.19943,1001,1526521.847531
-3512.149941,461,1526598.412613
-3999.612727,1001,1526826.608887
-3728.155376,1001,1526993.675507
-3493.233436,723,1527114.389002
-6691.088642,1001,1527282.182758
-2436.577839,339,1527339.125419
-2572.289006,492,1527421.487993
-4131.06078,1001,1527649.379727
-691.792047,159,1527675.790891
-3.672416,1,1527675.950511
-5025.907552,1001,1527842.871467
-1036.431421,202,1527876.361609
-7909.793245,1001,1528043.517741
-4349.534351,530,1528132.345108
-2.461315,1,1528132.562464
-2.403173,1,1528132.725652
-5853.383214,1001,1528299.902027
-4165.073696,1001,1528527.085791
-4564.903731,1001,1528693.913157
-3827.234827,1001,1528861.147413
-4.173304,1,1528861.306209
-4792.586307,817,1528997.99419
-6300.08426,1001,1529165.478978
-976.897209,145,1529189.926238
-4067.333779,1001,1529418.432285
-3684.075278,1001,1529585.948118
-4.209627,1,1529586.149504
-4469.922991,1001,1529753.480173
-6644.193401,1001,1529920.795082
-4409.795088,1001,1530087.957404
-2466.505269,405,1530155.370655
-3.187919,1,1530155.552502
-6858.492139,1001,1530382.783215
-3030.494253,1001,1530550.256772
-5323.910994,1001,1530717.507288
-3847.385961,1001,1530884.357157
-206.010889,187,1530915.707537
-2874.831885,1001,1531082.690327
-2510.134191,432,1531215.151572
-4819.434212,794,1531347.853136
-3752.765831,1001,1531515.803422
-1595.133873,284,1531563.459431
-3295.120687,1001,1531730.121564
-4427.368756,1001,1531897.339673
-5018.917539,1001,1532125.501622
-2027.888002,424,1532196.046767
-8259.725979,1001,1532363.054318
-1383.787406,324,1532417.438031
-4.200211,1,1532417.609687
-3386.832562,1001,1532584.84633
-3986.019813,1001,1532752.211226
-2176.875267,1001,1532919.437255
-4076.155762,531,1533070.045554
-3418.876476,1001,1533237.220732
-3600.575872,1001,1533404.613043
-6521.033464,1001,1533571.403193
-7440.521346,1001,1533738.788515
-1588.770891,426,1533809.795081
-1254.912964,240,1533911.009453
-4240.375284,580,1534008.031139
-160.636518,70,1534019.579371
-1965.582448,1001,1534186.841298
-3261.021618,1001,1534354.707151
-7238.149162,941,1534512.11642
-815.340516,217,1534548.564765
-3858.957764,1001,1534715.432743
-45.74488,17,1534718.216634
-192.548278,42,1534787.141199
-4860.293673,1001,1534954.349049
