#{"t_start": 1655313035.587245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1586.676902,488,2026083.066358
-827.031125,196,2026116.02239
-3537.387648,1001,2026352.380358
-5830.011517,1001,2026522.360469
-4139.305053,1001,2026692.340469
-5358.369082,1001,2026861.45802
-4374.792486,1001,2027031.735199
-5507.508968,783,2027230.71785
-6338.682099,1001,2027400.35305
-6431.902513,1001,2027570.773343
-5632.209541,716,2027691.807988
-4152.473518,745,2027818.093831
-2187.181696,1001,2027987.878745
-3479.962717,1001,2028222.91634
-2096.179694,282,2028270.306691
-1423.249737,1001,2028439.421736
-4948.857246,1001,2028610.430417
-7807.188314,1001,2028780.59729
-5474.339175,1001,2028950.434269
-1943.615881,949,2029178.664368
-1948.757237,1001,2029347.743821
-5983.357026,1001,2029516.915897
-2379.749881,1001,2029687.075097
-3354.286029,486,2029769.244873
-1196.32202,230,2029807.914561
-2331.165547,434,2029949.153192
-7598.734052,1001,2030119.723429
-6366.809761,1001,2030289.175726
-8682.338349,1001,2030459.609329
-3178.924471,1001,2030629.511941
-6653.378229,1001,2030864.817972
-3740.450059,1001,2031034.152344
-3395.680032,1001,2031204.369211
-993.693619,288,2031252.843222
-4269.814842,586,2031352.644959
-2628.919437,507,2031438.718234
-6213.776717,1001,2031609.173917
-7843.154005,1001,2031847.473149
-6916.358065,1001,2032017.244151
-3913.523586,1001,2032188.304575
-2645.949359,551,2032281.802013
-1514.908282,1001,2032451.663142
-554.261289,199,2032485.801966
-4437.456986,781,2032618.101961
-171.829877,41,2032624.85891
-4.700005,1,2032625.031594
-7149.196518,1001,2032863.779251
-3522.231915,1001,2033033.832794
-6477.56564,1001,2033203.344809
-1.758014,1,2033203.499883
-6795.639795,1001,2033373.55965
-1.671217,1,2033373.70736
-7758.06487,1001,2033544.250427
-2951.719055,1001,2033778.883476
-4866.080784,1001,2033948.632971
-3392.377301,849,2034093.168265
-4491.598073,964,2034256.861359
-3495.006437,660,2034370.584061
-5802.85759,1001,2034603.301297
-3931.953543,531,2034694.906277
-6583.93618,1001,2034865.247532
-4030.049323,1001,2035035.890351
-3968.41688,1001,2035205.527554
-8218.241212,1001,2035439.232055
-1033.193644,244,2035480.898378
-2244.052409,1001,2035651.184824
-2189.968285,787,2035785.315767
-3520.28484,1001,2035955.546087
-6141.51435,1001,2036125.240262
-7107.303762,1001,2036360.120733
-2104.167044,545,2036452.302715
-2486.947656,1001,2036622.528177
-1301.567021,198,2036656.239777
-5345.276587,1001,2036826.288569
-6741.201438,1001,2036995.46143
-5078.550354,1001,2037165.139906
-5276.520592,1001,2037401.593273
-1980.790304,1001,2037570.718607
-4355.869927,1001,2037740.426339
-6157.495272,749,2037868.104108
-3027.583696,691,2037985.347481
-6798.135822,1001,2038220.257492
-4.152313,1,2038220.461593
-5733.525164,1001,2038390.182206
-6119.957864,1001,2038560.701743
-3451.982714,1001,2038730.416543
-993.164554,314,2038783.5355
-2516.504146,584,2038882.73157
-2716.524636,1001,2039119.748626
-736.315419,164,2039147.584808
-5150.496383,1001,2039318.088755
-3843.108243,1001,2039487.9187
-1.396698,1,2039488.056707
-2109.684433,435,2039561.991399
-1376.121739,297,2039612.475344
-2736.96306,1001,2039781.448883
-1432.986277,328,2039836.977979
-6466.942118,1001,2040070.518773
-7189.527126,993,2040238.994906
-6480.560208,1001,2040408.95582
-2937.519238,1001,2040579.052392
-6242.735533,1001,2040749.382347
-7177.255158,1001,2040983.236875
-5919.904467,1001,2041153.191033
-4838.993341,667,2041266.743426
-801.911518,127,2041288.114274
-6541.008748,1001,2041460.784486
-5578.522388,1001,2041634.118168
-7505.033163,1001,2041869.447906
-4307.011023,1001,2042040.444886
-3445.898174,636,2042148.179047
-2794.528729,491,2042231.875397
-4469.5915,1001,2042402.850638
-3494.438729,1001,2042573.135262
-3.416826,1,2042573.226425
-1212.702547,203,2042607.606416
-3049.959329,1001,2042842.665557
-2541.668777,1001,2043013.197252
-3429.825875,1001,2043184.378551
-3548.039378,1001,2043355.049268
-3142.525153,1001,2043525.581861
-1737.077025,375,2043589.163825
-2097.104342,1001,2043824.516695
-486.075084,106,2043842.456877
-4577.766061,1001,2044012.73647
-5993.261489,1001,2044183.207429
-4.298751,1,2044183.330192
-2214.556299,327,2044239.011543
-2640.309812,1001,2044410.04615
-7512.787489,1001,2044646.409256
-3254.5675,657,2044758.172775
-1210.086307,388,2044824.4007
-2.994428,1,2044824.596167
-2276.041613,1001,2044995.115977
-3029.765675,416,2045065.711743
-8141.231458,1001,2045237.209135
-5927.84089,1001,2045407.807751
-4321.064297,1001,2045646.746297
-3195.123482,1001,2045818.169209
-5454.428219,850,2045963.607599
-8638.022436,1001,2046134.151863
-1817.668124,1001,2046304.358226
-2638.89739,1001,2046541.337782
-5694.686283,1001,2046712.125581
-4655.508054,825,2046852.914877
-6723.546225,1001,2047024.032076
-5317.394706,999,2047193.704786
-1.930116,1,2047193.872725
-1.988267,1,2047194.032796
-4062.243277,1001,2047435.074773
-3.138148,1,2047435.329552
-4050.967263,1001,2047605.865416
-1173.251818,183,2047637.0115
-7668.255422,1001,2047807.437557
-1.970181,1,2047807.685552
-2547.716877,1001,2047978.5774
-4536.24078,1001,2048149.095212
-3193.261188,1001,2048387.785598
-5966.194544,1001,2048558.476753
-6880.64159,1001,2048729.078673
-4235.249655,1001,2048899.305889
-6945.314518,1001,2049070.394731
-1.908695,1,2049070.547006
-589.831124,163,2049098.089154
-3.190391,1,2049098.250604
-1366.231577,265,2049210.494088
-6981.422543,1001,2049381.59012
-1998.68903,1001,2049551.648106
-7711.64311,1001,2049722.704834
-1785.55457,402,2049791.216995
-1886.79784,360,2049852.627726
-3964.489107,742,2049979.630096
-2090.685516,1001,2050213.256296
-4523.561232,1001,2050383.977493
-3349.029263,446,2050460.308979
-4275.256051,1001,2050629.705425
-2272.896596,1001,2050800.404735
-2768.129724,1001,2051041.228153
-2.243692,1,2051041.410042
-4129.765025,1001,2051212.815999
-3490.970172,843,2051356.495058
-2468.760723,467,2051436.93988
-2714.920492,1001,2051607.601171
-5553.885064,1001,2051778.599907
-5366.807272,707,2051962.015315
-6841.680684,1001,2052132.05308
-3.752505,1,2052132.220907
-3.650893,1,2052132.306441
-7085.620266,1001,2052304.198627
-6850.979252,1001,2052473.446606
-4218.79326,1001,2052644.022388
-3266.914146,1001,2052876.440743
-6393.753641,1001,2053047.315075
-4433.092835,879,2053196.897657
-5396.441718,956,2053360.969551
-2159.630405,1001,2053531.411215
-2890.269866,1001,2053702.591838
-1080.579463,249,2053813.567902
-5072.5188,1001,2053983.770056
-7490.648528,940,2054143.623235
-6032.477035,1001,2054314.64684
-1575.98658,320,2054368.587598
-3013.03838,386,2054434.366526
-1357.74969,321,2054489.552216
-7803.689781,1001,2054726.352756
-4696.152,1001,2054897.29999
-4.127342,1,2054897.469602
-7089.594873,1001,2055068.360172
-3.16557,1,2055068.531176
-5375.894908,1001,2055239.465817
-2646.405819,1001,2055409.913895
-5451.377406,1001,2055646.975624
-4898.592159,718,2055769.235426
-1169.061506,335,2055826.041052
-4119.79028,808,2055963.842847
-6092.326776,1001,2056135.094699
-5083.884345,1001,2056305.245624
-1302.262621,254,2056348.637967
-8331.558886,1001,2056584.841873
-4805.367955,1001,2056754.855327
-8432.006387,1001,2056924.843282
-470.99812,138,2056948.307709
-7166.249035,1001,2057118.38963
-4481.367678,671,2057232.198888
-1.967861,1,2057232.384225
-4058.550299,1001,2057470.486015
-103.561582,19,2057473.688648
-4626.86213,851,2057618.319689
-6526.108679,1001,2057789.981866
-7603.793195,1001,2057960.727236
-4.973108,1,2057960.862607
-3581.06615,780,2058093.665377
-7140.443253,1001,2058263.880877
-2898.768072,1001,2058497.166006
-1792.280225,301,2058549.123542
-5668.135408,1001,2058719.713868
-3565.952187,509,2058806.449889
-3351.920995,1001,2058977.541633
-3517.403374,1001,2059148.651296
-2897.81976,735,2059336.955179
-7311.451629,1001,2059507.20535
-6484.164757,1001,2059677.920352
-3649.449595,514,2059765.23408
-5437.468394,1001,2059935.618387
-3.559898,1,2059935.78497
-5.62753,1,2059935.955148
-2.53359,1,2059936.096808
-3982.738941,1001,2060107.032901
-4689.148286,1001,2060344.553391
-4516.610746,769,2060476.303307
-5321.76108,1001,2060647.288961
-1292.500125,234,2060687.495544
-7246.54946,948,2060849.598616
-3565.310459,480,2060931.470261
-5037.416394,722,2061054.469507
-1986.370733,490,2061204.130323
-4951.6853,1001,2061374.361972
-4152.833021,1001,2061544.998867
-7511.375173,1001,2061714.590833
-6454.472649,1001,2061884.955829
-6209.339493,1001,2062120.703131
-4566.116832,1001,2062290.587896
-3810.971286,492,2062373.82326
-6248.426012,1001,2062544.675975
-5226.35342,1001,2062715.338241
-4769.830113,1001,2062886.192044
-2.5094,1,2062886.361958
-3112.613754,535,2063043.242773
-6312.046126,1001,2063214.355917
-7691.346233,1001,2063384.715279
-5857.716298,1001,2063555.247602
-3750.222454,1001,2063725.223754
-8267.568441,1001,2063959.325965
-3724.350793,1001,2064129.843229
-1.280768,1,2064129.996334
-6938.146712,973,2064295.938634
-4123.70644,1001,2064466.193589
-5277.607698,1001,2064637.397179
-6863.533376,954,2064865.742854
-6509.451532,1001,2065036.800525
-1.188145,1,2065036.931695
-1065.436605,351,2065097.514879
-3525.203331,1001,2065267.945014
-6783.429221,1001,2065438.400638
-2746.339232,564,2065534.581386
-5246.483598,743,2065732.076039
-6099.480184,1001,2065902.37699
-3193.010826,1001,2066073.602766
-2925.12779,1001,2066244.550774
-2841.934955,1001,2066415.967488
-6656.483456,1001,2066652.533027
-2799.420529,1001,2066823.325706
-6032.823746,1001,2066993.367371
-0.676315,1,2066993.547592
-3278.959191,598,2067095.341787
-3924.960638,1001,2067266.239979
-5188.039785,1001,2067437.030383
-2711.94618,913,2067657.849923
-5796.363304,1001,2067828.830837
-2428.328126,1001,2067999.582549
-3316.619815,737,2068125.614915
-2141.432606,562,2068221.332663
-6143.83956,1001,2068391.845053
-2024.51193,357,2068520.442979
-4.516627,1,2068520.620122
-4956.694794,1001,2068692.34849
-6173.262653,1001,2068862.830266
-7236.596751,1001,2069033.675328
-2603.6055,1001,2069204.691298
-5.275778,1,2069204.779601
-7547.354415,1001,2069442.30989
-3.176415,1,2069442.451731
-2307.13901,1001,2069613.489977
-7662.845827,1001,2069783.669121
-2402.421805,1001,2069954.589434
-6944.216351,1001,2070125.401159
-2.142035,1,2070125.578602
-672.068538,156,2070152.025693
-7057.98066,1001,2070387.273176
-4972.126344,691,2070505.760013
-8622.71483,1001,2070676.445104
-4648.084744,870,2070825.10326
-3110.710261,670,2070939.693064
-6604.28362,1001,2071111.067029
-4307.364817,734,2071302.820454
-1857.365612,260,2071346.940927
-5142.45576,871,2071494.84558
-1810.976471,418,2071566.157696
-1476.56567,1001,2071737.098113
-2830.23725,1001,2071907.095621
-4820.383835,1001,2072078.091868
-4977.433851,1001,2072313.162451
-5079.988129,1001,2072483.604674
-6885.319322,1001,2072654.45871
-2992.358112,510,2072741.687258
-1740.985423,267,2072786.523067
-629.218867,123,2072807.50715
-3194.111126,828,2072948.875208
-6404.38718,1001,2073183.544564
-2478.460295,1001,2073354.284112
-896.65073,222,2073392.110079
-4.346043,1,2073392.282543
-4084.215263,1001,2073562.67685
-2.279752,1,2073562.862968
-4924.101245,1001,2073733.246647
-6000.372694,1001,2073903.638809
-3917.288204,1001,2074140.420445
-2973.383503,1001,2074311.076622
-5414.962478,1001,2074481.232727
-5844.129944,1001,2074651.593772
-0.985428,1,2074651.686173
-912.440854,256,2074695.51597
-5645.69726,1001,2074936.685788
-7049.997129,1001,2075107.002721
-2530.825856,356,2075167.990148
-5848.153086,795,2075303.44002
-1529.193981,423,2075375.916285
-6075.157785,1001,2075546.28122
-2069.460904,447,2075622.068784
-1532.213169,248,2075664.397073
-3345.51354,607,2075835.070005
-1368.914559,265,2075879.890426
-5095.216432,1001,2076050.415483
-2271.624222,1001,2076221.177398
-1900.755051,293,2076270.743695
-1650.080259,1001,2076440.866677
-7818.516617,1001,2076611.848349
-4182.675531,691,2076796.255261
-6360.108892,1001,2076966.764548
-3113.872827,797,2077103.114901
-7412.830086,1001,2077273.717859
-5252.98741,1001,2077443.462125
-3325.036227,683,2077559.101553
-4487.636515,759,2077754.043869
-4217.267394,1001,2077924.225837
-8254.858542,1001,2078095.310286
-2733.365806,556,2078190.107926
-4374.64272,1001,2078361.048149
-4.501308,1,2078361.254956
-3451.994236,1001,2078594.751814
-6908.557935,1001,2078766.142052
-8574.362231,1001,2078936.314887
-3495.967268,1001,2079107.112114
-6909.254446,1001,2079278.033389
-5898.365288,1001,2079513.686401
-8392.436153,1001,2079683.815151
-7371.142467,1001,2079853.879529
-5297.187143,1001,2080025.005115
-7203.593901,1001,2080195.660212
-2236.107781,413,2080265.95635
-89.654212,14,2080268.459733
-4415.503768,1001,2080503.322382
-5261.539075,1001,2080673.924109
-5163.294473,1001,2080844.106484
-3665.32015,600,2080946.258776
-1231.922871,243,2080987.636919
-7475.69637,1001,2081157.981512
-137.624627,38,2081164.675679
-6253.785494,856,2081381.06894
-3942.632173,776,2081512.582686
-1144.427207,254,2081555.52815
-2936.431486,1001,2081726.059077
-6761.857195,1001,2081896.307485
-2.034899,1,2081896.478897
-6756.20045,1001,2082067.125932
-8405.282455,1001,2082303.781599
-2.841463,1,2082303.949674
-3.98826,1,2082304.112105
-5311.423521,883,2082454.540227
-5997.981511,1001,2082624.391855
-4953.494399,1001,2082795.150478
-7427.243595,1001,2082964.90892
-2802.127969,1001,2083201.00131
-3298.040905,1001,2083371.879542
-5154.193175,1001,2083542.833125
-1964.200312,271,2083588.919115
-5683.904951,886,2083740.251118
-4395.910659,1001,2083910.388355
-5197.997392,1001,2084147.876635
-4192.608579,1001,2084317.810659
-6606.255873,810,2084455.437438
-7606.871956,1001,2084626.461438
-3650.893069,585,2084726.677439
-3892.145273,1001,2084896.346173
-5589.495538,1001,2085134.838914
-3989.051081,703,2085255.173557
-1610.120075,1001,2085426.143337
-3579.848216,676,2085541.261134
-8027.60696,1001,2085712.080987
-5042.907915,1001,2085945.483632
-4296.563828,1001,2086116.306977
-7977.194308,1001,2086287.280343
-3.099107,1,2086287.461548
-3109.817593,1001,2086457.923164
-6083.027624,1001,2086629.22838
-8080.746804,1001,2086871.646004
-7237.555405,1001,2087042.350878
-6321.53936,1001,2087213.958008
-594.880637,138,2087237.702974
-6573.283173,1001,2087409.006186
-6226.99036,1001,2087579.131234
-3423.401094,1001,2087817.120769
-1134.018939,199,2087851.104111
-4090.27073,916,2088006.804828
-4242.805898,720,2088129.9213
-3.700149,1,2088130.104054
-1695.620033,1001,2088300.222279
-3500.515581,488,2088383.230855
-2466.260567,352,2088442.920358
-7360.389884,1001,2088613.903889
-4.117603,1,2088614.100486
-3846.042346,1001,2088856.111771
-2129.282903,557,2088951.187444
-6420.880915,1001,2089121.829069
-4491.395129,1001,2089292.537783
-6307.744906,1001,2089463.818887
-4074.707818,551,2089626.256489
-423.304483,86,2089640.736126
-6262.375502,1001,2089811.711284
-5383.068013,1001,2089982.338817
-5775.09778,1001,2090153.104678
-3865.27703,755,2090281.572957
-2520.620556,1001,2090452.102743
-5152.328945,1001,2090686.602046
-2479.259872,345,2090745.812486
-5724.071065,1001,2090916.553884
-5938.256974,790,2091050.493333
-2973.835725,597,2091152.438827
-6158.954401,1001,2091323.589646
-5069.911117,1001,2091559.938919
-6647.187508,1001,2091730.921906
-1.478899,1,2091731.088123
-2243.342909,514,2091818.623116
-2980.421672,1001,2091988.872576
-1.722383,1,2091988.960148
-3295.07053,1001,2092160.129752
-3286.54789,657,2092272.012239
-2804.065243,1001,2092508.235949
-5563.906174,1001,2092677.675275
-5345.614002,1001,2092847.520299
-4979.960659,1001,2093018.57551
-6816.377249,1001,2093189.794806
-6079.738456,1001,2093431.319664
-3098.330043,887,2093582.272572
-7715.117008,1001,2093753.550574
-2564.419345,456,2093831.465943
-6774.869939,1001,2094002.594269
-5470.364453,1001,2094239.329913
-2.011704,1,2094239.49218
-3171.870336,1001,2094410.134499
-2445.392669,1001,2094579.139944
-3.483656,1,2094579.338429
-3.684389,1,2094579.437242
-1391.980022,302,2094630.612276
-7085.194809,1001,2094801.0805
-1303.730394,1001,2094971.67185
-3842.007239,1001,2095204.008502
-7601.086779,1001,2095374.614504
-6384.775533,952,2095536.204481
-1.002714,1,2095536.386688
-3688.242125,1001,2095706.946531
-6866.737396,1001,2095876.984198
-5240.519515,1001,2096108.966454
-4.980047,1,2096109.154612
-3427.53726,1001,2096279.952924
-2393.24535,1001,2096450.450675
-1.688471,1,2096450.618252
-7174.356993,1001,2096620.75616
-1890.140471,1001,2096790.868486
-3661.735975,1001,2097025.577781
-5097.708234,1001,2097196.292929
-1444.52352,1001,2097366.483816
-3513.962971,1001,2097537.227047
-1894.268558,261,2097581.741596
-2326.765369,1001,2097752.271869
-4537.529598,1001,2097994.041671
-4923.355335,1001,2098165.098312
-5866.757558,1001,2098336.356029
-1491.94663,1001,2098506.902647
-4.69558,1,2098507.080367
-2718.88436,1001,2098677.817951
-1.130959,1,2098677.971658
-3265.582398,1001,2098910.363907
-0.907622,1,2098910.537239
