#{"t_start": 1655313035.577209, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2651.864259,452,1404339.026791
-2038.535133,1001,1404506.33745
-5532.378099,1001,1404673.985876
-3140.054187,881,1404881.10305
-5.367366,1,1404881.234318
-553.103555,146,1404905.418172
-2535.679781,931,1405060.920978
-4077.028426,1001,1405227.8713
-990.874793,281,1405274.719313
-4376.342057,935,1405430.814821
-1167.600277,343,1405487.873365
-6348.489332,1001,1405654.04594
-6476.396582,1001,1405882.888464
-6997.539429,1001,1406049.781054
-6227.76337,1001,1406216.407799
-7099.882351,1001,1406383.521017
-2012.232692,265,1406427.946763
-7710.367363,1001,1406656.469148
-2706.359049,1001,1406823.740939
-3.281339,1,1406823.908614
-5.081063,1,1406824.063033
-3.797003,1,1406824.255974
-3437.59498,1001,1406990.50283
-245.662232,80,1407003.782792
-4.582126,1,1407003.990354
-5684.581994,1001,1407170.752783
-4435.773333,592,1407269.004397
-3266.198638,456,1407345.162145
-5048.932685,835,1407544.656591
-6521.911089,1001,1407710.87207
-6018.872821,1001,1407877.632061
-4.086959,1,1407877.806148
-3337.778503,1001,1408043.94156
-941.518899,200,1408077.401616
-3334.6705,675,1408189.658253
-1354.736528,415,1408258.716052
-3030.489434,761,1408446.907889
-2812.315601,1001,1408613.237159
-4149.540946,700,1408728.938507
-2766.864239,1001,1408895.038174
-2729.227947,1001,1409061.301307
-4.412564,1,1409061.435882
-1782.007562,293,1409110.817384
-1023.392896,262,1409154.325247
-3479.272736,962,1409378.177392
-615.078107,198,1409411.352717
-6189.016823,1001,1409578.253834
-3304.130727,1001,1409745.000721
-2.371543,1,1409745.127216
-7132.023785,1001,1409911.302648
-7365.417647,1001,1410077.637569
-4730.009854,1001,1410305.52207
-4153.14994,1001,1410471.29057
-1068.937395,1001,1410638.05502
-2764.464414,628,1410742.108785
-2399.879679,656,1410850.969352
-5632.994838,1001,1411017.369465
-4052.267699,1001,1411244.889544
-2714.171108,642,1411351.08158
-2274.430017,479,1411431.140888
-7444.0005,1001,1411598.172081
-3644.264347,1001,1411764.77725
-522.606265,145,1411788.800223
-1818.281888,1001,1412016.185282
-3292.006529,673,1412128.482668
-1653.622143,283,1412175.75886
-2412.31777,1001,1412343.132287
-2503.570133,1001,1412509.713968
-4.926219,1,1412509.876672
-2972.305922,1001,1412676.812287
-5190.268749,1001,1412905.325025
-159.602197,40,1412911.903534
-3383.134979,1001,1413078.362605
-2.176329,1,1413078.530308
-3368.435707,632,1413184.061585
-2639.554697,1001,1413350.425499
-5928.538007,1000,1413517.042001
-4506.603042,786,1413648.581339
-5076.382289,1001,1413876.706744
-7132.614044,1001,1414044.204818
-246.115041,76,1414056.895079
-5462.928378,1001,1414223.887813
-6405.576896,830,1414362.179496
-2209.979271,1001,1414529.003098
-3473.963918,741,1414713.23992
-5045.811309,1001,1414879.759252
-3830.880622,721,1414999.136001
-300.675333,113,1415018.126113
-3367.443287,879,1415163.908571
-3408.7355,1001,1415330.952651
-5175.707261,1001,1415498.191394
-444.568486,87,1415573.801474
-3463.542157,1001,1415740.415342
-1807.811847,1001,1415906.634631
-6627.458421,855,1416049.216682
-5103.102553,1001,1416215.439998
-2516.713061,1001,1416382.013417
-416.885526,83,1416395.95126
-4023.967514,570,1416552.33118
-2791.429342,1001,1416719.73187
-6384.083757,1001,1416887.029608
-2180.555877,1001,1417054.074158
-5325.691771,897,1417203.663013
-4063.073742,966,1417426.919044
-7634.135992,1001,1417593.699952
-7625.902833,1001,1417760.364994
-5793.882216,1001,1417926.504845
-1297.67013,299,1417976.362569
-6001.881023,1001,1418143.700708
-6839.185275,1001,1418371.713487
-833.117733,267,1418415.929619
-2.92332,1,1418416.101926
-3711.815928,1001,1418582.388903
-1651.815036,1001,1418748.693424
-6304.027242,948,1418906.256256
-4733.000177,1001,1419071.993551
-4478.78757,1001,1419300.408405
-2490.802537,363,1419361.16587
-4059.129079,1001,1419527.703097
-3547.997851,471,1419605.88819
-2184.396601,355,1419665.50189
-3594.339394,1001,1419832.10546
-5.538152,1,1419832.229633
-3965.367978,1001,1420059.827091
-4606.790467,1001,1420226.613224
-5592.196354,1001,1420393.225834
-1762.208046,283,1420440.272071
-39.767137,11,1420442.038728
-1367.115191,403,1420509.37963
-1936.056812,293,1420558.611929
-2644.434472,1001,1420725.142135
-5117.216018,1001,1420954.758387
-3653.786649,996,1421120.677267
-4904.489479,923,1421274.345811
-2549.682562,809,1421409.190788
-3754.484767,1001,1421576.105328
-4192.762316,1001,1421743.183762
-6327.658692,1001,1421972.216311
-5504.313752,1001,1422138.892214
-4469.747204,1001,1422305.519461
-6785.228132,1001,1422471.650913
-4070.462441,1001,1422638.381773
-2127.369858,289,1422748.086486
-1779.30694,1001,1422915.112344
-4944.443818,1001,1423081.832014
-2.751907,1,1423081.999012
-2550.861084,1001,1423248.658812
-7365.395719,920,1423401.486401
-3835.315599,1001,1423630.484018
-910.44363,169,1423658.759312
-4937.554346,1001,1423825.404621
-747.359075,177,1423854.875298
-3200.629765,569,1423949.553963
-2781.282115,442,1424023.38937
-3448.991088,1001,1424190.342798
-2822.635189,666,1424301.686022
-2.669207,1,1424301.848575
-4630.072336,1001,1424530.946922
-5561.958038,1001,1424698.114776
-6549.447669,1001,1424864.495305
-2999.805799,1001,1425032.337629
-2079.927729,1001,1425199.658333
-2072.876552,1001,1425426.740319
-6297.567503,1001,1425593.218046
-4679.546841,1001,1425759.829087
-1513.626781,1001,1425927.279814
-2931.705557,1001,1426094.292982
-3682.61568,856,1426236.188229
-2.515437,1,1426236.344862
-1784.461184,1001,1426463.871645
-3273.622772,1001,1426630.636177
-4533.960986,941,1426787.395061
-2446.459169,348,1426845.476199
-4300.782631,1001,1427012.05476
-1747.511814,421,1427081.966912
-6696.409083,1001,1427309.505546
-7575.642214,1001,1427476.048532
-4.580353,1,1427476.214764
-3825.52525,520,1427562.751671
-4.302308,1,1427562.935039
-3936.901155,1001,1427728.957471
-5592.240325,1001,1427895.570927
-3174.576318,1001,1428124.214756
-1022.030104,165,1428151.779489
-36.776454,13,1428153.913365
-3020.167278,395,1428219.89326
-6904.4592,1001,1428386.354267
-4363.046486,1001,1428553.211784
-3.026256,1,1428553.323789
-3138.446831,1001,1428720.523227
-5944.006971,1001,1428886.986123
-4818.438108,893,1429097.231902
-476.010257,139,1429120.563876
-2912.70069,1001,1429287.330825
-5478.187699,1001,1429454.112847
-7461.051902,1001,1429620.853564
-4205.268636,802,1429754.560182
-4604.515956,1001,1429986.161043
-4072.452807,624,1430090.808146
-2498.336127,398,1430157.475713
-2537.614239,1001,1430323.935934
-5.516045,1,1430324.123808
-5634.370108,957,1430483.447051
-1454.76384,1001,1430650.473296
-5593.755163,873,1430857.902301
-4542.805878,1001,1431025.085026
-2387.25311,1001,1431192.462363
-245.740939,48,1431200.516597
-518.690824,292,1431249.226563
-6377.02868,1001,1431416.884701
-7075.568863,1001,1431584.655247
-6134.597227,855,1431788.113176
-6840.890463,1001,1431955.706348
-7611.813435,1001,1432122.616968
-5248.004194,1001,1432288.887162
-6067.243865,1001,1432455.240142
-5265.835947,1001,1432684.713182
-2471.777186,702,1432801.827094
-2427.115864,1001,1432968.446111
-3823.81991,1001,1433135.158883
-3070.474058,770,1433263.729431
-3362.74355,1001,1433493.308569
-3261.185351,576,1433588.934712
-2973.43266,1001,1433755.861194
-4263.865902,1001,1433922.936776
-2239.151953,1001,1434089.495944
-3625.855694,1001,1434255.998918
-3007.210181,1001,1434484.184739
-4.955967,1,1434484.417565
-6218.297287,1001,1434650.468947
-7345.13467,1001,1434816.487255
-3520.783805,521,1434903.405663
-2434.51008,1001,1435069.934937
-1039.350846,238,1435109.556603
-3323.52716,505,1435255.082517
-6911.454761,1001,1435422.79808
-3549.569093,1001,1435590.685827
-3388.178024,1001,1435758.090858
-3888.248414,873,1435903.507382
-2866.299453,1001,1436070.9377
-5461.819374,1001,1436298.910832
-3372.306369,517,1436385.771738
-6072.732941,1001,1436552.985037
-75.689453,14,1436555.323684
-7276.479241,1001,1436723.013426
-195.553967,34,1436728.689424
-1219.327074,750,1436854.201731
-249.779769,58,1436863.882564
-865.499249,242,1436904.044731
-2430.917263,1001,1437133.954343
-79.695221,30,1437138.848949
-1.615451,1,1437139.003551
-1637.955438,1001,1437305.778674
-2711.646985,667,1437417.008168
-8257.879874,1001,1437584.049496
-2577.491696,1001,1437749.860546
-7707.127529,1001,1437978.635834
-2665.070852,1001,1438144.504865
-2.368851,1,1438144.735621
-4935.460093,1001,1438310.872152
-2538.908647,1001,1438477.853446
-5005.349909,993,1438643.120069
-1629.413029,339,1438699.244227
-5722.44363,1001,1438928.009777
-5774.991123,1001,1439094.671109
-5888.112793,1001,1439261.570314
-4898.368905,1001,1439427.387842
-1347.029585,391,1439492.709718
-2.838252,1,1439492.90551
-4007.361783,773,1439621.284431
-2815.04321,1001,1439848.212017
-3726.098727,1001,1440014.788369
-317.734533,84,1440028.875094
-2149.703592,1001,1440195.450804
-711.715391,250,1440237.256316
-617.125898,123,1440257.561687
-5096.976111,1001,1440424.465036
-1910.15165,968,1440646.537373
-2143.661407,1001,1440813.531361
-2490.941247,1001,1440980.531507
-5399.713691,1001,1441146.894844
-2890.020084,1001,1441312.944416
-2940.725251,1001,1441541.857297
-4816.55233,935,1441697.485742
-7505.45673,1001,1441864.377866
-687.708698,416,1441933.488622
-2876.962898,1001,1442099.721849
-0.438252,1,1442099.864468
-3006.605874,1001,1442267.072815
-6090.206429,1001,1442496.757446
-840.20534,1001,1442663.153051
-4.597403,1,1442663.290791
-5.213608,1,1442663.479784
-3.758343,1,1442663.649342
-1778.910478,1001,1442830.013769
-137.16267,43,1442837.029952
-178.245672,34,1442842.609811
-5219.964448,1001,1443009.048928
-6622.131443,831,1443147.078528
-1511.865765,1001,1443376.438222
-3666.457126,995,1443541.366423
-2000.420132,357,1443600.8936
-3123.620412,718,1443720.667171
-3318.901961,661,1443831.206735
-4542.110327,1001,1443998.543766
-4108.276625,556,1444091.421625
-3154.500748,664,1444262.263068
-5349.100971,1001,1444429.050164
-1399.443364,401,1444496.006758
-3584.616447,1001,1444663.053918
-3.201446,1,1444663.242718
-6619.396505,1001,1444829.276706
-4192.295587,776,1444957.822165
-5.318091,1,1444957.984204
-1353.759367,263,1445001.483304
-526.527976,159,1445027.83997
-4672.765741,847,1445229.809816
-1861.328027,462,1445306.947929
-5103.006066,1001,1445473.343535
-6121.46921,1001,1445640.23914
-1969.52392,497,1445722.510629
-2331.564482,1001,1445888.312209
-2697.609522,1001,1446115.71098
-1931.847796,1001,1446281.711111
-5534.930659,772,1446410.0395
-2543.077181,410,1446478.001782
-4820.467596,1001,1446643.784281
-6577.983821,1001,1446809.557983
-7116.071874,1001,1447037.598681
-1656.085666,321,1447091.17965
-6144.99418,1001,1447257.428958
-5857.721162,792,1447389.025317
-6436.413471,1001,1447555.453076
-6161.823309,1001,1447782.593765
-4513.865154,983,1447946.620537
-4715.788488,1001,1448112.571712
-3402.821354,783,1448242.339829
-2.002279,1,1448242.482558
-10016.406866,1001,1448408.628541
-7216.469696,1001,1448575.72167
-3758.187529,611,1448738.252563
-7344.913666,1001,1448905.141712
-351.592479,167,1448932.921395
-2818.59889,725,1449054.003746
-5912.991519,1001,1449221.367624
-277.326134,58,1449231.023978
-2.679157,1,1449231.200427
-4477.40342,1001,1449397.655208
-3923.691588,786,1449589.552063
-1.762893,1,1449589.726446
-3652.735852,1001,1449756.353119
-6.029663,1,1449756.552511
-4246.174493,694,1449872.034767
-4580.931724,1001,1450039.069985
-5336.623594,1001,1450205.810672
-2107.55088,1001,1450372.604892
-4971.434986,1001,1450600.726551
-5356.995254,1001,1450766.471533
-5967.643618,1001,1450932.777514
-3885.939604,1001,1451099.007922
-1559.047936,1001,1451265.842156
-3397.736317,737,1451450.804544
-840.87964,191,1451482.560591
-5144.257799,802,1451616.325251
-1651.576537,280,1451663.084701
-3650.262179,1001,1451830.790713
-5773.899761,1001,1451997.787888
-3.13634,1,1451997.964734
-3719.077176,580,1452094.993744
-2316.248626,331,1452150.614188
-3977.625286,1001,1452379.263762
-2746.198073,1001,1452547.595981
-4656.636058,655,1452657.339109
-2616.621861,1001,1452825.340033
-4517.317386,857,1452968.39578
-1143.971632,159,1452994.830317
-4057.284042,1001,1453222.782682
-3111.721264,497,1453305.408588
-1319.883269,1001,1453472.860403
-2.678779,1,1453473.052563
-6236.527462,1001,1453640.337986
-3073.077062,741,1453764.006647
-2.319364,1,1453764.134251
-1413.475653,265,1453808.880531
-2890.148522,1001,1454037.365681
-123.848979,32,1454042.687611
-7323.062851,1001,1454210.245156
-7670.624147,1001,1454376.565425
-3207.751042,447,1454451.486051
-3410.702084,848,1454592.822632
-680.836866,234,1454631.695414
-4487.452267,1001,1454799.715347
-5720.356447,737,1454985.749934
-1496.603668,272,1455031.396947
-6961.666089,1001,1455198.535735
-2830.545894,470,1455277.673349
-3919.172602,828,1455416.158057
-4731.934444,1001,1455584.029159
-3242.978068,1001,1455751.112123
-3100.77651,1001,1455978.388349
-7367.392783,1001,1456145.593795
-2884.09201,555,1456238.333543
-3932.731936,673,1456350.952905
-1000.153907,363,1456411.492791
-2.4525,1,1456411.582042
-7993.752823,452,1456486.983814
-3574.260295,1001,1456654.296595
-4410.945427,1001,1456883.097948
-1368.745713,450,1456958.484938
-2092.934445,1001,1457125.779469
-8052.257647,1001,1457293.034658
-4130.923778,1001,1457460.129094
-2610.254766,1001,1457688.198089
-6202.619334,948,1457846.27168
-5.725948,1,1457846.469185
-184.808126,39,1457853.016618
-3218.203726,1001,1458020.627544
-3389.740524,1001,1458188.03891
-3554.274276,846,1458329.530866
-6774.438616,1001,1458558.65641
-5421.336744,1001,1458725.909199
-3250.902617,741,1458849.507755
-2702.397421,1001,1459016.455469
-4313.863555,680,1459130.381857
-2493.862253,1001,1459297.584878
-938.63008,248,1459338.722517
-4763.548908,1001,1459568.104927
-2243.87419,1001,1459735.609402
-301.922303,63,1459746.294845
-1212.088819,383,1459809.921806
-4623.622799,1001,1459977.437072
-3.083182,1,1459977.622917
-5052.312756,650,1460086.496603
-1824.399328,1001,1460254.016402
-4.506381,1,1460254.188637
-6221.836598,1001,1460483.440099
-3754.975098,1001,1460650.781424
-2864.81538,1001,1460817.675737
-725.79291,1001,1460985.296463
-3223.052253,858,1461128.565904
-6855.84178,1001,1461357.17492
-4692.542697,1001,1461524.644475
-4.129847,1,1461524.804554
-4136.990058,1001,1461692.466789
-5825.777189,1001,1461859.898858
-252.591338,90,1461874.89723
-6326.4453,1001,1462041.789377
-42.743495,13,1462043.954413
-2456.366217,1001,1462272.521816
-1302.802116,1001,1462439.222497
-7627.638048,1001,1462606.474112
-6009.549716,1001,1462773.149841
-2233.54421,422,1462843.427499
-4021.129302,641,1463012.790642
-5939.339665,1001,1463179.888251
-2859.186617,1001,1463347.459805
-5766.053935,1001,1463514.774937
-1080.127848,1001,1463681.585041
-7073.280932,1001,1463908.928129
-5185.478559,1001,1464076.421134
-1354.112656,313,1464128.899018
-1275.174845,833,1464268.579066
-1366.830353,384,1464332.517462
-3071.15872,1001,1464500.628579
-4469.745992,679,1464614.549083
-6408.52034,970,1464839.351422
-772.97573,115,1464858.676439
-5751.733168,1001,1465026.483168
-2741.055878,1001,1465193.848997
-3943.7856,1001,1465360.920403
-1099.977739,208,1465395.76144
-5.258765,1,1465395.95013
-5019.391985,1001,1465562.808864
-1.674916,1,1465562.978579
-4717.334611,633,1465730.018422
-6554.506317,1001,1465897.64729
-3262.23558,603,1465998.492758
-5405.141001,666,1466109.961239
-6927.244015,1001,1466277.330814
-2796.140726,420,1466347.862339
-1088.521912,199,1466381.640889
-7105.611097,1001,1466609.818033
-5.057402,1,1466609.961663
-3295.585131,669,1466721.927357
-4965.703306,706,1466840.159052
-4146.080138,658,1466950.546699
-6111.317063,1001,1467118.068938
-3958.462489,945,1467275.521505
-3382.963773,1001,1467502.911565
-4312.901146,1001,1467670.000287
-2.533211,1,1467670.176758
-5688.480839,1001,1467836.891342
-4561.297394,1001,1468004.432334
-3743.847893,1001,1468172.130202
-2289.252146,591,1468270.976228
-2393.655882,517,1468418.362445
-1423.568086,279,1468464.81065
-3.915754,1,1468464.991341
-6556.012981,947,1468623.332279
-2145.564776,1001,1468790.957454
-2950.9919,711,1468909.580654
-3439.012105,1001,1469076.955954
-3528.148444,1001,1469305.69231
-5541.669193,1001,1469473.084734
-921.211938,234,1469512.15559
-6387.588157,810,1469647.780894
-6238.584725,1001,1469815.348491
-4775.531185,848,1469957.179584
-5574.21612,1001,1470187.158408
-2.782448,1,1470187.331245
-2069.754885,1001,1470354.990953
-2827.173783,1001,1470521.882254
-3378.379501,1001,1470688.824646
-3564.809902,1001,1470856.363425
-5001.287124,1001,1471084.402728
-6389.380232,1001,1471251.719017
-4124.192928,667,1471362.87113
-5422.032961,1001,1471530.122158
-3320.959064,1001,1471697.418576
-1709.498254,247,1471738.543311
-3365.333527,1001,1471905.676548
-4194.152268,874,1472112.055948
-3457.437113,634,1472218.347329
