#{"t_start": 1655313035.5787823, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2837.476197,611,1170925.715834
-5464.228017,1001,1171556.731601
-4.09255,1,1171557.517862
-2336.316628,379,1171804.526159
-5393.709262,1001,1172447.253425
-4225.868541,768,1172935.924899
-1349.437658,258,1173098.408052
-1894.518014,1001,1173735.510229
-1263.259827,258,1173897.097145
-623.982884,173,1177045.320357
-1499.952795,205,1177171.632569
-1574.737785,1001,1177781.07667
-939.882554,475,1178070.370257
-1609.392383,1001,1178682.404902
-4592.406704,1001,1179292.613528
-3168.303064,1001,1179906.905804
-4856.200899,1001,1183164.06166
-3128.234404,693,1183348.102021
-5963.198582,881,1183602.191268
-3262.056307,557,1183766.765234
-1724.596432,335,1183866.951843
-6.036356,1,1183867.16662
-4270.066977,709,1184076.434796
-603.320518,117,1184111.585467
-6324.686856,1001,1185216.494873
-4162.691642,1001,1185498.710714
-2755.416609,368,1185602.939842
-613.96047,133,1185640.723608
-3654.272618,1001,1185924.682147
-1705.88582,1001,1186214.996515
-4100.265438,856,1186464.730356
-4128.674643,1001,1187698.657253
-7048.509236,1001,1188101.027692
-3570.797033,760,1188577.625221
-5.004143,1,1188578.687484
-5425.29136,1001,1189202.238653
-6844.995764,830,1189718.566646
-6191.507814,883,1190264.685561
-4994.160849,816,1193941.745996
-2006.457487,260,1194105.047168
-4.27214,1,1194105.579555
-1280.285161,319,1194299.582542
-1351.307419,1001,1194919.367864
-4453.66837,1001,1195539.428555
-5057.321162,1001,1196158.697132
-1469.892534,1001,1198636.607952
-3218.527623,590,1198735.662199
-2762.491816,1001,1198905.140332
-476.016216,125,1198926.304758
-2865.313414,1001,1199096.181008
-3495.990699,928,1199253.500648
-7568.941084,1001,1199486.671281
-8000.370958,1001,1199655.331777
-5442.301535,899,1199807.014497
-3.000584,1,1199807.116635
-5435.128675,1001,1199976.78233
-3391.034218,1001,1200146.106551
-4054.798207,1001,1200315.441944
-478.193104,83,1200392.61415
-4077.141073,601,1200494.227021
-3311.080927,1001,1200663.865261
-4034.977582,1001,1200833.332597
-264.54969,61,1200843.615071
-3272.725691,479,1200925.571992
-3.276599,1,1200925.770498
-6622.244165,1001,1201094.982068
-7041.756997,1001,1201325.783951
-2213.500176,1001,1201495.030071
-3836.087034,1001,1201664.033021
-5246.544316,1001,1201832.565356
-3735.199136,1001,1202001.886499
-4147.329176,703,1202120.59327
-2184.127386,580,1202278.378633
-2932.022796,1001,1202447.505065
-4203.243117,623,1202553.129607
-6380.595647,1001,1202721.839294
-6166.070025,1001,1202891.285294
-3331.228107,1001,1203129.816233
-212.254027,44,1203137.147194
-4.602332,1,1203137.349516
-3348.613972,529,1203226.864003
-7406.163717,1001,1203405.064422
-1927.678632,944,1203565.264412
-4069.100403,1001,1203734.796451
-2500.402682,1001,1203903.535293
-2206.795767,1000,1204134.066922
-5527.555711,1001,1204303.77112
-3340.452324,1001,1204473.077622
-819.200288,186,1204504.384588
-604.252117,604,1204608.126121
-603.792056,307,1204660.39616
-4866.530783,1001,1204831.547757
-3185.659231,413,1204967.878678
-4832.491598,1001,1205139.71582
-2.514524,1,1205139.883446
-2522.675756,1001,1205311.641753
-6191.102244,1001,1205482.268514
-2.818483,1,1205482.467063
-6989.008705,1001,1205654.189286
-2988.520408,687,1205771.90677
-6247.848331,1001,1206005.774379
-493.612814,74,1206018.547382
-3991.282894,659,1206130.59658
-6187.151197,1001,1206301.275878
-5714.239564,1001,1206471.776685
-5559.80318,1001,1206642.235324
-4956.430267,1001,1206875.216805
-1527.839815,1001,1207045.656445
-4480.228462,584,1207144.935085
-3510.553058,1001,1207315.933431
-2.808976,1,1207316.085357
-2031.312152,581,1207414.832617
-1627.939339,1001,1207587.018546
-3538.538186,593,1207754.050703
-1291.079424,471,1207835.960594
-5495.938105,1001,1208013.025061
-4225.110074,1001,1208191.340807
-3255.64678,650,1208301.7418
-7850.398228,960,1208465.218515
-1255.792197,232,1208504.422766
-2.930848,1,1208504.641856
-6417.162913,1001,1208738.503023
-3762.59198,1001,1208908.943371
-1.899602,1,1208909.108249
-6550.425563,1001,1209078.951871
-7919.731464,1001,1209249.703224
-1939.586862,1001,1209419.844316
-2018.397065,1001,1209654.039665
-4329.684189,1001,1209824.177628
-382.599964,71,1209836.291712
-3824.679236,1001,1210006.425102
-5.354941,1,1210006.620488
-2049.542973,933,1210164.859283
-1078.908371,179,1210195.270133
-7185.292069,988,1210362.917647
-3172.148827,745,1210553.708578
-4813.842113,888,1210704.918277
-1273.333517,639,1210813.218954
-5667.509994,1001,1210983.225994
-2539.642736,1001,1211168.739074
-7025.009727,1001,1211434.748806
-4.587248,1,1211434.901769
-1693.402155,997,1211623.406731
-3625.837197,683,1211739.413526
-6331.577862,1001,1211924.871122
-3396.680663,1001,1212109.025256
-5310.337348,1001,1212279.364798
-3.201155,1,1212279.522406
-3148.039335,1001,1212512.961622
-5122.241813,1001,1212683.340235
-3577.860668,1001,1212853.390115
-1519.567168,1001,1213023.782154
-3182.269654,1001,1213193.78076
-44.15465,9,1213195.26078
-5799.537377,1001,1213427.754711
-1820.015213,295,1213480.825921
-4.29464,1,1213481.002979
-5682.989685,718,1213603.070778
-1.3586,1,1213603.212805
-5946.648593,1001,1213792.700312
-4222.471324,1001,1213992.244207
-6789.67023,1001,1214177.632519
-4812.645424,1001,1214438.35624
-1377.791822,183,1214469.365422
-3092.461305,689,1214587.729789
-3933.327206,1001,1214757.29623
-3601.841677,524,1214845.807283
-1595.135822,682,1214961.613
-2882.618355,430,1215034.890392
-2449.648344,1001,1215267.469392
-2575.99346,1001,1215437.489266
-3829.448398,1001,1215607.723503
-7062.796932,1001,1215778.003095
-4222.22858,1001,1215947.981458
-5020.994292,1001,1216179.268468
-6692.146423,1001,1216349.241531
-5058.69941,1001,1216519.404211
-1917.618689,466,1216598.466537
-3309.259783,1001,1216768.773702
-1458.770302,1001,1216938.628902
-2.325652,1,1216938.804242
-4549.087925,1001,1217172.52197
-3096.068391,1001,1217349.005154
-6833.679051,1001,1217524.791262
-4876.713157,600,1217626.917372
-2227.687123,1001,1217796.565268
-4694.458363,1001,1218030.008891
-1.588382,1,1218030.211869
-5086.640419,978,1218196.858248
-3543.795262,1001,1218366.648548
-2400.485902,452,1218443.432694
-2623.611171,1001,1218613.511301
-3107.306036,1001,1218783.49508
-2.921301,1,1218783.616809
-6602.887857,1001,1219032.294812
-951.801438,160,1219059.453398
-4144.76127,1001,1219238.465574
-697.269805,132,1219261.198116
-6272.464465,1001,1219430.63333
-6568.494162,1001,1219600.292952
-6814.226072,1001,1219834.49153
-810.798001,1001,1220004.495701
-7970.998518,1001,1220174.127465
-1975.841301,422,1220245.747791
-1352.705387,380,1220311.69299
-3563.987487,1001,1220482.721334
-4456.646151,1001,1220656.831331
-1172.516929,350,1220804.235124
-6301.82841,1001,1221003.947839
-6166.049518,1001,1221198.963593
-1553.284936,1001,1221368.00634
-390.401229,162,1221395.573199
-5792.034855,1001,1221565.434869
-3192.766351,421,1221636.712337
-1876.405023,715,1221819.342153
-389.286225,65,1221830.327382
-7645.413489,1001,1222003.516238
-4990.710837,1001,1222181.19172
-2558.71222,453,1222266.587224
-1000.132871,1001,1222436.236321
-3880.24891,1001,1222666.46226
-2468.238731,1001,1222836.074484
-340.815598,85,1222850.44126
-2169.856137,434,1222923.657505
-6494.814962,1001,1223093.051749
-3323.598167,1001,1223262.762495
-1234.734608,204,1223297.080251
-3526.964232,599,1223398.975938
-6119.748335,1001,1223635.830937
-4732.288517,1001,1223804.943103
-4.000255,1,1223805.108851
-4788.971481,1001,1223974.246104
-2418.052068,1001,1224143.767343
-285.042778,188,1224175.60139
-2341.411994,700,1224294.10725
-2632.822136,1001,1224543.43727
-647.464734,222,1224581.071133
-655.064727,1001,1224750.514172
-5316.427941,1001,1224919.765311
-1228.376208,313,1224972.525148
-1324.760727,305,1225024.313049
-6864.853756,1001,1225193.73439
-4577.513781,1001,1225425.039065
-926.599115,184,1225456.199401
-276.340933,41,1225463.188997
-1807.232567,1001,1225632.509615
-2.823539,1,1225632.673613
-6954.280271,1001,1225801.879503
-3827.783207,1001,1225971.33354
-476.147601,172,1226000.391937
-3.454339,1,1226000.534568
-641.568605,141,1226024.385234
-2916.472976,1001,1226193.554854
-3948.785579,1001,1226439.665667
-1699.939341,273,1226485.741085
-3480.073367,1001,1226662.449026
-2.982651,1,1226662.622917
-4967.255884,975,1226842.022506
-5609.635672,789,1226984.273762
-3950.758119,650,1227106.021407
-2379.254972,1001,1227347.456731
-580.906435,146,1227372.232371
-3069.295328,507,1227458.120368
-2359.134228,1001,1227626.830325
-1413.954185,265,1227671.521536
-2684.096209,1001,1227840.457354
-2105.937507,467,1227919.122788
-3257.303612,1001,1228087.907838
-1875.070181,1001,1228320.61113
-2.614459,1,1228320.833966
-6013.924286,1001,1228489.73336
-4962.680732,1001,1228658.601607
-4722.177931,1001,1228827.7246
-5023.847724,1001,1228996.93866
-2970.013127,1001,1229230.515835
-60.577478,15,1229233.070874
-2876.928947,536,1229342.726659
-5852.968227,1001,1229526.551499
-3.206665,1,1229526.721471
-423.749205,135,1229549.626697
-404.003052,119,1229569.867589
-7012.610875,1001,1229749.81604
-3537.219718,579,1229847.965815
-1057.724378,239,1229888.371448
-5665.902774,1001,1230121.064171
-2417.557087,535,1230211.521016
-5440.29327,1001,1230381.043118
-341.098534,122,1230401.911359
-7455.116906,1001,1230571.106871
-3425.45717,665,1230683.625407
-9.513807,2,1230684.029176
-3322.123957,613,1230787.611592
-3065.142713,1001,1231018.137286
-6533.603455,1001,1231187.619684
-6581.842088,1001,1231357.489194
-4086.714215,874,1231505.306996
-109.647259,43,1231512.483268
-1651.594709,446,1231587.789641
-2162.270757,350,1231646.718423
-4018.814373,1001,1231878.184499
-469.21363,74,1231890.567422
-1241.826375,218,1231927.098642
-5.159888,1,1231927.339885
-4189.85953,635,1232033.816703
-1523.979851,651,1232143.286936
-2541.508286,1001,1232311.389179
-1466.936333,443,1232386.153393
-5307.395137,1001,1232554.512833
-3366.142381,1001,1232787.22481
-6245.825628,1001,1232954.70508
-3609.629618,1001,1233122.86434
-4214.746172,1001,1233291.480817
-4237.006052,1001,1233459.571086
-5173.656931,657,1233570.116887
-217.065214,32,1233575.479759
-1747.004071,398,1233708.698059
-4434.24769,1001,1233876.936121
-5581.05104,1001,1234044.97583
-4.379913,1,1234045.138753
-4690.25548,1001,1234213.146996
-3122.61155,464,1234291.091592
-3834.451188,1001,1234459.296704
-1452.37536,632,1234635.112832
-7987.358937,1001,1234803.495161
-4390.791797,1001,1234971.834959
-731.023367,143,1234995.783332
-2734.233355,1001,1235163.994051
-743.165623,298,1235213.975748
-5596.876274,1001,1235382.562691
-2739.977007,1001,1235612.518623
-3.387455,1,1235612.682649
-2864.169434,709,1235731.445652
-2.766837,1,1235731.612133
-6431.438507,1001,1235900.438212
-2718.554187,475,1235980.047216
-6192.275391,1001,1236147.965817
-3225.41104,581,1236245.861584
-2517.862845,338,1236302.760469
-4751.036935,1001,1236535.118562
-3028.229643,1001,1236704.351419
-4053.878516,1001,1236872.820095
-1.188058,1,1236872.976854
-4906.40863,1001,1237041.110734
-2511.837626,912,1237194.121023
-2685.579302,1001,1237427.917561
-6299.267695,1001,1237596.633312
-1835.191664,646,1237705.804893
-5032.93135,948,1237865.763664
-2340.72057,1001,1238033.908212
-2839.882365,561,1238128.334742
-4293.697596,1001,1238358.167639
-2306.426035,653,1238468.000642
-5611.095025,1001,1238635.795075
-2.563443,1,1238635.962161
-858.398849,208,1238670.835382
-4200.660882,1001,1238839.559758
-4791.817635,1001,1239008.002371
-2451.757401,329,1239125.909839
-927.771765,1001,1239293.902165
-4384.560288,679,1239407.406354
-4059.51341,1001,1239575.044003
-4759.789794,1001,1239743.424263
-2353.414589,423,1239814.851414
-5240.350045,1001,1240044.715786
-1853.591046,274,1240090.6678
-7850.766952,1001,1240258.716968
-4443.643877,1001,1240426.966709
-1306.713651,221,1240464.119157
-323.067129,110,1240482.482156
-5972.020834,1001,1240650.663016
-4320.93273,596,1240751.122943
-3794.858154,1001,1240985.042931
-6400.655457,1001,1241153.484117
-2334.40599,1001,1241322.022361
-315.786203,77,1241335.064352
-2721.528562,660,1241445.994614
-5749.234122,1001,1241614.011467
-0.971434,1,1241614.187032
-4429.891658,1001,1241844.113152
-3026.775331,525,1241932.791805
-3086.011303,1001,1242101.651898
-7580.586709,1001,1242270.547551
-4786.689432,1001,1242438.909374
-2518.011766,498,1242523.206325
-6551.857176,1001,1242760.544066
-6862.302156,1001,1242929.181279
-2042.075314,385,1242993.536988
-3220.515458,1001,1243161.94724
-6188.427924,1001,1243330.2728
-5896.642092,1001,1243498.842557
-6225.224467,1001,1243731.638413
-3381.502736,1001,1243900.363647
-6851.225406,1001,1244068.758158
-7677.803321,1001,1244237.454635
-6021.303137,1001,1244406.411861
-101.318221,53,1244415.399518
-3701.252335,1001,1244649.077591
-5995.052652,1001,1244818.288494
-5566.860463,762,1244946.618082
-6681.514807,1001,1245115.509908
-830.607394,157,1245142.007392
-1713.833733,1001,1245310.686853
-3469.192903,1001,1245541.668314
-4351.485402,1001,1245710.184221
-6763.240555,1001,1245879.277963
-7392.450868,1001,1246047.984936
-5377.861685,1001,1246216.612025
-1113.61464,316,1246269.799222
-2501.667456,415,1246402.978812
-3507.135382,1001,1246572.031403
-2711.91893,1001,1246740.100365
-7512.020946,1001,1246908.927951
-4478.156913,1001,1247077.307558
-6410.165729,972,1247306.590846
-3.530793,1,1247306.768276
-1859.712006,1001,1247474.984672
-2.560604,1,1247475.161835
-1972.227612,1001,1247643.610071
-4839.481467,1001,1247812.220916
-6701.225949,1001,1247979.757864
-1711.778334,275,1248025.829463
-1.822865,1,1248026.027242
-6904.707645,894,1248235.493362
-7201.709601,1001,1248404.249478
-5751.336076,1001,1248573.566422
-993.356809,373,1248636.485331
-5189.193132,1001,1248805.393413
-3751.101809,1001,1248974.315405
-5994.08969,1001,1249206.228684
-70.204034,15,1249208.725514
-2.34866,1,1249208.896979
-5217.47638,1001,1249378.210094
-2099.999997,1001,1249547.114178
-3971.134375,1001,1249715.569256
-4632.072091,1001,1249884.832053
-2579.822955,1001,1250122.07371
-1305.7075,321,1250176.477462
-4496.26877,714,1250296.423659
-4951.574368,1001,1250464.871679
-3365.839609,1001,1250633.091318
-2048.92417,906,1250785.863212
-3.054545,1,1250786.033141
-5823.878258,946,1251005.416831
-1522.626789,441,1251080.419448
-484.673869,164,1251108.101895
-5656.482886,1001,1251277.027349
-6563.932017,1001,1251445.956642
-4174.861588,879,1251594.294212
-3386.144399,603,1251695.994578
-5164.534799,1001,1251927.373717
-1711.330896,1001,1252096.547149
-5582.392358,1001,1252265.935815
-5882.949062,1001,1252434.913658
-3176.102054,1001,1252604.154749
-3656.561359,710,1252785.45284
-3.945951,1,1252785.626305
-1670.82338,1001,1252954.182845
-1361.645414,265,1252998.910358
-7651.637802,1001,1253168.12847
-5.027553,1,1253168.294956
-7387.673563,1001,1253337.242141
-2849.388354,1001,1253505.687992
-4000.124881,984,1253730.806844
-2121.464642,1001,1253899.745821
-8427.37069,1001,1254068.46695
-1300.9902,1001,1254237.454214
-4.801385,1,1254237.643856
-1820.4957,1001,1254406.911725
-5874.596134,1001,1254634.633189
-2752.627415,359,1254695.131383
-7212.699451,889,1254845.289752
-2.629259,1,1254845.46328
-5542.106963,1001,1255014.757477
-2284.363837,427,1255087.153397
-2322.954348,356,1255147.298987
-2732.092972,1001,1255316.300743
-3999.642563,1001,1255549.127245
-4500.464959,1001,1255718.475207
-4606.463695,1001,1255887.559379
-2502.42471,672,1256001.169139
-4858.564408,1001,1256171.113359
-1652.046324,1001,1256407.19193
-1056.073079,175,1256436.679814
-7128.794666,1001,1256605.450289
-6329.453406,1001,1256774.361948
-3.257373,1,1256774.499424
-1624.597292,466,1256853.400855
-4628.808286,1001,1257022.677744
-2161.06129,1001,1257257.950193
-3721.264773,1001,1257427.345397
-7164.036197,1001,1257596.29843
-317.738276,74,1257608.859478
-7306.6675,1001,1257778.120058
-4063.393568,853,1257922.42981
-2.426977,1,1257922.610178
-4193.199997,1001,1258150.479262
-6350.528323,1001,1258320.338021
-145.023726,60,1258330.411933
-5063.184701,1001,1258499.916885
-4.06506,1,1258500.083483
-3792.593546,583,1258598.731008
-2980.20996,427,1258671.509291
-3517.611212,1001,1258840.879004
-3204.373729,463,1258919.063615
-6207.233354,1001,1259150.339968
-6246.355305,1001,1259319.475857
-700.494202,192,1259351.995533
-2747.016845,1001,1259521.116198
-3764.092515,598,1259622.41455
-704.376431,123,1259643.214132
-2915.033941,921,1259798.801081
-4320.952859,1001,1260034.951594
-5138.934701,1001,1260203.895221
-1314.163048,357,1260264.233691
-3677.581713,585,1260363.115685
