#{"t_start": 1655313035.5864296, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3086.985317,1001,1203171.941633
-3552.72039,1001,1203350.150232
-1792.940812,675,1203464.409725
-4.821399,1,1203464.631556
-2986.881478,620,1203569.919874
-2330.559735,961,1203732.683414
-2161.74782,1001,1203901.515401
-3121.973399,474,1204043.034444
-4817.334771,961,1204205.698789
-8515.720514,1001,1204375.429428
-5377.711147,1001,1204545.25105
-1812.559317,418,1204616.893002
-3163.52725,494,1204701.020637
-4564.359549,1001,1204872.514174
-3960.384591,1001,1205109.393237
-3742.555247,1001,1205281.25246
-2724.480853,1001,1205452.28874
-2382.902128,575,1205550.535446
-5912.508596,1001,1205722.408306
-224.924017,64,1205733.314975
-49.016247,14,1205735.745358
-2.630365,1,1205735.989754
-2899.591586,1001,1205969.879374
-6045.921371,1001,1206140.460863
-2499.252831,485,1206223.24134
-2029.836259,384,1206288.641411
-1013.569656,184,1206319.932132
-2577.46074,1001,1206490.419101
-1.527568,1,1206490.610205
-1.575748,1,1206490.813843
-877.919344,189,1206523.027885
-543.22333,138,1206546.589339
-2853.604644,1001,1206716.689938
-8474.337057,1001,1206949.847258
-2176.760722,303,1207001.477873
-5862.110707,915,1207157.047093
-3.647369,1,1207157.238024
-4349.199047,1001,1207328.509903
-1782.077157,1001,1207499.054702
-2729.505793,675,1207615.39716
-157.10995,28,1207620.106443
-5100.004186,773,1207819.11271
-1869.400751,278,1207867.151849
-4057.47209,1001,1208044.743888
-1101.360797,200,1208079.70575
-2.636733,1,1208079.954655
-7154.399407,874,1208234.826238
-4637.109146,816,1208373.360094
-857.355644,172,1208402.849516
-1484.207037,251,1208445.442084
-4654.631662,565,1208541.085909
-375.729619,88,1208555.992212
-1972.622578,367,1208682.289952
-2.695438,1,1208682.483301
-7126.386802,1001,1208852.737772
-2591.069605,1001,1209022.980249
-4449.985176,672,1209137.217761
-2496.063069,855,1209282.774492
-2758.466781,656,1209394.753341
-6554.743839,1001,1209628.775764
-2.004662,1,1209628.959096
-2991.36072,1001,1209799.057876
-5319.691664,1001,1209969.310682
-3.793851,1,1209969.478436
-5541.015862,1001,1210139.184288
-3124.428795,487,1210221.848719
-5417.207863,893,1210373.323478
-844.326561,264,1210482.483695
-2208.36731,319,1210536.602179
-1601.575991,1001,1210707.125775
-2.896202,1,1210707.291591
-2750.789055,1001,1210876.877212
-6525.838148,945,1211037.64939
-5105.70358,1001,1211222.786911
-3181.628786,1001,1211489.087185
-2752.459812,1001,1211678.120199
-3656.097568,1001,1211863.862307
-2017.51762,482,1211945.662892
-7459.42908,1001,1212129.593419
-3891.021182,1001,1212300.284321
-788.232262,234,1212403.151513
-4.038406,1,1212403.306039
-974.012971,501,1212488.492833
-3.365726,1,1212488.664132
-3030.286323,597,1212590.167007
-4646.647509,1001,1212760.472584
-5360.9836,1001,1212930.821835
-3144.738004,1001,1213101.005505
-1427.420926,1001,1213333.372935
-4545.63031,1001,1213506.397923
-5222.094798,684,1213622.472766
-2416.102926,330,1213698.212309
-278.77789,61,1213708.535959
-6279.077333,1001,1213908.354181
-2017.226684,326,1213963.638469
-1858.441355,337,1214020.465652
-1626.664005,1001,1214206.131849
-7213.488105,1001,1214466.675102
-3564.479537,1001,1214637.901876
-2161.890811,490,1214721.054135
-4082.778926,1001,1214890.426828
-4200.047773,1001,1215060.600733
-6218.093213,1001,1215292.995253
-928.4936,209,1215328.654219
-3.363534,1,1215328.800258
-6155.083162,1001,1215499.035562
-842.149809,146,1215523.812141
-6768.753828,1001,1215693.887246
-6232.57745,795,1215829.155525
-2436.278569,1001,1215998.962368
-7140.807846,1001,1216230.392055
-6249.085468,1001,1216400.443238
-731.634515,180,1216431.079179
-1889.655116,346,1216489.864876
-2132.990925,300,1216540.701908
-5536.912079,1001,1216711.208821
-5914.769569,1001,1216880.739723
-1230.579861,421,1216952.393523
-6772.842028,1001,1217186.085166
-1404.578646,1001,1217362.527274
-4893.224175,833,1217509.85731
-3424.864208,780,1217642.635218
-5816.361245,829,1217783.09403
-2554.498318,612,1217886.888173
-3460.901181,1001,1218120.632227
-1687.424828,488,1218203.854952
-3381.828269,899,1218356.305328
-1365.230628,1001,1218526.086761
-4116.806726,567,1218622.661055
-2578.088383,432,1218696.162984
-3129.258282,389,1218762.145019
-6265.47647,1001,1219010.960512
-4058.256132,976,1219185.556409
-1841.762936,1001,1219355.265661
-5437.983781,724,1219478.36083
-426.581736,109,1219496.634362
-3557.393937,1001,1219666.605896
-5819.195175,978,1219896.509932
-2039.323524,1001,1220066.437291
-5611.652519,1001,1220236.259139
-6050.989691,797,1220373.335591
-3821.136746,1001,1220546.864863
-6289.08746,927,1220793.537561
-6634.994461,844,1220956.465102
-2134.872496,1001,1221161.768549
-3796.488544,639,1221269.65834
-1466.166547,1001,1221439.141893
-169.235057,31,1221444.420062
-5164.493992,1001,1221614.26986
-4458.536814,1001,1221845.062388
-1032.731719,215,1221881.34407
-1512.096996,323,1221940.35594
-5695.771981,953,1222109.668723
-1946.211247,1001,1222287.708097
-5962.029082,1001,1222457.423363
-3235.980174,1001,1222687.418917
-3424.124836,556,1222781.557063
-1281.597831,733,1222905.816941
-684.850297,358,1222966.174494
-6237.731338,890,1223117.013013
-1741.19566,1001,1223286.440212
-2502.346971,449,1223362.889789
-2809.284114,452,1223439.453161
-3309.548061,1001,1223676.123353
-1101.730632,1001,1223845.046494
-2945.500676,562,1223940.175902
-3875.750989,580,1224038.347661
-1247.904675,1001,1224207.866225
-3446.065278,498,1224292.269701
-3179.376844,571,1224388.725512
-42.882549,10,1224390.413705
-2697.543513,651,1224580.710059
-1614.32528,1001,1224750.238126
-6498.844447,1001,1224919.471037
-4994.141802,1001,1225088.688032
-2452.241623,426,1225160.783375
-4396.427175,743,1225286.691606
-4671.93255,1001,1225518.016784
-4.965027,1,1225518.182102
-1819.098485,1001,1225687.5233
-2054.2495,1001,1225856.512046
-4295.871703,1001,1226026.017223
-2427.295688,414,1226095.952394
-3933.250469,1001,1226342.419545
-2457.837569,460,1226419.951172
-6813.830021,1001,1226596.406619
-5936.093367,1001,1226780.168371
-6080.826519,799,1226924.285021
-3317.272245,478,1227004.940679
-3569.262124,1001,1227185.978133
-2764.40345,1001,1227427.70996
-6498.647748,1001,1227596.455044
-1568.436047,303,1227647.775703
-3866.510328,654,1227758.028574
-3668.777324,1001,1227926.902026
-2031.833715,1001,1228095.666628
-1922.704583,387,1228224.583129
-4495.591995,732,1228348.278938
-3630.865815,1001,1228517.142013
-4092.689216,615,1228620.836785
-288.402915,54,1228630.010213
-4768.603533,840,1228771.878179
-4331.413829,581,1228870.105909
-1722.746804,424,1228942.018317
-1.951146,1,1228942.196995
-1.280525,1,1228942.364715
-4144.408438,1001,1229175.47654
-2772.838767,381,1229240.178042
-4745.872688,1001,1229428.47124
-1868.861261,1001,1229612.524805
-2.921235,1,1229612.674654
-4527.623027,1001,1229792.426509
-1595.183145,1001,1229962.258596
-4782.496817,945,1230185.332106
-3.625237,1,1230185.502184
-1029.971397,1001,1230355.146066
-3224.432032,448,1230431.066275
-4260.398508,574,1230528.093175
-6130.752253,1001,1230697.263316
-1833.018091,295,1230747.15434
-2692.064873,556,1230840.967391
-130.319845,27,1230845.506327
-2894.732558,397,1230974.080446
-3660.042315,1001,1231143.586986
-46.185133,36,1231149.735069
-4.428675,1,1231149.871291
-6177.807975,1001,1231319.766581
-1999.500594,391,1231385.755156
-3033.403273,1001,1231554.950716
-4354.183565,1001,1231723.625719
-2619.661303,1001,1231954.75817
-6174.33243,1001,1232123.112489
-4934.231581,1001,1232291.128994
-3350.990005,589,1232390.273743
-3.266503,1,1232390.447369
-600.672981,137,1232413.650607
-4274.547291,959,1232574.785719
-6090.710154,1001,1232807.432993
-422.76952,83,1232821.287517
-3524.682844,1001,1232988.9734
-858.763645,214,1233024.978941
-5655.999914,1001,1233193.032537
-2.98445,1,1233193.198159
-1206.974968,214,1233229.241081
-6848.747244,1001,1233397.912455
-7314.449297,1001,1233566.127584
-3925.307263,1001,1233800.759223
-3829.191762,753,1233926.756465
-5758.302963,1001,1234095.145394
-3427.120973,470,1234173.959213
-4248.383295,1001,1234341.92152
-2476.384958,1001,1234509.935555
-3457.330902,481,1234660.796478
-4.811003,1,1234660.959493
-4376.545238,1001,1234829.394153
-3.538052,1,1234829.564483
-383.261146,113,1234848.582885
-6256.866317,1001,1235016.427579
-1786.842037,1001,1235184.821194
-2103.794765,419,1235255.540853
-2283.999354,1001,1235423.965652
-3591.432988,962,1235647.293419
-2067.635184,355,1235706.619229
-5288.264463,1001,1235875.397915
-691.421483,1001,1236043.655241
-256.319384,46,1236051.385724
-4126.256276,1001,1236219.353589
-6640.782008,1000,1236451.550162
-2321.133435,1001,1236620.618337
-3634.451955,648,1236729.611503
-5242.380959,1001,1236898.191499
-4503.93099,1001,1237066.320256
-3741.334584,824,1237204.437864
-2346.384969,1001,1237438.307421
-2093.00796,1001,1237607.031869
-1690.204705,1001,1237776.180098
-3428.852103,1001,1237944.559443
-810.783487,159,1237971.189145
-6003.14259,1001,1238139.689325
-3119.980272,1001,1238369.560807
-6204.509976,1001,1238537.440409
-6072.255293,1001,1238705.571798
-885.430641,204,1238739.973351
-7941.896527,1001,1238908.769141
-2.862021,1,1238908.991409
-2620.357903,1001,1239139.779322
-3827.922758,1001,1239307.593294
-1630.024063,461,1239384.854432
-5521.892596,1001,1239552.3756
-2523.722526,327,1239607.184559
-5280.427165,1001,1239775.636906
-3716.235765,1001,1239944.030874
-1528.175053,1001,1240173.699801
-4.059417,1,1240173.858227
-3321.369843,461,1240251.421385
-4125.975624,1001,1240419.713641
-351.831573,59,1240429.62574
-3867.54375,1001,1240597.698636
-8319.6666,1001,1240766.166033
-616.28715,222,1240803.299721
-3665.136722,1001,1241037.622439
-5846.938217,1001,1241205.986993
-2867.692833,1001,1241374.547912
-4176.189289,1001,1241542.578974
-3995.692041,1001,1241710.98027
-1612.934364,317,1241825.75228
-5399.689268,1001,1241994.593241
-4500.949618,866,1242140.820572
-5412.985716,955,1242301.765723
-2959.79785,1001,1242470.283429
-2593.24081,1001,1242639.419304
-3580.672547,1001,1242876.678517
-3632.040154,1001,1243044.343632
-719.19757,264,1243088.781719
-3596.257904,543,1243180.543185
-7700.17135,1001,1243348.827399
-1038.705794,1001,1243517.131895
-2089.072188,561,1243675.948882
-4099.057458,1001,1243844.976818
-2378.272799,339,1243901.872943
-6895.416008,1001,1244070.295027
-625.57358,1001,1244238.942277
-6439.994932,1001,1244407.903659
-957.376923,184,1244439.008996
-972.118099,1001,1244672.770743
-4288.481606,1001,1244841.750548
-3690.950558,1001,1245010.491703
-1007.402173,810,1245147.117111
-6336.349322,1001,1245315.874321
-5463.461625,779,1245509.436602
-6931.727977,1001,1245677.830349
-2531.815984,969,1245841.490625
-2150.069591,1001,1246010.461067
-1.273352,1,1246010.627466
-6557.250086,1001,1246179.237908
-1669.432941,338,1246236.191982
-2905.569356,1001,1246468.158299
-2754.556015,475,1246548.400386
-2503.928684,1001,1246716.604889
-5359.345721,1001,1246885.378754
-2589.334315,1001,1247053.81996
-2973.788622,1001,1247287.789783
-1.858588,1,1247287.984641
-2683.469659,1001,1247456.250652
-5314.216829,1001,1247624.671708
-1899.351559,772,1247754.76762
-4102.289541,1001,1247922.658325
-1932.152466,1001,1248090.619915
-2.653063,1,1248090.863911
-6330.603898,807,1248285.700611
-2409.028657,1001,1248454.568915
-0.608678,1,1248454.737306
-6488.36036,1001,1248623.980891
-4076.797098,1001,1248792.926863
-3.450655,1,1248793.104302
-3385.176191,620,1248897.790443
-3174.686015,1001,1249129.483065
-7751.439072,1001,1249298.859514
-7874.017935,1001,1249467.604947
-3984.165439,521,1249555.6407
-4356.84654,1001,1249724.131998
-1740.362726,1001,1249893.35851
-5101.782144,1001,1250130.653077
-2088.045162,637,1250237.979779
-3580.581271,1001,1250406.551729
-2760.831332,468,1250485.405766
-1795.343035,442,1250559.421901
-3.806617,1,1250559.588987
-1187.421771,1001,1250728.557446
-352.162689,73,1250740.829853
-7490.778029,1001,1250969.048289
-4.271521,1,1250969.279269
-4.254897,1,1250969.44468
-3674.333737,601,1251071.358255
-5717.604144,842,1251213.712271
-3.905151,1,1251213.898323
-4570.01641,1001,1251382.433474
-3782.004114,648,1251492.0085
-782.756623,151,1251517.463777
-3.369849,1,1251517.640986
-2327.718381,718,1251638.674853
-1040.573885,214,1251674.826526
-2419.662875,1001,1251906.344326
-2675.009076,1001,1252075.453595
-2138.577107,271,1252121.080219
-4287.595789,1001,1252290.507472
-4870.164106,985,1252456.839893
-5011.418242,1001,1252625.978426
-8081.714774,1001,1252856.429584
-7014.750484,1001,1253024.776811
-2142.299478,437,1253099.06615
-2555.717056,1001,1253267.882648
-3.262161,1,1253268.090304
-594.459781,169,1253296.717395
-3498.264787,651,1253406.660163
-3798.896459,555,1253499.801404
-1540.136066,299,1253609.220043
-7130.890648,1001,1253778.41935
-7302.475576,1001,1253947.00815
-1387.194876,1001,1254116.042698
-4681.507648,1001,1254285.034972
-2535.416641,501,1254369.475462
-3538.217057,1001,1254597.471943
-3329.611781,1001,1254766.299856
-1455.310701,264,1254810.777797
-711.032592,146,1254835.458122
-3320.98049,1001,1255004.872257
-2777.570634,1001,1255174.315569
-5416.534251,1001,1255343.216578
-2681.296468,419,1255477.649841
-5437.982528,805,1255613.750149
-1349.054041,1001,1255783.50015
-2762.026004,1001,1255952.20143
-1698.825348,280,1255999.637237
-5372.592237,1001,1256169.583289
-6129.65112,976,1256401.452532
-1043.056509,395,1256467.853177
-5373.435619,1001,1256636.960007
-2358.642016,816,1256774.450578
-7077.555028,951,1256935.216661
-4.940809,1,1256935.397994
-6331.143006,1001,1257105.127387
-3619.242902,1001,1257340.017092
-6738.954504,1001,1257509.026134
-3130.216277,1001,1257678.490937
-2891.335838,461,1257756.489425
-216.605038,37,1257762.68264
-2113.226179,329,1257818.123492
-2652.259012,1001,1257987.609189
-4773.876019,913,1258200.743419
-5690.11768,1001,1258370.570502
-1596.824357,374,1258433.839819
-5680.51534,1001,1258603.478491
-4430.424869,1001,1258773.23834
-4318.061444,695,1258890.522582
-3510.674133,1001,1259121.88862
-1797.4768,1001,1259291.019551
-3533.885815,1001,1259460.457415
-3054.670801,1001,1259629.649565
-3305.615678,1001,1259798.796087
-5912.874239,1001,1260034.943863
-7357.016153,1001,1260203.86861
-3714.789802,505,1260289.259056
-3367.200063,614,1260392.887381
-4564.385733,1001,1260561.993426
-246.211618,73,1260574.264037
-4780.101278,1001,1260743.625538
-2934.229708,472,1260885.319069
-3538.904301,1001,1261054.798308
-536.344413,96,1261071.036793
-2.924501,1,1261071.275759
-2825.552844,1001,1261240.577739
-2002.412401,1001,1261409.446295
-3442.280484,671,1261522.664159
-5890.991086,1001,1261691.602546
-4251.011021,906,1261908.419849
-3685.088547,1001,1262076.948432
-2906.458889,1001,1262246.152802
-39.245689,21,1262249.685923
-4.599194,1,1262249.885714
-2192.26545,368,1262311.969923
-6223.259265,1001,1262480.478829
-1627.907262,916,1262697.599151
-1574.006213,390,1262763.64367
-7111.23172,1001,1262932.490811
-3606.263558,762,1263061.297299
-1217.279391,278,1263108.131762
-3200.914191,477,1263188.779118
-2.442692,1,1263188.96065
-3494.702938,1001,1263357.935907
-3814.533673,1001,1263588.464734
-3741.646366,1001,1263758.149622
-2896.722509,568,1263854.278502
-5003.876902,1001,1264022.749171
-2764.846876,825,1264161.506313
-4094.596884,1001,1264330.42016
-2795.685631,535,1264420.971145
-5160.356819,1001,1264656.512668
-5673.813119,1001,1264826.235847
-1.706182,1,1264826.410095
-2516.180685,528,1264915.685913
-1417.569522,259,1264959.323514
-6810.421243,1001,1265128.047306
-5975.944786,1001,1265297.35468
-3037.594388,512,1265443.389662
-2697.543813,1001,1265612.866717
-593.721749,115,1265632.195934
-7660.476731,1001,1265802.065359
-1432.632714,1001,1265971.205878
-2734.573827,404,1266039.133397
-2591.889814,1001,1266208.416378
-4977.56937,1001,1266441.658272
-361.589101,64,1266452.52596
-4943.71375,696,1266569.863699
-3840.559566,1001,1266738.516648
-5766.975326,962,1266900.840749
-5198.521349,887,1267051.743614
-2357.369539,1001,1267291.75649
-5534.692921,1001,1267461.179939
-7807.250998,935,1267619.154334
-2341.938982,1001,1267788.613312
-3.318034,1,1267788.762678
-4060.029928,1001,1267958.291711
-2.192445,1,1267958.420461
-6520.016573,1001,1268190.541534
-551.407562,216,1268226.911052
-7848.589392,1001,1268396.160006
-7798.076994,1001,1268564.985718
-1426.148537,452,1268641.285898
-5272.890846,1001,1268809.964715
-3243.942148,1001,1269041.984587
-4536.301503,1001,1269210.626448
-2083.255431,522,1269298.84341
-6722.728595,1001,1269468.153013
-1.148068,1,1269468.308504
-2327.329379,1001,1269637.225574
-2313.059732,403,1269705.264084
-4424.166294,633,1269812.262499
