#{"t_start": 1655313035.5831993, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7754.007779,1001,2087378.988257
-3717.769003,1001,2087548.801333
-8360.497836,1001,2087786.979416
-2587.800008,442,2087862.565916
-5953.069444,1001,2088032.758128
-7876.718241,1001,2088203.18456
-3.35918,1,2088203.351504
-6551.458987,1001,2088373.731488
-5298.980674,1001,2088544.367903
-81.770876,18,2088547.379301
-3.085276,1,2088547.572803
-4895.448701,1001,2088789.869071
-6344.974645,1001,2088960.564443
-2929.588584,1001,2089131.244944
-7145.170884,1001,2089301.891487
-3892.059901,838,2089445.547719
-1342.513243,366,2089507.843579
-3287.169782,1001,2089746.786058
-3484.208652,1001,2089917.880259
-7170.383323,1001,2090088.123509
-4523.576858,853,2090233.488807
-2003.159693,1001,2090404.161249
-2.909825,1,2090404.353284
-2319.747533,601,2090570.707877
-6407.277654,1001,2090741.853677
-6502.769894,1001,2090912.543642
-3.742062,1,2090912.718102
-1901.61523,1001,2091082.567653
-4887.308807,1001,2091253.629608
-214.740964,59,2091263.636708
-5442.890569,970,2091495.321825
-4349.999247,589,2091595.473576
-762.147939,175,2091625.685389
-2671.475468,1001,2091796.288855
-7111.549961,1001,2091966.520714
-2260.16157,1001,2092137.370967
-750.381078,217,2092174.283242
-4631.117968,1001,2092410.344491
-7523.933488,1001,2092580.648239
-1898.487536,649,2092690.571214
-3164.855142,1001,2092860.788389
-1727.415495,648,2092971.390491
-2523.962061,358,2093032.311383
-2552.254158,440,2093107.922557
-5227.526097,1001,2093349.33174
-1633.723115,1001,2093520.103721
-953.416865,191,2093552.417103
-3483.685868,1001,2093723.655903
-7903.501343,952,2093886.413576
-2095.263644,481,2093968.454116
-6345.097815,1001,2094138.870658
-5093.157877,1001,2094376.120847
-8309.579435,1001,2094545.28612
-3348.33012,793,2094679.590862
-3467.992257,1001,2094850.770481
-4825.991431,1001,2095020.688995
-4902.441995,1001,2095252.836511
-1874.302673,331,2095309.854355
-3741.799603,748,2095436.815123
-2882.403871,589,2095536.913161
-6712.904701,1001,2095707.397374
-7609.587493,1001,2095877.54378
-6757.039775,1001,2096109.46365
-7983.723961,1001,2096280.287141
-7248.701676,1001,2096450.792428
-2282.707939,1001,2096620.888042
-2516.387238,1001,2096791.04875
-4829.00618,1001,2097025.690163
-3130.05008,1001,2097196.504528
-1.466018,1,2097196.668758
-5378.247994,1001,2097366.837366
-5129.120149,1001,2097537.558657
-7424.555718,1001,2097707.717772
-4321.73347,1001,2097949.913012
-4892.167801,1001,2098121.051209
-3030.458603,1001,2098292.287303
-6815.681574,1001,2098462.528829
-3708.191459,1001,2098633.469731
-3531.713896,1001,2098865.762732
-1160.49712,242,2098907.041179
-5372.502174,1001,2099077.637066
-5939.5214,1001,2099248.603634
-2395.240296,399,2099316.264937
-8799.78874,1001,2099486.509233
-7530.511294,1001,2099719.344303
-7322.758067,1001,2099890.538012
-679.353713,113,2099909.808676
-3248.414994,1001,2100080.032879
-5742.505947,1001,2100250.636915
-4632.018394,983,2100418.599057
-3321.076753,732,2100542.933986
-1837.376702,314,2100663.166359
-5239.098392,1001,2100834.189139
-812.644085,134,2100857.039191
-5401.705948,891,2101009.005704
-6164.997689,1001,2101180.10671
-6785.393488,1001,2101350.004396
-5.637783,1,2101350.095978
-6497.286023,1001,2101586.668852
-3.735133,1,2101586.848603
-2102.081789,407,2101655.994654
-4196.195546,1001,2101826.220312
-2968.18675,500,2101911.376113
-2080.776589,298,2101962.238009
-5906.58321,969,2102127.065868
-6525.778617,979,2102294.316176
-4269.082295,579,2102456.633217
-6812.428718,1001,2102626.737415
-7308.843264,1001,2102797.457962
-5052.275695,1001,2102967.10665
-7800.505871,982,2103133.94605
-1996.940514,450,2103210.576775
-2010.451576,1001,2103445.63564
-2621.265407,1001,2103616.023942
-6443.045163,874,2103765.118514
-2015.600804,395,2103832.178433
-7665.956413,1001,2104003.04446
-830.600132,168,2104031.748894
-4309.092783,797,2104167.573123
-6112.335023,1001,2104406.885823
-691.883427,174,2104436.352991
-4751.289138,1001,2104606.853992
-3854.035374,978,2104773.604308
-5684.898632,1001,2104944.196851
-2346.378783,1001,2105115.169993
-2.085059,1,2105115.42515
-7451.797301,1001,2105352.506554
-705.081194,154,2105378.935672
-5150.133206,991,2105547.378482
-3.199743,1,2105547.555474
-4454.682412,1001,2105717.534473
-4058.600318,1001,2105887.82007
-2804.749245,1001,2106122.189747
-4835.010821,1001,2106291.877213
-6320.714089,1001,2106462.355885
-1207.498727,1001,2106631.442054
-4656.700044,859,2106777.79976
-3748.832318,1001,2106948.510446
-4704.227472,1001,2107185.361607
-6914.239894,1001,2107355.776673
-5979.428839,1001,2107526.356833
-5399.727512,1001,2107696.969882
-6392.643578,1001,2107866.980875
-8517.237979,1001,2108103.555614
-2284.626291,1001,2108274.391105
-6741.102981,1001,2108444.77351
-7169.49699,1001,2108615.72959
-3833.08798,854,2108761.703722
-5931.256038,1001,2108998.820488
-8222.361427,1001,2109169.736693
-4184.709599,1001,2109339.22566
-5443.170053,1001,2109509.381244
-2307.413422,375,2109573.901773
-5011.55995,1001,2109813.229238
-5258.281625,892,2109964.99886
-5363.592734,919,2110121.10093
-4044.607846,1001,2110290.946657
-7562.30922,1001,2110461.72708
-1043.179296,175,2110491.415798
-6581.251532,1001,2110727.497579
-2336.294741,1001,2110898.685096
-6919.590301,1001,2111069.989121
-3042.967288,1001,2111240.175364
-2172.867203,1001,2111410.565868
-6822.691222,1001,2111647.284361
-5410.021401,1001,2111817.545939
-2928.492772,630,2111924.319188
-7102.61235,1001,2112094.321925
-4982.03632,822,2112234.078501
-5477.101244,826,2112374.756464
-3070.207638,1001,2112618.330488
-792.01167,237,2112658.561834
-5229.80806,716,2112780.846846
-4533.308277,1001,2112950.562733
-3723.751467,1001,2113120.931003
-7812.097119,1001,2113292.01141
-4547.445222,594,2113392.808368
-3254.668936,1001,2113628.512408
-4879.971367,1001,2113799.771828
-1.301331,1,2113799.892721
-3.291682,1,2113800.088543
-2987.614969,1001,2113970.613891
-3711.55751,732,2114095.110429
-2737.323852,546,2114187.820964
-7167.581438,1001,2114427.075993
-2946.355763,1001,2114597.506786
-2375.436206,413,2114667.392636
-3091.891818,594,2114769.484715
-2.82241,1,2114769.667242
-2943.884786,868,2114917.541942
-1181.687346,377,2114981.724397
-1774.474481,1001,2115152.760684
-2915.023554,1001,2115391.42464
-1167.988478,266,2115436.114575
-7676.602068,1001,2115608.248399
-2682.850316,1001,2115779.240348
-2825.334916,1001,2115949.837431
-6574.710892,1001,2116120.210566
-1274.45024,310,2116238.386086
-4.456543,1,2116238.584908
-4410.678805,707,2116359.331245
-1.198651,1,2116359.504978
-6127.061854,1001,2116530.096552
-196.091114,81,2116543.851666
-2785.16047,670,2116658.525066
-4054.20379,575,2116756.668998
-2618.648024,1001,2116927.654299
-5455.763468,959,2117156.76136
-1.329631,1,2117156.933324
-1937.263499,1001,2117328.039502
-5945.925146,1001,2117498.140207
-3974.378321,642,2117607.566447
-3050.645031,1001,2117778.275261
-1.743187,1,2117778.496379
-7151.100865,1001,2117949.695993
-5396.70735,1001,2118183.62403
-2.144844,1,2118183.8011
-4066.251542,1001,2118354.752811
-758.622155,277,2118401.707829
-661.311773,94,2118418.302685
-3.460572,1,2118418.524104
-1438.27198,374,2118482.108418
-6095.322755,1001,2118652.360854
-1195.330403,424,2118724.336833
-3352.783295,441,2118799.269975
-4904.176811,1001,2119038.786543
-1.772936,1,2119038.959077
-3543.64555,468,2119118.346055
-1784.331366,517,2119206.949936
-3339.360454,1001,2119376.848205
-4969.015164,1001,2119547.006172
-3896.872302,1001,2119717.423747
-4387.121652,1001,2119952.047423
-5932.043656,1001,2120122.493485
-5574.615649,1001,2120293.100648
-3901.440297,1001,2120464.65065
-3350.908105,1001,2120635.390156
-3127.577639,1001,2120871.277338
-3963.393148,716,2120993.658682
-3613.017423,963,2121157.102598
-6154.695462,1001,2121327.211229
-6728.192519,1001,2121498.160233
-85.115326,37,2121504.821771
-7763.718162,1001,2121738.381675
-3356.1765,1001,2121909.175551
-7440.407926,1001,2122079.681566
-1194.125954,1001,2122250.528702
-3066.594641,1001,2122422.194668
-7133.379263,1001,2122656.547256
-3.471794,1,2122656.696875
-2718.814894,831,2122798.068058
-4.215911,1,2122798.231035
-4422.740216,1001,2122968.215637
-1392.006244,1001,2123138.645464
-5113.885214,1001,2123309.389465
-5623.954062,1001,2123479.665552
-5568.745074,1001,2123718.43177
-6905.870191,917,2123875.187815
-3642.962828,1001,2124045.593885
-3371.432857,727,2124168.682105
-4248.764507,1001,2124339.40481
-6677.755197,1001,2124573.316644
-349.351929,66,2124584.590589
-4045.933618,1001,2124754.658502
-2738.994799,628,2124861.737336
-4976.243388,1001,2125032.532004
-4233.941488,674,2125147.198236
-6049.782117,1001,2125318.487651
-572.047552,189,2125417.374504
-386.695016,89,2125432.298434
-4566.449088,865,2125579.867105
-4072.360349,597,2125681.359817
-6147.625954,1001,2125851.98809
-3553.381437,466,2125931.693254
-4.00227,1,2125931.858366
-4760.243055,630,2126039.180657
-6442.297374,916,2126196.160085
-2117.335977,1001,2126437.126384
-1.803817,1,2126437.324361
-3.754047,1,2126437.496225
-5759.645817,753,2126566.019867
-3209.984236,1001,2126736.408198
-6298.814501,900,2126890.586109
-4224.350787,1001,2127061.124384
-761.512301,1001,2127298.017772
-6282.663676,852,2127442.566429
-7384.686535,1001,2127613.081353
-5.511889,1,2127613.248439
-2822.503772,627,2127719.66795
-3575.511532,1001,2127890.705706
-6606.946101,1001,2128061.624793
-4229.302816,1001,2128295.645781
-328.514186,96,2128311.688384
-7521.431625,1001,2128481.4368
-4135.925562,1001,2128651.928159
-7718.492448,1001,2128823.65441
-8098.164536,1001,2128994.649643
-3922.520576,966,2129225.185427
-2170.406152,863,2129372.409206
-5689.662292,1001,2129543.597425
-2567.957632,1001,2129713.981769
-2.549311,1,2129714.224771
-2514.351703,613,2129818.649509
-3649.537479,1001,2130057.613386
-5453.223417,1001,2130227.647531
-7276.345662,979,2130393.635014
-1165.941319,325,2130448.921054
-764.035067,1001,2130618.852728
-2280.462712,442,2130694.449663
-6239.187333,1001,2130928.936558
-7164.32018,1001,2131099.849222
-6206.512975,1001,2131269.129995
-2.373246,1,2131269.344815
-5524.932745,1001,2131439.395896
-1285.378493,394,2131506.099129
-1423.679487,1001,2131677.758359
-3683.298118,629,2131852.767509
-2541.788725,1001,2132024.146191
-5700.691134,1001,2132194.547052
-1979.974294,1001,2132365.674092
-2545.520163,1001,2132535.106405
-1051.991773,302,2132586.559166
-2149.853028,1001,2132823.002964
-7563.071147,1001,2132993.744066
-5742.606184,965,2133157.827808
-4.431189,1,2133158.037855
-5047.297479,1001,2133328.448277
-2929.009664,761,2133457.558395
-5297.963303,1001,2133696.429294
-6190.903151,1001,2133867.574028
-4156.741721,1001,2134038.385077
-2640.804001,458,2134116.47422
-4.165155,1,2134116.638659
-3.119105,1,2134116.788383
-6690.38264,1001,2134286.965888
-782.868319,134,2134310.011629
-5752.909548,1001,2134481.315703
-6827.007581,1001,2134714.863064
-8492.147421,1001,2134885.568533
-6313.338099,1001,2135056.874534
-5753.810972,1001,2135227.321116
-6597.744135,1001,2135398.695706
-5092.057444,703,2135583.961486
-2356.576761,552,2135678.069699
-3212.954021,472,2135758.524892
-3770.271427,739,2135883.983932
-3848.121458,1001,2136053.997323
-83.856092,29,2136058.919085
-5564.844954,1001,2136229.144007
-8226.529044,1001,2136464.543211
-2398.828708,1001,2136635.309643
-4014.507495,555,2136729.124888
-5093.128287,1001,2136899.606688
-2.362992,1,2136899.781277
-3.91425,1,2136899.950252
-1690.974771,1001,2137071.679736
-6457.887045,1001,2137241.464292
-7602.007071,1001,2137478.74674
-6369.663292,1001,2137649.326384
-6883.329756,1001,2137821.15972
-2831.586554,565,2137917.535996
-2386.979705,1001,2138087.563295
-4718.8363,1001,2138323.986334
-6595.456739,1001,2138494.400147
-6989.902288,1001,2138664.946297
-7984.853537,1001,2138836.567315
-7478.883382,917,2138992.916428
-2329.210579,1001,2139230.669233
-3105.644143,1001,2139400.654846
-5099.436474,1001,2139566.400403
-3.480806,1,2139566.589415
-1.417937,1,2139566.765652
-2522.69426,383,2139629.378343
-1124.514994,195,2139661.543547
-7496.134298,1001,2139825.545545
-765.483628,187,2139856.469428
-2.995439,1,2139856.642241
-4863.871421,1001,2140083.190325
-4594.6384,663,2140191.546571
-2.932883,1,2140191.749426
-2740.279985,1001,2140356.545963
-3313.712079,1001,2140521.077347
-2.851794,1,2140521.244982
-5251.034697,752,2140645.58095
-1495.552128,412,2140713.026939
-3770.092679,1001,2140876.599835
-1874.986983,261,2140980.584491
-5499.740622,1001,2141145.857809
-2192.177147,553,2141236.667031
-2436.338946,1001,2141405.627704
-1844.127635,1001,2141575.782555
-1243.160566,219,2141612.905427
-4002.5547,1001,2141783.264276
-1875.493748,701,2141971.838925
-3.265306,1,2141972.01195
-1977.35871,1001,2142140.279161
-1251.802832,320,2142194.40086
-3674.451405,1001,2142364.362538
-2445.206642,403,2142432.91461
-1877.614063,446,2142508.409967
-2.808766,1,2142508.640694
-2.969474,1,2142508.806182
-6996.370864,1001,2142678.696658
-5739.107854,1001,2142913.991003
-4014.94651,859,2143060.286003
-5159.407411,872,2143208.612351
-3164.688088,742,2143334.598639
-5479.010027,1001,2143504.924906
-5621.220986,778,2143700.550532
-1878.43221,417,2143771.51371
-8330.755806,1001,2143941.984584
-6345.003509,1001,2144112.620707
-4551.775275,940,2144273.506634
-5803.89144,1001,2144444.38471
-2079.758047,1001,2144675.819159
-6370.014851,1001,2144844.264491
-1750.914969,1001,2145013.784455
-3394.047439,600,2145114.870748
-4360.220918,1001,2145283.39306
-2123.142299,1001,2145525.088633
-3603.195566,1001,2145693.881293
-4667.070574,1001,2145861.98017
-858.048333,131,2145883.980365
-7392.196815,1001,2146052.41373
-8141.427465,1001,2146219.918625
-5395.328687,1001,2146452.295604
-1.862827,1,2146452.382758
-3002.190162,1001,2146621.329115
-2084.941492,565,2146716.58916
-3002.975169,1001,2146886.169881
-7297.28769,1001,2147054.260267
-4.939787,1,2147054.427464
-7162.325264,1001,2147221.880984
-3756.988285,522,2147378.034872
-3606.394154,1001,2147545.933728
-2731.545272,1001,2147713.924967
-5663.242211,1001,2147881.851996
-1913.161185,774,2148011.692457
-5861.892133,1001,2148246.999403
-1963.864369,506,2148331.466058
-3734.657717,882,2148479.691415
-6051.778913,1001,2148647.413709
-4990.856993,633,2148753.664002
-2838.83768,384,2148817.877297
-7346.622681,1001,2148985.408064
-5215.161664,753,2149176.110903
-5865.069041,1001,2149344.677917
-6940.846731,1001,2149512.618865
-8110.364188,1001,2149681.175423
-6705.206358,953,2149841.677662
-7372.726384,1001,2150080.129076
-1691.012097,410,2150148.829105
-5613.535307,840,2150290.222373
-5013.026615,1001,2150458.961247
-4221.791054,644,2150568.10669
-6068.369691,1001,2150736.64221
-1740.712109,749,2150862.369339
-893.309655,192,2150961.344225
-3051.559283,1001,2151129.100089
-3394.790257,1001,2151296.630671
-521.884126,155,2151322.534678
-1021.152292,351,2151381.048813
-5.098886,1,2151381.216918
-6097.094838,1001,2151549.857471
-1168.441652,172,2151578.782395
-5999.538194,780,2151709.809742
-6346.077492,1001,2151944.05913
-7873.221376,1001,2152112.684786
-6498.726099,1001,2152280.828052
-2198.759746,665,2152392.556872
-6684.454034,1001,2152560.595884
-1542.373722,390,2152626.343922
-7642.000209,1001,2152867.629828
-6601.746328,1001,2153036.570761
-2.17201,1,2153036.74294
-3091.596042,746,2153162.318649
-5324.901288,771,2153291.941245
-2267.158956,1001,2153461.296747
-2549.44448,384,2153526.090765
-1135.652075,211,2153561.750787
-3065.717952,685,2153741.719123
-4800.478764,1001,2153909.963818
-5306.410428,1001,2154078.373882
-2565.335065,643,2154185.640606
-3658.536671,1001,2154353.746551
-2431.454742,468,2154432.099091
-821.266189,257,2154474.918661
-4685.832985,1001,2154706.989263
-4184.63267,1001,2154874.36386
-4169.474229,1001,2155042.716145
-3.521622,1,2155042.855399
-4244.088515,1001,2155210.424336
-7578.799295,1001,2155377.85179
-614.901119,122,2155398.394006
-2013.357856,1001,2155634.09979
-2183.973044,1001,2155801.814083
-2136.857378,1001,2155969.956396
-7564.349547,1001,2156137.499624
-4166.523554,1001,2156305.072702
-3490.342413,1001,2156537.929631
-6722.374326,1001,2156706.196157
-6562.313337,1001,2156873.991081
-1335.947644,1001,2157041.201777
-3855.278035,583,2157138.937267
-1.471625,1,2157139.164889
-7597.449659,1001,2157376.819746
-8155.425659,1001,2157544.525964
-5819.700556,1001,2157711.889662
-2123.881241,1001,2157879.262073
-4.164236,1,2157879.424963
-4462.944142,1001,2158047.416356
-5963.477379,1001,2158284.599547
-1399.831597,1001,2158452.857882
-1647.67854,421,2158523.094835
-4580.279173,965,2158685.458929
-1115.866875,189,2158717.023837
-4670.527812,1001,2158884.535896
-987.766213,161,2158911.735242
-3523.183345,1001,2159146.440019
-1.105613,1,2159146.617004
-3153.416257,801,2159280.973461
-4447.952955,1001,2159448.371368
-4906.363486,1001,2159614.398489
