#{"t_start": 1655313035.5790029, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5001.010973,1001,1468023.583426
-6959.381737,1001,1468191.202431
-3.624395,1,1468191.368566
-4571.321133,1001,1468419.665111
-7525.042987,1001,1468586.948326
-5378.127829,1001,1468754.529628
-2848.390258,1001,1468921.572422
-1353.266335,190,1468953.504347
-1233.015628,1001,1469120.642883
-4427.538665,632,1469287.805546
-2934.971119,730,1469409.738996
-404.026975,159,1469436.322727
-4.903555,1,1469436.471983
-269.758268,71,1469448.32934
-2.93328,1,1469448.501067
-3180.76671,1001,1469616.001456
-927.120597,330,1469671.478028
-6475.111407,1001,1469838.794933
-37.460451,6,1469839.810433
-4192.550567,750,1469965.224299
-5937.539831,1001,1470195.39871
-1856.776038,496,1470278.464463
-4718.362073,716,1470398.129637
-7256.552969,1001,1470565.026386
-498.624608,82,1470578.745351
-1819.129186,883,1470725.976931
-5441.430037,1001,1470893.545833
-7128.579235,964,1471115.636874
-4306.752274,1001,1471282.737084
-6613.317585,1001,1471449.75975
-3483.514699,442,1471523.6602
-2212.599329,357,1471583.136456
-1112.972599,365,1471644.163328
-1401.855426,1001,1471811.672782
-3354.726698,1001,1472039.036717
-5432.772533,1001,1472206.381836
-6221.607358,1001,1472373.318791
-3.396876,1,1472373.523415
-1671.387342,335,1472429.2347
-6069.875487,1001,1472597.26133
-821.116632,155,1472623.001234
-3.92766,1,1472623.168823
-1506.068597,220,1472659.920677
-4074.552094,1001,1472887.258396
-5.774048,1,1472887.431373
-4873.769484,1001,1473054.681728
-4922.664858,849,1473196.105986
-6294.470381,789,1473327.738843
-4845.297622,1001,1473494.731439
-5236.451418,926,1473649.014488
-5447.164917,1001,1473877.372033
-3.852793,1,1473877.518326
-794.692675,136,1473900.323776
-2094.725932,611,1474002.580438
-2795.868622,1001,1474169.702532
-6954.925477,887,1474318.04015
-7623.091635,1001,1474486.451573
-6170.474284,916,1474702.433765
-210.974647,47,1474710.237624
-3913.871824,944,1474868.061102
-3960.17969,1001,1475035.633822
-1440.086438,277,1475081.706523
-2082.047321,1001,1475248.844934
-3879.075484,679,1475362.231423
-5965.368053,1001,1475591.975113
-7102.702023,921,1475746.383234
-1234.076511,286,1475794.264602
-7602.056589,1001,1475960.476486
-1624.720852,453,1476036.299127
-5216.085122,1001,1476202.914994
-172.3022,36,1476208.892449
-3420.897725,780,1476339.29651
-967.740075,220,1476376.07484
-6529.200929,1001,1476604.911341
-2792.433389,1001,1476772.145686
-46.751113,13,1476774.246768
-2200.532489,1001,1476941.428717
-7765.656169,1001,1477108.883804
-6719.814074,1001,1477276.713602
-926.547084,187,1477371.832466
-2549.377032,1001,1477539.218437
-3272.195283,477,1477618.759447
-1086.953071,347,1477676.516432
-4.045528,1,1477676.692806
-3512.588095,561,1477770.751302
-4800.280517,1001,1477937.636583
-6.29156,1,1477937.794637
-3834.409061,709,1478056.235581
-6400.625856,1001,1478284.15415
-3660.038613,1001,1478451.801624
-8146.001963,1001,1478618.684793
-6219.624953,1001,1478785.792031
-990.855252,200,1478819.283146
-951.552728,186,1478850.481445
-364.792412,71,1478862.363002
-2582.636513,1001,1479029.547548
-6461.088763,1001,1479258.093385
-2645.94273,380,1479321.59805
-3712.690762,1001,1479488.977166
-4113.037974,1001,1479656.568591
-3425.625125,1001,1479824.460875
-4527.482691,1001,1479991.865033
-6718.997987,1001,1480220.539077
-5289.781182,1001,1480387.72451
-4313.138444,1001,1480555.05225
-7798.255691,1001,1480722.189131
-5642.905373,925,1480876.885595
-4926.447302,1001,1481105.649355
-6178.71833,1001,1481273.025268
-6603.12191,1001,1481440.455115
-1875.516325,443,1481514.585027
-2385.805934,1001,1481681.703803
-2997.98494,1001,1481910.299889
-5655.727904,1001,1482077.835464
-2.552853,1,1482077.997931
-4969.911453,1001,1482245.372656
-4581.56793,1001,1482412.488154
-4817.843227,1001,1482579.997262
-1519.922357,414,1482648.904319
-3305.888322,1001,1482878.659524
-4544.456752,1001,1483045.674617
-5983.100435,885,1483193.683727
-5922.976344,856,1483336.852661
-981.24795,1001,1483504.62184
-3435.023514,594,1483666.343137
-5594.580502,1001,1483833.870471
-2879.500916,1001,1484001.348448
-5316.929449,931,1484156.983735
-5048.123304,1001,1484324.705329
-7849.561783,1001,1484553.458522
-5771.443676,1001,1484720.840972
-6990.419569,1001,1484888.367736
-4.977998,1,1484888.507906
-2.309891,1,1484888.664192
-4931.456734,1001,1485056.746263
-5262.382081,872,1485202.882265
-4481.325595,1001,1485370.621368
-3825.533251,1001,1485598.556913
-7060.293893,948,1485756.413894
-5162.084971,756,1485882.77477
-2924.668204,704,1485999.960544
-2183.009413,331,1486055.240377
-2980.111621,1001,1486222.705378
-6146.487751,1001,1486453.040475
-5241.843507,1001,1486620.079991
-5668.040254,1001,1486787.184226
-7818.437771,1001,1486954.867186
-5301.065983,1001,1487122.331284
-1291.001029,1001,1487351.861741
-6693.346551,882,1487499.629953
-2838.646833,640,1487606.370404
-1997.389601,358,1487666.400544
-1751.593256,479,1487746.833817
-3833.384881,820,1487883.873851
-3056.327479,926,1488038.615709
-2661.425375,509,1488185.129699
-852.767697,131,1488207.100989
-2881.863988,1001,1488374.125139
-5371.780521,825,1488512.056267
-5964.216672,1001,1488679.453508
-5663.286258,1001,1488847.055661
-5179.293647,653,1488956.005634
-1448.517971,666,1489131.777154
-3.592212,1,1489131.940705
-6830.403648,1001,1489298.827542
-4268.863867,1001,1489465.737103
-1.619738,1,1489465.896855
-3943.640056,1001,1489633.283962
-4.208336,1,1489633.391096
-4415.655201,1001,1489800.317042
-5345.674412,1001,1490030.820278
-5131.147923,1001,1490197.522948
-3194.844963,554,1490290.216886
-4291.671906,1001,1490456.708738
-4003.876101,624,1490560.893857
-1931.218973,294,1490610.327159
-4616.629765,1001,1490838.415677
-1509.335067,1001,1491005.717438
-2.824531,1,1491005.868657
-3889.062042,600,1491105.930246
-2493.825713,1001,1491273.086874
-2395.293834,1001,1491439.966506
-2391.090498,371,1491502.13957
-1499.514494,1001,1491730.998496
-6117.182354,1001,1491898.5853
-2180.226363,1001,1492065.798444
-3288.008773,504,1492150.287
-6483.14313,1001,1492318.310826
-6191.640784,1001,1492485.787917
-3210.632239,1001,1492714.357995
-4.212814,1,1492714.528981
-2521.579382,825,1492852.773205
-2833.612181,1001,1493020.482692
-4861.691935,629,1493125.631371
-4.543438,1,1493125.789443
-4105.987116,1001,1493293.310911
-769.679352,207,1493327.942485
-5809.126171,774,1493457.141533
-2833.318983,1001,1493684.665873
-2933.838669,588,1493783.331088
-2955.440235,1001,1493950.975786
-4105.299056,531,1494039.775613
-2158.814603,1001,1494207.312688
-1655.613032,1001,1494436.225082
-5944.768591,947,1494593.818233
-1764.697075,985,1494757.805917
-3094.875458,1001,1494924.866962
-4593.092835,647,1495032.428216
-4000.589313,695,1495148.729254
-6657.590044,1001,1495375.769716
-4239.794207,1001,1495543.309261
-5268.634707,1001,1495710.461065
-2517.266253,1001,1495877.608382
-158.178369,35,1495883.501817
-1814.62083,1001,1496050.905996
-3234.133394,790,1496243.817818
-1638.080098,461,1496320.843633
-3839.834693,738,1496444.281444
-5894.31075,1001,1496611.815399
-1.71651,1,1496611.984784
-3801.601781,1001,1496779.289035
-2860.632098,460,1496855.908117
-1938.528442,1001,1497023.085863
-2455.301786,628,1497190.563155
-3519.879974,493,1497272.682344
-1493.277891,1001,1497439.703094
-3362.128772,1001,1497607.189752
-4.015524,1,1497607.364827
-2079.463262,1001,1497774.442052
-4768.757078,1001,1498002.842828
-3736.303476,1001,1498170.018453
-3435.815641,1001,1498337.164259
-2635.29411,1001,1498504.730424
-3.142404,1,1498504.898876
-3548.790572,600,1498605.438459
-4958.322698,1001,1498772.581855
-2542.774548,1001,1499001.117882
-5722.065337,1001,1499168.189132
-1146.635946,396,1499234.690755
-6170.403618,1001,1499401.992511
-3163.743944,432,1499473.751495
-8130.729635,1001,1499641.104331
-4376.450687,1001,1499868.914031
-1311.201041,293,1499918.018387
-291.769853,491,1500000.255511
-4881.102046,669,1500112.265192
-2341.985672,1001,1500280.400866
-2326.933106,436,1500353.397786
-5577.537776,1001,1500520.774843
-2128.726141,341,1500577.893151
-2349.913445,364,1500701.96355
-6058.060495,1001,1500869.795855
-2635.349831,1001,1501037.18929
-5956.825896,1001,1501204.460285
-2.202018,1,1501204.649577
-3759.651448,847,1501346.256072
-1864.315129,376,1501409.097914
-3.395376,1,1501409.199832
-3413.520212,1001,1501637.652132
-3.893346,1,1501637.758214
-1643.294911,1001,1501804.688168
-3929.643229,1001,1501971.242139
-193.932614,60,1501981.322758
-3.655454,1,1501981.511016
-217.401019,51,1501989.936784
-2144.325438,675,1502102.987574
-469.941041,114,1502122.06417
-3157.071039,1001,1502289.675715
-0.630869,1,1502289.824473
-1406.937891,508,1502374.61938
-8060.147417,1001,1502602.942323
-5.69707,1,1502603.10078
-5797.51089,1001,1502770.028643
-1848.484765,1001,1502937.296493
-975.115618,247,1502978.624008
-2070.230594,306,1503029.992907
-5246.073304,1001,1503197.260011
-4725.114225,1001,1503425.29591
-708.574374,121,1503445.443309
-2190.086901,1001,1503612.276591
-2.39411,1,1503612.451702
-4778.943083,884,1503760.163441
-80.772263,28,1503764.780982
-1920.58501,330,1503819.551109
-4855.409561,1001,1503986.548753
-5396.408257,1001,1504153.559637
-4952.472439,1001,1504382.507229
-4856.092257,1001,1504549.526779
-5244.16699,815,1504685.530539
-6.607244,1,1504685.736575
-2100.828774,310,1504737.537498
-4.536942,1,1504737.678666
-303.124094,309,1504789.437109
-2957.344097,810,1504924.169291
-4458.228772,1001,1505090.946317
-4190.104782,1001,1505319.366903
-3181.551179,1001,1505486.548224
-2416.649875,616,1505589.727074
-3042.553529,1001,1505757.048244
-4880.947972,1001,1505924.574164
-6488.846032,1001,1506152.998892
-806.528498,266,1506197.136577
-8128.743158,1001,1506364.065137
-2006.618819,1001,1506530.989603
-3.997719,1,1506531.146084
-4164.060072,901,1506681.445433
-0.535515,1,1506681.622869
-1379.991872,315,1506734.093252
-2314.670752,1001,1506901.658841
-3845.556312,1001,1507130.609375
-1213.259525,1001,1507297.30114
-3075.139077,1001,1507463.717405
-3630.913658,783,1507594.270124
-3.528209,1,1507594.495208
-5748.876674,1001,1507761.309283
-4462.890036,1001,1507990.964277
-2143.271386,1001,1508157.729198
-4.957253,1,1508157.935047
-4.398825,1,1508158.14636
-3846.847864,1001,1508325.157981
-3037.51116,1001,1508492.480082
-6492.462459,1001,1508659.679877
-2284.935758,1001,1508890.144909
-3.074262,1,1508890.23202
-3086.196821,1001,1509057.58693
-2762.895196,787,1509189.037193
-3870.540927,1001,1509356.329279
-2569.096848,1001,1509523.496639
-4.273537,1,1509523.632191
-5246.845263,1001,1509752.495858
-465.898027,112,1509771.363393
-3343.246121,820,1509908.355152
-5392.045565,1001,1510075.670328
-1837.811478,1001,1510242.6807
-3753.586716,1001,1510409.640775
-2622.511917,470,1510487.872384
-3.906343,1,1510488.053272
-6440.945172,1001,1510717.719565
-3495.978067,1001,1510884.761673
-4.642025,1,1510884.954224
-4456.245504,1001,1511052.997749
-2173.888519,548,1511144.659397
-2443.490146,584,1511242.663824
-6300.465532,1001,1511472.830287
-5531.287028,1001,1511640.615928
-1638.209545,1001,1511808.744294
-5944.617121,1001,1511976.355194
-1265.756108,496,1512058.962044
-2604.73071,1001,1512226.545603
-1966.591127,423,1512358.649374
-1542.320204,448,1512433.338546
-7477.065856,920,1512586.625052
-3.048105,1,1512586.792528
-3466.708107,562,1512681.029635
-2715.32231,560,1512774.922831
-4396.380314,1001,1512942.285142
-4277.782361,744,1513066.747396
-4878.814671,1001,1513294.17575
-3443.702386,1001,1513461.695065
-1.981515,1,1513461.826287
-5805.473766,1001,1513629.009771
-6125.338805,1001,1513796.05725
-5709.774692,1001,1513963.550633
-2710.399327,1001,1514194.722298
-4652.342978,1001,1514362.14141
-4835.461247,1001,1514530.007063
-4298.878389,1001,1514697.53616
-3296.991136,1001,1514864.976029
-4.432597,1,1514865.141495
-1934.658995,1001,1515092.758875
-970.954837,364,1515153.620281
-1923.580688,1001,1515321.075638
-4781.153916,838,1515461.056267
-3146.991685,1001,1515628.022931
-7814.618499,1001,1515795.642559
-3947.280154,923,1516009.714522
-5025.178178,981,1516174.673511
-5636.154383,1001,1516342.880207
-1901.707264,1001,1516511.678583
-1226.0444,249,1516553.204709
-2940.298052,937,1516710.217573
-3599.041084,610,1516873.459487
-6870.098818,1001,1517040.483344
-4231.232225,1001,1517207.262541
-3388.415292,1001,1517374.278946
-1321.272871,234,1517413.270387
-1655.076756,291,1517461.9815
-2791.159668,594,1517561.559951
-6260.949866,1001,1517791.580873
-4371.329673,1001,1517958.760767
-2964.653394,1001,1518126.261419
-2079.430552,290,1518174.521881
-5638.745981,1001,1518341.513776
-3856.721495,1001,1518509.100527
-1827.330328,282,1518556.408177
-3.48279,1,1518556.641386
-4819.318421,1001,1518785.054709
-2120.916173,1001,1518952.412586
-2613.4305,1001,1519120.49213
-5551.450808,896,1519270.700385
-1308.665243,233,1519309.985205
-1172.167456,346,1519367.92418
-1647.080258,641,1519474.733955
-3063.445376,595,1519636.09449
-2307.396702,1001,1519803.738165
-927.216417,174,1519832.749174
-4510.089702,1001,1520000.043825
-3486.263927,621,1520103.862046
-6624.51922,1001,1520271.302533
-8200.544464,1001,1520500.848758
-5420.136989,793,1520633.747612
-2.134375,1,1520633.919443
-6071.075242,874,1520780.122653
-2245.971621,1001,1520947.455269
-2947.156921,1001,1521115.49184
-2213.394887,1001,1521346.361565
-7875.976157,1001,1521514.006216
-3633.861106,1001,1521681.87614
-4850.247263,1001,1521849.811721
-549.140294,180,1521880.045516
-6334.95064,1001,1522047.61091
-7259.257258,1001,1522278.332392
-2547.071002,384,1522342.879536
-4187.628322,765,1522471.239466
-4719.424934,1001,1522638.661045
-5611.654658,1001,1522806.231912
-2.582907,1,1522806.353822
-2468.416458,1001,1522973.571156
-4333.233376,1001,1523201.439495
-6634.213008,1001,1523368.893144
-2601.148205,434,1523441.522126
-4.692874,1,1523441.692539
-7690.9867,1001,1523608.882544
-6705.815623,1001,1523776.212048
-5934.045726,776,1523905.864839
-6431.663772,1001,1524133.171869
-5573.420731,1001,1524300.177352
-7208.431239,1001,1524467.640971
-6478.874472,908,1524619.466019
-2.995892,1,1524619.603889
-1933.226091,1001,1524786.949559
-4.310226,1,1524787.051913
-3784.077154,779,1524977.747581
-3551.194486,1001,1525144.874533
-3296.964002,518,1525231.334005
-1390.92586,244,1525272.170892
-4932.317548,1001,1525439.25332
-2000.206329,1001,1525606.170269
-1293.364207,252,1525648.277313
-431.93328,82,1525662.003469
-892.554192,245,1525702.686582
-4419.107322,1001,1525930.127152
-3583.676337,627,1526034.31655
-2464.677828,360,1526094.294993
-4660.666272,648,1526202.646385
-1012.280247,1001,1526369.795862
-1.67522,1,1526370.01793
-11358.198657,1001,1526537.449416
-4627.343321,1001,1526765.27765
-5328.394077,1001,1526932.523826
-1978.373026,1001,1527099.463209
-3722.204678,733,1527222.508504
-1.134968,1,1527222.66614
-2996.365458,761,1527350.05371
-2585.251365,544,1527441.066331
-4777.849826,1001,1527668.913275
-2337.089562,523,1527755.95119
-2.45828,1,1527756.119933
-3124.052529,1001,1527923.251208
-5138.999738,1001,1528090.39491
-1711.909094,252,1528132.732397
-5764.053873,745,1528256.827942
-3.432651,1,1528257.053536
-5760.465136,859,1528401.096921
-3.77749,1,1528401.309592
-3548.70867,1001,1528627.595752
-635.314813,227,1528665.478894
-2484.448724,1001,1528832.721827
-933.641929,245,1528873.805133
-5935.281864,1001,1529041.343237
-4676.805776,906,1529193.028188
-2412.952842,1001,1529421.652471
-5081.314121,1001,1529589.163736
-1528.557287,252,1529631.293856
-2.826841,1,1529631.542506
-2.330042,1,1529631.716716
-2396.023456,329,1529686.334955
-4556.011876,1001,1529853.965493
-6570.678788,1001,1530021.09709
-3770.31937,831,1530159.784008
-2801.156789,375,1530222.449967
-5065.086648,1001,1530449.578005
-1366.533303,257,1530492.658072
-3183.375005,620,1530596.338751
-1313.334268,320,1530650.000105
-195.589624,39,1530656.463602
-2011.58544,334,1530712.053093
-6803.159452,1001,1530879.095955
-5323.10114,1001,1531046.043031
-2897.119143,478,1531125.834721
-2445.98335,1001,1531353.661726
-7775.167039,1001,1531521.378484
-3061.620638,411,1531590.288178
-5210.886271,1001,1531756.823589
-6693.035675,1001,1531924.368279
-596.732795,1001,1532152.212266
-6069.237811,1001,1532319.010259
-7035.634517,1001,1532486.674081
-5899.84488,1001,1532654.279626
-1933.171741,588,1532752.228481
-3539.809488,1001,1532919.44215
-4091.425817,1001,1533148.316192
-4898.21767,1001,1533315.43574
-6805.331049,1001,1533482.711812
-1468.464409,1001,1533649.96111
-5858.36198,1001,1533817.204828
-172.224872,29,1533821.977819
-3073.097511,401,1533950.301466
-5235.514626,1001,1534117.617811
-3715.541686,1001,1534285.338944
-4075.435361,669,1534397.192323
-6476.115104,853,1534539.842666
-5451.604975,1001,1534706.751945
