#{"t_start": 1655313035.5823114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3384.452685,585,2109389.003104
-7050.519956,964,2109553.102301
-7273.524879,1001,2109723.8085
-4570.869631,1001,2109962.946473
-1972.111197,515,2110050.716225
-2.138022,1,2110050.862624
-8518.574031,1001,2110220.722705
-2323.358501,597,2110322.574116
-6613.983472,1001,2110493.045718
-3422.842947,1001,2110729.050562
-3768.309192,1001,2110900.276761
-846.880964,141,2110924.41267
-7649.87184,1001,2111095.807769
-7905.346081,1001,2111265.987195
-4.578022,1,2111266.100314
-3035.409533,1001,2111436.488444
-4225.419256,572,2111533.717561
-3822.690046,783,2111732.818532
-2704.426313,1001,2111903.128269
-3176.546147,1001,2112072.787009
-5881.400692,1001,2112243.289749
-5078.396478,1001,2112413.468024
-855.912328,207,2112448.850721
-1.573429,1,2112449.021528
-4809.283625,1001,2112692.922794
-5737.462877,1001,2112862.899213
-2229.961191,476,2112943.755642
-6898.607867,1001,2113114.023338
-4589.491906,1001,2113285.219393
-4858.743699,1001,2113520.714935
-1.717994,1,2113520.827202
-820.157005,185,2113552.646461
-3884.900699,1001,2113723.45171
-4929.305112,1001,2113894.077941
-874.488226,131,2113916.387542
-7982.055985,1001,2114086.632359
-6681.672062,1001,2114256.27261
-3956.892741,521,2114414.21969
-3.718381,1,2114414.410858
-7689.694728,1001,2114584.7897
-3286.053136,1001,2114755.611299
-5364.698824,739,2114881.644283
-5592.832378,1001,2115052.097495
-7806.951172,1001,2115223.461342
-5.03886,1,2115223.626343
-775.7595,121,2115312.115678
-5888.911996,1001,2115482.759597
-1410.747413,329,2115539.226343
-3773.022487,1001,2115710.690594
-5523.546095,1001,2115881.361476
-6896.650525,1001,2116052.001296
-106.039518,22,2116055.699844
-1845.10434,546,2116148.579232
-5416.769676,1001,2116384.786216
-5482.094095,1001,2116555.154739
-3909.089073,1001,2116726.067638
-2571.618222,1001,2116897.241097
-450.929275,94,2116913.508997
-0.805077,1,2116913.70028
-4446.117843,562,2117009.749516
-3394.225075,663,2117188.069022
-5155.577646,846,2117332.775055
-5614.629117,1001,2117502.656695
-6934.767601,1001,2117673.518709
-5895.397933,1001,2117844.79828
-3690.149545,510,2117931.697471
-2654.967715,1001,2118165.707097
-1187.940504,201,2118200.205988
-4712.651946,1001,2118370.646678
-1947.469484,420,2118442.67657
-4126.444622,831,2118584.193955
-4936.121729,1001,2118754.363284
-390.126387,83,2118768.336331
-5492.159416,1001,2119007.656325
-5.434155,1,2119007.822786
-3402.431401,639,2119116.521645
-4682.480116,977,2119283.074498
-3906.1925,1001,2119453.192562
-1977.617272,1001,2119623.316763
-2654.735467,1001,2119793.245991
-3130.955867,1001,2120028.130013
-6341.170363,1001,2120199.064572
-5449.267229,837,2120342.082994
-4349.150894,1001,2120513.344194
-4644.669645,1001,2120683.980172
-3272.254651,1001,2120919.678615
-6497.500064,1001,2121090.551165
-932.602251,272,2121136.457685
-2050.785551,401,2121204.738036
-7535.730533,1001,2121375.305091
-2.311199,1,2121375.484478
-6991.829475,842,2121519.397933
-6985.579114,1001,2121753.017668
-3720.648191,540,2121844.93092
-1036.538492,179,2121875.461539
-8209.606519,1001,2122045.828099
-5997.566635,1001,2122216.945627
-1805.866827,502,2122302.309832
-4269.155183,604,2122405.94356
-1561.428424,1001,2122577.119762
-6002.949879,1001,2122811.2409
-7278.688968,1001,2122981.180166
-959.801529,214,2123017.928276
-3051.63557,1001,2123188.024791
-5779.738121,996,2123358.100591
-2804.193992,708,2123478.352987
-3749.879757,1001,2123717.099678
-2311.590725,350,2123777.489653
-5713.489401,832,2123919.25741
-160.18676,54,2123928.580984
-2082.100568,1001,2124098.476082
-0.473896,1,2124098.656276
-2888.538499,1001,2124269.171693
-7880.858945,1001,2124502.822414
-674.916995,122,2124523.692655
-2119.458907,482,2124605.497947
-6919.060528,1001,2124775.545893
-7248.23476,1001,2124946.106239
-4030.847821,1001,2125116.768629
-1662.766651,344,2125175.815502
-898.419324,224,2125214.118261
-6.693203,1,2125214.290264
-6795.682337,1001,2125451.627923
-4422.345731,869,2125599.63387
-3798.867957,1001,2125770.157631
-6681.976157,1001,2125941.211412
-7603.156584,1001,2126112.199388
-6101.197925,1001,2126353.683532
-6438.650626,1001,2126524.318752
-1047.457302,263,2126568.931081
-3840.551272,702,2126688.616689
-4075.128702,1001,2126859.788539
-8799.655448,1001,2127030.707433
-2616.294197,724,2127153.563654
-1886.944858,666,2127333.497811
-3485.948779,1001,2127503.034174
-994.361669,303,2127554.886616
-5894.342624,1001,2127725.287573
-1246.784625,215,2127762.205632
-112.455145,30,2127767.323
-239.626923,44,2127774.801642
-5128.836313,1001,2127945.689035
-7328.81346,1001,2128180.170184
-4594.435987,1001,2128350.031242
-4287.028305,730,2128473.795327
-4629.79789,808,2128611.588914
-6724.730863,1001,2128783.186962
-7311.36342,1001,2128953.990847
-6387.142097,1001,2129190.722379
-6045.593528,789,2129325.354017
-2524.828231,1001,2129496.243825
-2.075366,1,2129496.456073
-5306.256435,786,2129630.727207
-2707.830356,1001,2129801.095686
-1408.392939,1001,2130039.976654
-3525.877607,1001,2130210.114161
-6.071049,1,2130210.36441
-8773.127886,1001,2130380.014745
-4814.113614,1001,2130550.020948
-6687.010229,1001,2130720.516801
-6326.32091,1001,2130954.83914
-5585.01123,1001,2131125.652129
-3874.526269,1001,2131295.050108
-5729.199368,1001,2131465.41295
-5982.356942,927,2131623.605818
-2612.574474,656,2131735.398
-7582.039162,1001,2131974.083504
-666.73097,123,2131995.215865
-2.548038,1,2131995.373501
-6747.831353,1001,2132166.15598
-5994.644932,1001,2132337.023787
-6116.514313,1001,2132506.795253
-2472.89741,1001,2132677.380399
-1960.564086,319,2132797.969151
-3250.107534,955,2132960.816415
-4810.616866,666,2133073.804392
-2183.198863,1001,2133244.323792
-1724.194923,1001,2133414.497854
-1565.057203,251,2133457.029112
-0.931322,1,2133457.228812
-7740.139984,936,2133685.058197
-4406.914291,594,2133786.626451
-5.034922,1,2133786.789084
-7655.166479,1001,2133957.987794
-3727.359427,1001,2134128.245734
-5763.295309,1001,2134298.610747
-3077.484331,672,2134413.726597
-3983.316017,1001,2134648.188652
-6094.578711,1001,2134818.673139
-1565.304651,332,2134874.892603
-4249.800384,1001,2135046.05979
-4993.487578,964,2135210.453013
-7262.082947,1001,2135381.623921
-730.353138,501,2135532.154944
-0.508098,1,2135532.375119
-4054.575627,1001,2135703.413439
-3808.672607,491,2135786.917386
-8173.631657,977,2135952.137215
-7821.396688,1001,2136123.044268
-4813.788859,727,2136246.494956
-7558.055704,1001,2136481.822839
-8115.59561,1001,2136652.512414
-4231.545928,1001,2136822.794357
-2905.675303,1001,2136993.647694
-255.206354,114,2137013.270713
-4129.614288,1001,2137183.678701
-2315.663197,447,2137259.346294
-7602.620629,1001,2137496.73187
-3777.891866,1001,2137667.66078
-4017.801364,1001,2137839.152096
-4711.970398,1001,2138009.269606
-7885.982884,1001,2138179.871033
-923.23846,168,2138274.454681
-5027.850409,1001,2138445.126978
-2070.506937,338,2138502.223927
-981.458085,297,2138552.934918
-2550.60802,1001,2138724.311243
-2256.437117,1001,2138894.915807
-2912.651229,498,2138980.255674
-2.682399,1,2138980.428672
-3.201202,1,2138980.595676
-6836.511557,1001,2139218.310496
-5325.027591,772,2139349.663164
-1941.565132,323,2139404.339954
-6012.242222,1001,2139569.804823
-4021.605925,1001,2139733.868373
-7774.313512,1001,2139898.18405
-2.927166,1,2139898.368508
-6209.600136,1001,2140125.224544
-3735.447554,909,2140274.355746
-873.844848,315,2140326.135247
-4927.501481,641,2140431.037954
-4514.037655,1001,2140596.992909
-3.054457,1,2140597.180794
-2379.894089,1001,2140761.053835
-3478.4669,1001,2140985.743734
-3909.005336,1001,2141151.023703
-769.453118,124,2141171.304509
-5674.411741,1001,2141338.309398
-1656.258833,450,2141414.496574
-2867.131942,464,2141493.559954
-72.112523,20,2141496.880478
-6979.593909,1001,2141666.931811
-4041.284441,1001,2141906.516266
-6955.509412,1001,2142075.336412
-3288.431701,495,2142158.761307
-5504.093545,1001,2142329.14116
-3828.358961,515,2142416.339269
-7819.763301,1001,2142586.308312
-5532.310015,1001,2142821.477192
-3191.284171,511,2142908.004206
-1312.407728,520,2142996.818308
-3259.084446,1001,2143167.082951
-7776.721741,1001,2143336.959696
-4425.239686,1001,2143507.298663
-3806.520418,1001,2143740.982433
-3463.36612,608,2143844.269799
-4593.397506,1001,2144014.759856
-2571.696965,1001,2144185.706928
-2942.074512,1001,2144356.735195
-4.06494,1,2144356.867589
-2562.282417,1001,2144526.552619
-1382.759306,356,2144649.853983
-6992.024289,1001,2144818.201896
-1366.410347,351,2144877.535156
-7460.995977,1001,2145046.543838
-6422.765488,933,2145203.981967
-5.466863,1,2145204.119086
-3343.303337,966,2145366.335978
-6670.103447,987,2145605.814062
-318.022549,70,2145617.666996
-5719.096372,1001,2145786.150788
-5453.956437,1001,2145954.634575
-4057.273835,1001,2146122.289194
-2373.75689,1001,2146290.830632
-4597.120529,1001,2146523.154474
-6240.163969,1001,2146691.896334
-2640.487447,468,2146771.8037
-4518.384388,1001,2146940.465007
-317.477665,120,2146960.629535
-4.896878,1,2146960.794957
-4205.915041,706,2147078.998963
-6697.629956,819,2147216.010992
-2183.215669,359,2147344.677983
-1593.111466,265,2147389.211759
-7713.491838,1001,2147557.190977
-7252.22403,993,2147723.749116
-1374.69665,1001,2147891.771134
-1034.544742,207,2147926.14963
-2263.066578,1001,2148094.094172
-4898.397993,1001,2148329.395621
-1985.391948,1001,2148497.431721
-6336.272191,1001,2148665.194782
-3.561111,1,2148665.356768
-7776.753966,1001,2148833.110244
-2250.666197,1001,2149000.770574
-7502.602384,1001,2149232.97274
-5837.366151,1001,2149401.356253
-2032.442655,630,2149507.274478
-6837.677394,1001,2149675.716895
-8115.038132,1001,2149844.43444
-1975.035158,1001,2150082.737084
-7312.574047,1001,2150250.950462
-3606.503255,1001,2150419.877438
-62.606239,39,2150426.402931
-5.616669,1,2150426.564937
-5646.277183,1001,2150595.757055
-2645.637719,446,2150670.830416
-4600.20415,1001,2150838.932455
-3301.352832,729,2151027.858648
-3589.384052,1001,2151195.549942
-8187.48932,1001,2151363.114507
-5681.036466,1001,2151531.602436
-8042.68967,1001,2151699.822744
-3081.45936,1001,2151934.057573
-6582.805667,1001,2152102.454067
-5573.885901,1001,2152270.814802
-7324.089664,1001,2152438.875642
-6555.344902,1001,2152607.207334
-2.743584,1,2152607.387614
-2360.821177,1001,2152848.667834
-4380.668804,1001,2153017.589566
-4.206358,1,2153017.688345
-7160.751139,1001,2153186.066678
-7779.055269,1001,2153354.804507
-1.415111,1,2153354.931581
-1779.325093,407,2153423.463086
-7710.761091,1001,2153592.92815
-3830.871232,813,2153794.372498
-3.695745,1,2153794.550742
-3491.144616,1001,2153962.733958
-6908.032028,1001,2154130.841762
-6915.509783,1001,2154298.606996
-1780.113691,275,2154344.816095
-3506.316649,1001,2154512.103883
-8600.165594,1001,2154744.073718
-3034.592313,1001,2154911.656467
-6242.580999,1001,2155079.914108
-2301.137087,1001,2155247.342862
-643.90131,136,2155270.19594
-8036.882707,1001,2155505.772942
-2510.767006,425,2155576.8526
-1891.556447,1001,2155744.560509
-8160.200846,1001,2155912.574938
-5582.493984,1001,2156080.512089
-5881.469122,1001,2156248.033572
-20.434015,4,2156248.697616
-2917.619087,536,2156403.840337
-912.651512,1001,2156571.629341
-7137.519486,1001,2156739.794101
-4448.068459,1001,2156907.401754
-1659.788029,256,2156950.066926
-7474.647035,1001,2157117.731842
-5780.1335,1001,2157355.230371
-4611.134649,1001,2157522.854796
-6924.275033,1001,2157690.217545
-0.600669,1,2157690.316026
-2888.503673,380,2157753.992425
-7630.689834,1001,2157921.572414
-5464.571133,899,2158072.334698
-5682.305879,1001,2158309.427769
-3500.482364,1001,2158477.77755
-6770.007284,1001,2158645.690127
-3.563768,1,2158645.809291
-1975.430473,525,2158734.246825
-5415.479451,1001,2158901.732222
-5823.47969,1001,2159136.36799
-3036.058717,523,2159223.988612
-2021.961162,1001,2159391.98119
-7304.011934,1001,2159558.256858
-3595.528011,1001,2159725.151019
-617.13281,194,2159757.557175
-5808.009977,1001,2159921.009092
-8320.239921,1001,2160150.533816
-2314.230185,397,2160215.869773
-3.08534,1,2160216.032692
-2101.940094,1001,2160379.673241
-2579.804348,1001,2160544.245718
-4010.895255,1001,2160708.311804
-4653.985178,1001,2160936.631493
-5377.615347,738,2161057.519291
-6193.801815,1001,2161222.033376
-1.973451,1,2161222.199242
-3812.828816,604,2161320.881252
-3993.09674,1001,2161486.399918
-1828.521668,342,2161542.40121
-6729.928837,1001,2161706.38239
-2036.725242,539,2161859.711184
-4101.584046,1001,2162024.127736
-4350.180282,908,2162172.874201
-2600.291993,1001,2162336.480818
-3598.504169,1001,2162500.369115
-2682.09908,699,2162679.629315
-5620.803228,1001,2162843.359714
-5840.529319,1001,2163006.825088
-3541.805464,481,2163084.775842
-5718.099617,1001,2163248.14857
-4536.621899,1001,2163412.075764
-5952.189958,1001,2163637.277415
-1616.030421,359,2163695.982613
-312.888828,114,2163714.762565
-2408.592026,1001,2163877.546937
-32.428228,10,2163879.187823
-6041.157337,1001,2164042.262998
-6698.539977,853,2164180.716539
-4082.618815,883,2164324.156769
-1.994346,1,2164324.397697
-1.078406,1,2164324.479122
-2463.965233,1001,2164551.126128
-3741.637243,1001,2164714.124641
-4081.727807,883,2164857.615707
-6828.612306,1001,2165020.485085
-4858.629571,977,2165178.698449
-3.453449,1,2165178.790687
-2880.332226,638,2165345.348596
-2098.638642,1001,2165507.4881
-6459.94936,1001,2165670.687705
-7393.467857,873,2165812.38146
-3410.527162,694,2165924.315205
-2234.413382,1001,2166086.771049
-7255.892636,1001,2166312.040066
-6939.514142,1001,2166474.278189
-3426.768842,448,2166604.869138
-6072.401067,1001,2166767.427923
-3982.378206,1001,2166930.225576
-4978.087203,1001,2167154.818026
-1832.88799,361,2167213.44571
-3320.77712,1001,2167375.751954
-7655.986595,978,2167534.369778
-5565.240532,1001,2167696.895926
-4.809817,1,2167697.061229
-3464.91364,1001,2167859.734849
-3886.399709,1001,2168106.496553
-3424.839593,1001,2168312.144335
-2562.160141,557,2168402.739402
-6060.419841,1001,2168576.333686
-5970.713103,1001,2168739.357836
-4698.891179,906,2168948.078442
-38.827686,9,2168949.602628
-5021.839599,1001,2169114.327281
-2759.79733,428,2169184.611198
-1707.124263,1001,2169349.84407
-3499.885797,1001,2169534.344775
-4763.563549,1001,2169697.724458
-4225.615617,617,2169858.247447
-2049.450312,476,2169936.318587
-1764.762457,1001,2170100.268234
-4258.400164,630,2170204.01124
-4240.494696,1001,2170368.592545
-1367.51144,240,2170407.686566
-3866.020873,1001,2170571.413191
-2.116611,1,2170571.596741
-5044.801638,740,2170754.606945
-4227.251546,652,2170860.920427
-3.537648,1,2170861.008246
-5616.937689,1001,2171026.08433
-2500.307284,1001,2171191.272219
-1076.391326,315,2171242.799978
-5928.774914,1001,2171407.59108
-6253.874428,1001,2171632.580936
-5507.33597,1001,2171797.61798
-1.077988,1,2171797.779293
-3310.501311,872,2171941.190929
-7906.375922,1001,2172106.428408
-4.437281,1,2172106.550293
-239.033364,188,2172137.415288
-3073.123921,1001,2172300.850812
-1370.661417,384,2172363.367079
-1.801699,1,2172363.576398
-1544.744798,1001,2172590.257106
-2618.903652,650,2172695.976435
-5730.426745,1001,2172860.004448
-3977.554425,715,2172978.210365
-6144.587291,1001,2173142.299055
-1043.104051,411,2173209.258516
-5431.056798,1001,2173434.600877
-2.850242,1,2173434.757923
-5824.804779,1001,2173597.84151
-6207.858862,1001,2173760.916886
-3472.061359,675,2173880.842875
-4176.412424,1001,2174044.935184
-7326.545876,1001,2174271.29956
-1922.819014,1001,2174435.545004
-7257.66224,1001,2174599.609604
-2185.325941,586,2174695.375024
-995.453857,275,2174740.479176
-2242.09386,1001,2174905.141042
-5350.234182,1001,2175130.207229
-5459.56619,1001,2175294.553317
-6096.749593,1001,2175459.445008
-7273.436685,1001,2175623.568059
-2724.607734,1001,2175787.677904
-3639.557647,1001,2176012.688964
-2.551924,1,2176012.833284
-1965.833316,345,2176069.752941
-2464.194535,1001,2176234.824025
-5018.262464,700,2176350.208719
-951.519069,247,2176390.676065
-2153.994604,1001,2176555.166246
-4884.382611,1001,2176719.061999
-4271.671611,1001,2176946.519621
-5134.478001,1001,2177112.667221
-5165.235209,1001,2177278.940501
-2508.571156,598,2177377.568785
-6072.960228,1001,2177540.653365
-4861.26593,1001,2177705.421336
-2379.108985,489,2177846.400113
-4.7548,1,2177846.565059
-2696.394059,1001,2178009.9065
-5106.316178,1001,2178177.140262
-6947.946639,1001,2178341.811895
-6694.091013,1001,2178506.694454
-1337.580731,185,2178536.853087
-1.674637,1,2178537.024602
-4727.955596,654,2178707.145596
-3375.636339,1001,2178870.180457
-6268.562373,1001,2179034.759316
-4848.266774,1001,2179197.998903
-6163.304842,1001,2179361.318042
-5959.297044,982,2179581.84834
-7039.704865,1001,2179812.875339
-8274.795089,1001,2179979.970751
-3.683175,1,2179980.066291
-4409.403189,1001,2180146.834502
