#{"t_start": 1655313035.5795937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3574.067391,1001,1268844.736908
-1805.210719,1001,1269076.351288
-5369.282907,1001,1269245.254269
-2.524488,1,1269245.423331
-3005.532462,406,1269313.972751
-2.506352,1,1269314.150089
-5266.001294,1001,1269483.592691
-3.77464,1,1269483.771792
-6494.599921,1001,1269652.617178
-2262.533634,1001,1269821.847937
-521.089039,122,1269842.544741
-380.257146,150,1269867.928871
-6290.553045,849,1270074.112189
-3670.548275,1001,1270242.862253
-1372.877145,222,1270280.23322
-4238.749719,1001,1270449.731626
-5857.838225,768,1270579.640842
-4789.844287,1001,1270748.273569
-274.811459,67,1270759.598258
-5624.679872,1001,1270996.723418
-3.232589,1,1270996.888536
-1171.641473,385,1271062.180589
-3.155648,1,1271062.353765
-7465.021811,1001,1271231.07183
-3408.999266,1001,1271400.21053
-2718.028583,810,1271536.49184
-3248.685103,1001,1271768.988166
-6681.014753,1001,1271937.89395
-2925.69112,1001,1272106.806087
-3594.417398,1001,1272276.204261
-2075.737886,1001,1272445.183408
-1.686452,1,1272445.361908
-661.285607,223,1272483.063202
-6263.080972,1001,1272714.161288
-5.811434,1,1272714.391001
-3051.961983,638,1272822.005585
-2044.041762,1001,1272991.219925
-1470.997128,861,1273136.646732
-5177.460509,1001,1273306.13679
-5250.310471,1001,1273475.566805
-2405.616092,1001,1273708.029118
-4037.007452,802,1273843.832344
-1620.8493,273,1273889.845964
-2.57386,1,1273890.098638
-2424.407365,1001,1274058.966908
-635.124009,583,1274157.808471
-3592.408169,643,1274266.758723
-6380.304908,1001,1274500.976666
-1520.064888,267,1274546.031136
-5135.549361,1001,1274715.185719
-1999.421843,1001,1274884.637874
-1682.358165,291,1274933.6315
-6731.637304,1001,1275102.723697
-1969.510663,327,1275157.725448
-2744.116836,570,1275254.179077
-4338.541741,1001,1275483.216461
-1776.240841,1001,1275652.983628
-1023.742843,1001,1275822.544363
-6970.250757,1001,1275991.856928
-2119.59956,895,1276142.962002
-4371.830723,1001,1276372.578869
-755.983572,129,1276394.217422
-6224.043059,1001,1276563.076745
-4278.316272,1001,1276732.14992
-1079.971801,170,1276760.8637
-4489.021533,889,1276910.757055
-3.433377,1,1276911.041666
-1820.969476,1001,1277080.341078
-4770.90019,606,1277245.814812
-7519.079123,1001,1277414.79551
-6793.68112,1001,1277584.163314
-2615.968511,542,1277675.848819
-375.318079,111,1277694.708019
-1899.058567,1001,1277863.672741
-5297.686388,874,1278011.276786
-2124.960107,483,1278152.140317
-3282.715622,1001,1278321.559989
-2965.938187,1001,1278490.719526
-2460.291184,1001,1278659.679547
-2.314275,1,1278659.891789
-7894.178084,1001,1278828.46666
-2.362081,1,1278828.629965
-3085.63675,1001,1279057.121666
-3547.232602,1001,1279226.795155
-3259.770697,629,1279332.888162
-1.795741,1,1279332.997427
-2880.839339,1001,1279501.877452
-612.93789,168,1279530.213676
-4524.799442,1001,1279699.010438
-1.496855,1,1279699.180435
-3137.511729,365,1279761.109016
-1928.119271,1001,1280001.630913
-4903.858935,1001,1280171.09538
-5844.461662,1001,1280340.646421
-4746.314218,668,1280453.990103
-290.927404,87,1280468.617325
-4757.879862,735,1280592.86904
-7599.845067,1001,1280762.126897
-298.506208,187,1280859.948727
-5860.880822,1001,1281028.735291
-1500.851983,237,1281068.685752
-3.327076,1,1281068.894764
-4.339073,1,1281069.037203
-5226.859508,1001,1281238.04732
-3074.192656,1001,1281407.069858
-6991.311782,1001,1281575.930232
-3984.946521,1001,1281808.392678
-5351.551761,910,1281961.653799
-6230.940227,1001,1282130.746321
-4450.061941,688,1282246.766791
-4246.26837,1001,1282415.401741
-2566.432412,463,1282493.744459
-7502.04049,1001,1282727.144254
-1674.333606,1001,1282896.375863
-2776.021552,428,1282968.384879
-2583.970039,1001,1283139.177985
-3834.889705,609,1283242.125821
-8227.421867,1001,1283412.12771
-2129.723431,1001,1283645.57365
-1037.07308,298,1283696.08183
-3761.001119,646,1283805.216492
-6668.584223,1001,1283975.002944
-2890.52215,742,1284100.836652
-3.460046,1,1284100.994232
-6080.163604,1001,1284271.53199
-4207.45295,607,1284374.761049
-4762.16427,1001,1284618.115278
-1170.938111,313,1284671.088493
-2802.750565,543,1284762.613855
-4.237313,1,1284762.77516
-1747.506288,1001,1284931.238301
-5587.082046,1001,1285100.028792
-3759.532106,1001,1285268.694825
-6070.300626,1001,1285500.171715
-533.930515,126,1285521.344769
-4.602065,1,1285521.469074
-5019.875512,996,1285689.179829
-6873.720934,1001,1285857.805969
-3397.764089,727,1285980.705343
-1357.717018,538,1286071.354465
-4244.24807,1001,1286239.721061
-647.282799,119,1286324.514722
-5054.782662,1001,1286493.312243
-1925.315641,302,1286544.047143
-3407.641666,878,1286692.534364
-2224.619853,362,1286753.680391
-4.34817,1,1286753.91519
-4.103545,1,1286754.068037
-3186.435401,1001,1286923.589504
-8082.771658,1001,1287093.051315
-1.351271,1,1287093.164681
-4165.79555,1001,1287325.248224
-1077.46414,152,1287350.923109
-5.099226,1,1287351.088805
-5936.025011,970,1287514.571942
-3289.375248,1001,1287683.573247
-1293.634044,370,1287746.382024
-5965.709414,1001,1287915.679257
-7620.604566,1001,1288156.291955
-5548.60135,1001,1288325.01528
-7078.925834,858,1288469.524508
-5266.595979,1001,1288638.610391
-3940.049104,1001,1288807.376188
-2428.628943,1001,1288976.690115
-5951.736504,1001,1289210.372024
-5705.154048,1001,1289379.779177
-119.780129,25,1289384.153993
-3132.090764,1001,1289553.632568
-4750.864715,1001,1289724.130928
-3.582049,1,1289724.289248
-3821.645868,872,1289871.647491
-6.366879,1,1289871.846406
-1386.028917,439,1290006.856226
-3214.824289,626,1290112.917795
-3461.340135,1001,1290282.17511
-5660.764663,970,1290446.923963
-4112.189633,1001,1290616.91206
-5015.891926,1001,1290786.830063
-2205.692764,552,1290947.148445
-7179.197518,1001,1291116.356436
-2599.639895,748,1291242.608027
-1949.520133,355,1291302.772722
-308.10203,92,1291318.169136
-6954.160388,1001,1291488.065937
-1037.204997,197,1291521.474576
-1597.822248,444,1291596.450215
-2172.913678,1001,1291828.937501
-4173.737548,1001,1291997.515329
-3753.682317,1001,1292166.47621
-0.560654,1,1292166.673189
-2894.378879,711,1292286.691643
-5608.595432,1001,1292455.960813
-4552.769567,1001,1292694.335137
-2572.034922,1001,1292863.866286
-7182.82736,1001,1293033.358065
-5481.784777,870,1293179.898114
-6647.947513,1001,1293349.052097
-1.774351,1,1293349.224675
-3160.662116,581,1293447.394086
-3053.894781,388,1293513.038032
-231.83661,140,1293599.37138
-5648.352688,1001,1293767.511846
-2935.447415,1001,1293935.735107
-3930.643563,1001,1294114.244859
-2958.00973,660,1294224.499544
-4804.205079,798,1294366.062216
-6195.639942,1001,1294630.338733
-4314.599579,1001,1294799.199347
-6495.240463,1001,1294968.371848
-5618.988458,1001,1295137.27187
-2361.264488,1001,1295306.34676
-4.572587,1,1295306.591189
-3086.863359,747,1295494.792461
-3942.128066,845,1295657.742445
-5355.684391,1001,1295834.488879
-4309.348253,1001,1296016.811879
-285.341314,80,1296030.340924
-1149.982203,1001,1296203.367462
-485.014391,163,1296230.880077
-1.710912,1,1296231.044624
-4906.441629,1001,1296462.623198
-2163.037193,813,1296600.150643
-4074.436836,1001,1296769.410598
-6992.854166,1001,1296938.504365
-6890.920501,1001,1297107.168046
-8585.430427,1001,1297336.126704
-5168.050564,1001,1297505.371502
-1.599097,1,1297505.604043
-3.837831,1,1297505.76852
-5807.035745,1001,1297675.35728
-4504.28208,1001,1297844.369301
-2617.914074,1001,1298013.122011
-1389.415735,1001,1298247.119358
-3725.151958,671,1298360.182276
-3019.88806,1001,1298529.059412
-2665.065916,478,1298610.047229
-5227.066683,858,1298762.28649
-4.071744,1,1298762.399368
-1718.636451,409,1298831.343085
-2.850747,1,1298831.546338
-3959.255535,1001,1299012.879493
-1388.566457,212,1299048.824547
-1389.354255,263,1299174.015594
-2400.911716,334,1299230.569088
-4946.895778,1001,1299399.440473
-5640.203548,1001,1299568.784134
-3134.165311,1001,1299737.119906
-555.009496,616,1299840.894335
-1564.714612,1001,1300076.568525
-3465.998074,819,1300214.224291
-5646.784757,1001,1300383.108174
-2095.181823,1001,1300552.038718
-2.955861,1,1300552.221026
-2864.115911,1001,1300720.634594
-3992.487068,1001,1300889.485855
-3254.288511,1001,1301121.185452
-4433.926013,1001,1301289.04196
-7520.363931,974,1301453.334017
-5927.350632,768,1301582.814646
-2.909065,1,1301583.063915
-2334.320616,374,1301646.01314
-5979.183553,1001,1301814.422138
-4.183171,1,1301814.593873
-2205.25946,559,1301973.474569
-2.714805,1,1301973.645806
-2512.920412,1001,1302142.723792
-3.758512,1,1302142.883488
-1800.967446,1001,1302311.613472
-5.466553,1,1302311.858538
-6361.393094,1001,1302481.030257
-3312.155185,594,1302581.650875
-1998.530523,1001,1302813.096996
-722.041979,218,1302849.799234
-2983.989977,1001,1303018.623871
-4103.430151,826,1303157.778268
-2414.661881,381,1303222.065497
-498.12817,79,1303235.404852
-3896.145136,598,1303336.610006
-6487.017694,1001,1303505.353342
-5494.654972,874,1303722.498091
-1295.058156,352,1303781.790917
-1139.566236,231,1303820.530855
-4538.729713,1001,1303989.318464
-3914.242732,1001,1304157.764889
-5930.981568,1001,1304326.959342
-1863.778347,740,1304451.896923
-2807.471437,495,1304535.43046
-2268.691191,365,1304656.457915
-1.435622,1,1304656.625565
-6067.609388,875,1304804.392329
-6894.470214,1001,1304973.667437
-736.866678,254,1305016.631039
-1640.859835,266,1305061.381793
-1066.944316,207,1305096.313908
-3.897742,1,1305096.528827
-2971.064339,600,1305198.149815
-2756.043639,1001,1305367.282262
-5304.559663,1001,1305602.662464
-4322.947148,1001,1305771.798625
-2826.579793,1001,1305940.810842
-4187.463023,676,1306055.079469
-8196.798701,1001,1306223.72
-2534.841043,509,1306309.549954
-6884.940574,1001,1306541.091267
-5190.465018,809,1306678.424047
-6853.795559,1001,1306848.000053
-7877.149875,1001,1307016.629822
-6621.991884,1001,1307185.569842
-5064.354465,1001,1307414.320175
-1073.002395,1001,1307583.407217
-338.90632,242,1307624.13718
-4641.478575,1001,1307793.387446
-3187.511713,475,1307873.82248
-5.369431,1,1307873.993314
-4739.8959,1001,1308043.221368
-7205.399794,1001,1308277.406071
-3309.764223,995,1308445.824251
-7306.365979,1001,1308615.2949
-5197.652121,734,1308739.048805
-7621.648268,1001,1308908.440447
-1941.922745,1001,1309077.246388
-259.054939,76,1309153.693734
-1487.186244,334,1309210.157304
-4543.796632,751,1309336.854605
-6390.789365,813,1309473.779715
-2862.940607,633,1309580.784317
-3204.768851,1001,1309749.802917
-4139.433206,1001,1309918.357883
-5461.147416,1001,1310150.530043
-5404.177088,1001,1310320.182628
-6503.182419,1001,1310488.984737
-2137.166633,544,1310580.999308
-6207.62825,1001,1310749.859125
-4.10001,1,1310750.021755
-4811.273126,844,1310892.605984
-3347.742463,771,1311087.547489
-3365.128158,788,1311220.867959
-3.171094,1,1311221.10016
-3301.705488,648,1311330.603921
-1409.327994,303,1311382.097809
-4048.339949,1001,1311551.262856
-7570.478835,1001,1311720.648764
-6318.787211,879,1311936.307672
-5823.336312,797,1312070.527352
-1457.022225,267,1312114.93793
-3961.901243,606,1312217.946483
-1877.623248,326,1312272.664681
-6627.03113,1001,1312441.380288
-5267.736103,1001,1312610.595778
-4183.14205,1001,1312842.507748
-1088.538738,357,1312902.850396
-5426.028325,1001,1313071.905395
-8155.402683,1001,1313241.068853
-1615.573671,282,1313288.545028
-5375.281444,1001,1313457.635735
-2084.188208,319,1313511.509851
-1984.512625,1001,1313749.414933
-2370.944615,1001,1313918.74245
-7846.112612,1001,1314087.713742
-702.32944,322,1314142.016869
-5706.14745,1001,1314311.11629
-6137.644824,1001,1314480.586112
-3.084711,1,1314480.761138
-3795.466553,1001,1314712.484171
-5202.169745,1001,1314882.136742
-3.117563,1,1314882.283466
-1628.785288,308,1314934.300939
-1753.041133,747,1315060.366293
-1331.800705,509,1315147.102804
-7305.264779,976,1315312.330808
-3286.650735,1001,1315543.320689
-2575.4537,626,1315649.155289
-3.561351,1,1315649.254567
-3487.178279,1001,1315818.375035
-688.999129,217,1315854.951357
-4533.199417,1001,1316023.727531
-3747.00167,1001,1316192.801195
-6085.30937,1001,1316424.469755
-7636.604708,1001,1316593.714123
-6919.722889,1001,1316763.163543
-4038.960012,1001,1316931.964725
-3.366111,1,1316932.200843
-2.657212,1,1316932.38452
-5218.135027,1001,1317101.890631
-5350.180431,1001,1317332.347652
-7540.412693,1001,1317501.715608
-1215.540956,400,1317568.991381
-2.881397,1,1317569.120206
-2198.357173,357,1317629.280456
-3089.693811,1001,1317798.600945
-2359.77424,648,1317907.471577
-3.740472,1,1317907.649004
-5053.543021,847,1318050.425046
-4915.660337,665,1318162.277826
-3.169016,1,1318162.445621
-7806.847076,1001,1318393.239184
-1255.965559,544,1318484.975712
-3600.671166,1001,1318653.808222
-3212.997544,594,1318754.049783
-3388.99725,438,1318828.237211
-4887.08758,1001,1318996.803028
-6874.46164,1001,1319228.869275
-5340.049469,1001,1319397.884042
-5835.929697,1001,1319566.810171
-1911.756518,345,1319624.69676
-3624.409981,457,1319702.004286
-26.130652,7,1319703.246482
-772.346789,159,1319729.892491
-2989.619419,1001,1319898.627016
-426.835862,83,1319912.683063
-699.576663,135,1319935.237535
-2950.330943,1001,1320162.872775
-1804.277317,1001,1320331.193453
-4210.186778,1001,1320499.505898
-2882.427246,1001,1320667.930517
-6670.635728,1001,1320836.451355
-3408.716156,1001,1321069.949266
-6529.207739,1001,1321238.702444
-5758.515758,1001,1321407.159089
-1576.273052,436,1321480.70747
-7605.130831,1001,1321649.760722
-3852.51821,1001,1321880.993227
-2336.583881,1001,1322049.255921
-1474.79531,300,1322099.745794
-3.117271,1,1322099.837899
-1568.991855,292,1322148.978582
-80.503802,16,1322151.606605
-437.033277,75,1322164.055107
-3922.463393,830,1322303.785717
-1411.082349,189,1322335.556335
-1.876866,1,1322335.730855
-3884.512282,1001,1322503.898549
-3746.174796,1001,1322672.497591
-1993.838078,1001,1322903.328727
-5729.428938,1001,1323071.443638
-860.721163,606,1323173.581717
-3565.982623,1001,1323342.0392
-2508.063565,676,1323455.747466
-1277.890884,205,1323490.436212
-1775.006473,1001,1323722.125465
-4196.911664,1001,1323890.199343
-6812.024614,1001,1324058.295633
-215.961575,34,1324063.989055
-6701.116918,1001,1324231.944637
-4923.912404,1001,1324400.228297
-1999.679674,1001,1324629.843009
-850.913202,808,1324765.951635
-2647.954687,1001,1324934.176462
-5693.719456,968,1325097.184625
-6891.810032,1001,1325265.130131
-4099.456761,1001,1325497.935433
-4768.687783,1001,1325666.085274
-4904.771808,994,1325833.196636
-2419.585829,322,1325887.082562
-7511.270933,1001,1326055.736363
-0.743807,1,1326055.900617
-2731.326708,450,1326130.884712
-1087.651949,154,1326156.760361
-5946.1101,1001,1326383.833313
-595.905122,138,1326406.658339
-4972.132483,1001,1326573.469137
-6429.72822,1001,1326740.329731
-7828.780397,1001,1326907.490963
-3946.957276,1001,1327074.455535
-4762.395497,1001,1327304.150887
-3933.349393,1001,1327471.227519
-4088.74025,1001,1327638.657597
-2233.839653,393,1327703.843684
-3439.917639,1001,1327870.569069
-3068.170505,531,1327959.814631
-6377.993277,1001,1328188.27905
-3172.955398,571,1328283.679479
-2954.975882,1001,1328450.989115
-6162.415897,1001,1328617.863767
-1147.537673,233,1328656.742474
-669.207346,159,1328683.032643
-6460.155496,1001,1328850.119614
-567.189415,112,1328868.900093
-4522.798276,1001,1329097.373631
-4539.563608,1001,1329264.412095
-75.219299,22,1329268.110065
-1337.075802,291,1329316.58855
-2718.527689,1001,1329483.243903
-1011.871617,316,1329535.8716
-0.901101,1,1329536.086718
-4837.22296,1001,1329703.005717
-3785.854208,1001,1329870.135426
-1726.0696,1001,1330099.05367
-1458.496821,407,1330166.845197
-5829.773685,1001,1330333.171743
-5609.901163,1001,1330499.396094
-2483.459431,1001,1330666.643879
-4.048041,1,1330666.808257
-3.185805,1,1330666.979364
-8022.471094,1001,1330893.886452
-3940.089346,1001,1331061.187341
-1.267858,1,1331061.343701
-6625.802037,1001,1331225.829981
-1656.63283,791,1331354.871367
-2.529875,1,1331355.0809
-7764.445152,1001,1331519.561453
-1990.802013,532,1331607.035453
-655.501948,159,1331633.217115
-4339.394092,1001,1331856.642764
-2787.318836,1001,1332020.819286
-6375.839543,1001,1332185.265358
-5283.242724,1001,1332348.865788
-2222.581498,441,1332421.172472
-3796.702891,746,1332542.89221
-751.374256,246,1332642.147879
-3791.27513,1001,1332806.273565
-373.55828,80,1332819.440073
-2.168659,1,1332819.580873
-6821.300491,1001,1332984.102751
-2980.08219,1001,1333148.190724
-7664.611188,1001,1333312.50406
-3.017438,1,1333312.660875
-4812.93016,1001,1333534.916495
-5402.529328,1001,1333699.182267
-3.502743,1,1333699.276191
-3248.95551,1001,1333863.704493
-719.343286,252,1333905.026162
-5087.304337,1001,1334069.153167
-3048.570036,1001,1334233.073594
-4758.966266,1001,1334455.094933
-2917.935659,1001,1334619.730159
