#{"t_start": 1655313035.5794003, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1976.048326,281,1294921.696423
-3287.195367,1001,1295090.605768
-2595.780777,1001,1295259.280696
-2644.833047,1001,1295490.599659
-6015.909871,1001,1295679.749279
-4591.046951,1001,1295856.552197
-3399.711178,1001,1296039.017864
-802.530996,221,1296076.004957
-4441.839935,1001,1296249.12194
-5842.553713,1001,1296480.845247
-6284.949295,1001,1296650.215926
-2918.24287,437,1296723.966883
-2580.748333,1001,1296893.175518
-2467.945577,1001,1297061.842687
-3305.212826,1001,1297230.43252
-5859.101605,1001,1297459.812022
-4956.358537,1001,1297629.295166
-197.483151,124,1297650.536398
-5845.826733,1001,1297819.879893
-810.218531,168,1297848.15126
-4161.408553,1001,1298016.959626
-3.489582,1,1298017.129917
-3390.039399,784,1298149.538376
-3468.365505,1001,1298383.254192
-4.084527,1,1298383.425581
-1677.009685,1001,1298552.002168
-2.565179,1,1298552.190097
-1939.834673,644,1298661.477217
-3307.169555,1001,1298837.671905
-3827.69684,1001,1299019.003397
-3113.734855,1001,1299268.94736
-5.383769,1,1299269.113637
-3661.773002,1001,1299438.254476
-499.09462,94,1299454.094563
-3943.266286,1001,1299623.320823
-5638.800889,1001,1299791.5231
-7880.210694,1001,1299960.664412
-3140.044573,1001,1300195.638863
-6.231139,1,1300195.8045
-3327.535313,637,1300303.15757
-2712.414757,651,1300413.27987
-333.150624,456,1300490.132484
-1801.472028,413,1300559.608319
-1780.347855,731,1300682.689681
-7983.679303,1001,1300851.567553
-5330.629735,714,1301034.435375
-1514.86108,1001,1301202.996702
-5.517701,1,1301203.218639
-5576.682076,1001,1301371.601862
-3935.719736,486,1301453.574508
-5114.391924,1001,1301622.147567
-3476.253943,1001,1301790.56768
-8061.196273,1001,1302024.297969
-5684.791132,1001,1302193.013887
-2825.583323,1001,1302361.919769
-450.220438,93,1302377.649231
-3386.412258,509,1302463.72645
-3610.887913,1001,1302632.889431
-6314.153195,1001,1302864.457489
-203.815424,89,1302879.533971
-7823.496208,1001,1303048.546222
-2317.703798,615,1303151.765094
-3.227688,1,1303151.964262
-2092.843587,1001,1303321.190137
-5317.224744,1001,1303490.070834
-5202.652998,830,1303628.894717
-3108.380164,1001,1303868.029266
-3836.806504,838,1304009.401027
-2716.255908,1001,1304178.220909
-3.140381,1,1304178.403462
-6678.874614,1001,1304347.463081
-5.062372,1,1304347.612988
-4855.675236,1001,1304516.558148
-3006.302272,1001,1304744.832549
-5050.972687,1001,1304913.837613
-2731.358369,593,1305014.419599
-2832.241798,575,1305111.430688
-1907.263684,1001,1305280.851962
-388.077288,139,1305304.224885
-4227.14159,1001,1305539.722796
-4133.849286,1001,1305708.638692
-2114.890167,1001,1305877.985045
-3511.461838,1001,1306047.099782
-2889.615572,497,1306130.457935
-2830.619057,1001,1306299.59705
-5103.607076,724,1306484.035076
-3.10618,1,1306484.135805
-352.571294,84,1306498.429186
-1.673414,1,1306498.516256
-6277.26776,1001,1306668.334797
-5539.044256,966,1306832.032033
-6445.7238,1001,1307000.935232
-5820.388138,1001,1307169.754256
-3571.410337,617,1307333.678618
-6878.852673,1001,1307502.825889
-2917.107858,1001,1307671.904751
-4.978115,1,1307672.073869
-2.338506,1,1307672.250933
-6231.219939,1001,1307841.303699
-2383.107856,428,1307913.681559
-3259.306491,1001,1308082.733141
-389.731121,71,1308094.829772
-3827.04925,566,1308255.766972
-1498.039558,1001,1308424.946346
-2857.316898,1001,1308594.534279
-2.778498,1,1308594.749055
-3910.777161,1001,1308763.777183
-2.063924,1,1308763.888485
-6505.453296,1001,1308933.208519
-2971.30659,1001,1309165.580842
-4303.941533,1001,1309334.56366
-3111.508303,531,1309424.039016
-5609.929529,1001,1309592.940076
-5579.140696,693,1309710.147342
-805.088342,1001,1309878.508902
-5847.346994,1001,1310110.647902
-1424.780851,1001,1310280.175216
-4823.112094,1001,1310449.24176
-5137.943722,1001,1310618.274049
-5218.313115,1001,1310787.220367
-2191.327534,1001,1311020.844885
-4.070292,1,1311020.963711
-2310.430719,332,1311077.095808
-1.38202,1,1311077.233195
-1930.888457,1001,1311246.846843
-3242.263167,1001,1311416.317005
-5425.946917,920,1311571.77724
-5189.824139,1001,1311741.048504
-3321.589779,829,1311948.329075
-2.013751,1,1311948.502242
-6054.4436,1001,1312116.533048
-5.455523,1,1312116.705206
-6073.999301,1001,1312285.921728
-6962.93005,1001,1312454.66819
-6078.174611,1001,1312623.951165
-439.315248,228,1312662.529516
-3950.948524,672,1312838.81481
-4584.853821,670,1312952.099876
-4962.26847,597,1313052.940597
-3734.627775,501,1313137.506122
-6494.926804,1001,1313306.543602
-2575.502714,1001,1313475.475123
-3048.220588,1001,1313713.564333
-852.169678,366,1313775.110534
-4054.122857,1001,1313944.593688
-6633.794634,1001,1314113.55713
-143.74789,51,1314122.229591
-1476.19427,1001,1314291.300603
-5605.026774,1001,1314460.72169
-3517.642114,1001,1314692.374527
-857.700807,1001,1314861.864246
-3422.828165,1001,1315031.359359
-7280.885187,1001,1315200.949942
-6445.017478,1001,1315370.45076
-3133.76575,1001,1315601.519758
-1.61415,1,1315601.6904
-2399.590298,332,1315657.493467
-778.037894,341,1315715.058743
-5391.104578,1001,1315883.905038
-4216.414743,1001,1316052.943578
-2.893631,1,1316053.118871
-3088.932508,1001,1316222.218607
-4653.500246,1001,1316453.974936
-2499.594573,1001,1316623.148749
-4614.068515,1001,1316792.461364
-4920.386256,1001,1316961.432134
-5.575,1,1316961.674047
-6779.00062,950,1317122.509501
-4245.268409,1001,1317353.049344
-4640.993042,1001,1317522.182125
-6283.664921,1001,1317691.037622
-3839.881988,1001,1317859.954332
-3190.379015,1001,1318028.611145
-2810.717516,434,1318101.631753
-4219.189302,1001,1318332.157403
-2559.101771,816,1318469.809603
-4499.837592,600,1318570.796549
-1011.560274,1001,1318739.696235
-7170.706685,1001,1318909.110147
-1929.459241,1001,1319140.610258
-3.677821,1,1319140.773485
-7009.339362,1001,1319310.006263
-634.748226,421,1319380.941247
-5570.321064,858,1319525.899477
-2622.14332,454,1319602.251319
-6337.059119,1001,1319771.089801
-4636.282088,1001,1319939.667279
-2647.578437,469,1320077.978717
-902.943814,267,1320122.840909
-2734.265179,1001,1320291.106193
-662.838435,234,1320330.437366
-8114.462167,1001,1320498.659506
-409.723447,92,1320514.164946
-3.929717,1,1320514.350615
-2450.537385,1001,1320682.693284
-260.192677,78,1320695.78616
-5468.950329,1001,1320864.275656
-4589.164332,1001,1321097.872952
-4.227351,1,1321098.10131
-6276.55973,928,1321254.549479
-2564.337177,1001,1321422.974793
-3.439023,1,1321423.137562
-1595.06792,368,1321485.339587
-2308.331531,1001,1321654.40097
-5681.710327,1001,1321885.3363
-2.254217,1,1321885.54206
-2561.405859,528,1321974.212145
-4464.639803,1001,1322142.765288
-3104.22458,1001,1322310.990426
-5121.817939,1001,1322479.084834
-2685.121922,1001,1322647.98994
-2530.625847,1001,1322878.745451
-4031.331384,1001,1323046.715997
-4851.149584,733,1323170.211834
-2519.650279,1001,1323338.685357
-5551.177781,1001,1323507.218859
-4218.641775,676,1323684.175161
-5259.349656,1001,1323852.481197
-1191.710799,286,1323900.368171
-2609.563464,393,1323966.40181
-1040.592328,540,1324057.155447
-1271.749002,280,1324103.872797
-3682.146852,673,1324217.066423
-5117.161663,1001,1324385.226613
-2737.321837,1001,1324614.915082
-5845.054997,803,1324750.300746
-1959.354885,1001,1324918.399437
-825.663585,407,1324986.994802
-1916.703509,1001,1325155.159154
-353.965482,64,1325165.882275
-984.161619,209,1325200.972294
-5402.642418,1001,1325369.365821
-7256.661712,1001,1325601.799741
-4.024888,1,1325601.96629
-2765.826826,1001,1325770.161857
-1103.032616,1001,1325938.426118
-6402.424111,1001,1326106.757041
-1351.779295,362,1326167.046413
-2.771642,1,1326167.17861
-1554.798643,245,1326208.061671
-2146.555825,599,1326368.034689
-3431.441111,1001,1326534.833101
-2250.121289,378,1326597.575011
-1.995663,1,1326597.7518
-625.587131,98,1326614.059937
-423.387352,91,1326629.147537
-4875.048649,884,1326776.632707
-6.684283,1,1326776.841599
-1957.300738,423,1326847.68731
-1800.224396,440,1326921.104388
-3.807256,1,1326921.270447
-6396.134618,1001,1327088.457513
-2609.355092,450,1327163.332115
-3824.472215,1001,1327393.025198
-2799.467131,1001,1327560.183256
-5081.457738,1001,1327727.002161
-341.136322,122,1327747.337575
-3667.776922,1001,1327914.48703
-3.004603,1,1327914.659461
-1767.682916,759,1328041.618744
-4432.859541,1001,1328270.172154
-7613.403716,1001,1328437.72157
-2058.247442,1001,1328604.526589
-3889.505825,1001,1328771.230587
-1711.454715,408,1328839.461347
-5564.96392,1001,1329068.078512
-1680.533127,499,1329151.30105
-4419.745958,1001,1329318.280632
-2735.219698,1001,1329484.918242
-3685.01274,686,1329599.473696
-4447.600915,1001,1329766.543885
-4936.460259,1001,1329995.481796
-5817.870065,1001,1330162.062588
-4375.382144,613,1330264.111507
-4031.128785,1001,1330430.151489
-5096.259832,1001,1330596.96137
-3869.155206,1001,1330764.402156
-6407.030125,859,1330967.592267
-2.341112,1,1330967.696418
-3362.73579,529,1331056.132849
-5100.288124,1001,1331220.821149
-3801.357776,573,1331314.243192
-7444.137068,1001,1331478.401546
-7810.219702,1001,1331642.967777
-3116.608498,1001,1331866.322195
-2893.217216,767,1331992.445826
-2.580501,1,1331992.554518
-4061.733912,600,1332091.062771
-4221.471946,1001,1332255.261643
-0.985979,1,1332255.451288
-7202.99147,1001,1332419.061892
-2.216749,1,1332419.146584
-3.456405,1,1332419.364085
-6659.559548,1001,1332641.838109
-6588.411083,1001,1332805.976222
-2284.008908,1001,1332970.564588
-4618.363018,1001,1333134.456705
-5426.484494,692,1333247.983665
-4406.707715,1001,1333412.554429
-4567.186679,1001,1333634.557155
-3781.64061,1001,1333798.908238
-233.778187,56,1333808.090168
-3101.411224,481,1333887.112259
-6590.515809,1001,1334051.506856
-1787.90265,245,1334091.259776
-7369.436914,937,1334244.856331
-3387.790629,685,1334414.749767
-4421.797699,630,1334518.502443
-3883.482849,1001,1334682.046138
-4936.39162,1001,1334846.656169
-1071.575404,266,1334890.945076
-2.776483,1,1334891.182469
-6863.692348,1001,1335058.309659
-8124.766819,1001,1335284.672669
-2758.030888,602,1335384.694016
-173.413288,55,1335393.776695
-5799.962695,1001,1335560.22898
-3644.03777,841,1335699.916362
-4035.582141,630,1335807.960463
-2428.633941,1001,1335976.762212
-3073.092432,390,1336043.330623
-4456.761575,1001,1336270.574345
-3.569482,1,1336270.717797
-6961.125643,1001,1336436.047985
-2.364184,1,1336436.161117
-2933.69632,404,1336504.157037
-4554.645549,1001,1336670.514104
-5800.652862,1001,1336835.209663
-7372.285672,1001,1337060.692369
-4586.320725,1001,1337226.250507
-5804.287898,1001,1337390.705199
-5730.09727,1001,1337555.458517
-3119.346108,1001,1337721.104757
-4487.67719,1001,1337948.349623
-2614.238829,1001,1338113.675136
-4063.077845,1001,1338279.434762
-7747.080536,1001,1338444.163934
-2497.018296,563,1338537.589427
-4015.302409,1001,1338703.082933
-5889.464301,1001,1338928.929527
-2392.655302,1001,1339094.786913
-2261.107161,361,1339155.241089
-6361.823692,1001,1339319.618347
-4434.243469,608,1339419.509193
-2681.737955,1001,1339585.677567
-1462.597865,243,1339626.042423
-1691.509145,1001,1339852.263191
-2708.958677,482,1339931.049297
-2045.158422,1001,1340096.914784
-3611.386322,1001,1340263.935295
-2526.185047,1001,1340429.099075
-1035.094645,355,1340488.126005
-5795.319471,1001,1340716.059461
-5058.114795,1001,1340882.2533
-1977.842102,1001,1341046.967123
-4863.889444,1001,1341211.930647
-1152.830111,962,1341370.15777
-3416.03871,584,1341529.223312
-3882.263545,1001,1341693.143586
-5310.077207,1001,1341858.587009
-5496.321473,1001,1342026.100188
-3195.538088,709,1342143.139253
-2859.755307,1001,1342370.109607
-1282.557591,361,1342429.523
-3314.95155,447,1342503.141214
-2892.0747,1001,1342667.871949
-7012.939581,1001,1342833.849946
-3300.784011,1001,1342998.589587
-2996.063229,1001,1343164.155014
-2.825495,1,1343164.39759
-6011.555361,1001,1343390.330054
-1.746233,1,1343390.485687
-4229.396691,717,1343507.867336
-2200.706806,537,1343596.689794
-1402.111711,1001,1343761.744122
-6526.702692,1001,1343928.326363
-2834.37957,540,1344016.834521
-4188.585519,1001,1344242.407813
-7002.769438,1001,1344407.896976
-3315.648595,526,1344494.728534
-6046.992644,1001,1344661.060201
-5505.687114,1001,1344826.432571
-3817.721499,1001,1345054.941272
-2.264326,1,1345055.051828
-2.816175,1,1345055.219942
-3000.916809,1001,1345219.839004
-6786.169278,1001,1345385.186856
-924.898537,209,1345419.949936
-3500.47699,1001,1345585.764981
-483.850673,118,1345605.615318
-2680.030279,1001,1345770.812134
-3454.85563,880,1345977.717726
-2178.390791,547,1346068.172008
-4039.902767,1001,1346233.256398
-7278.278463,1001,1346398.488194
-6805.545967,1001,1346563.06301
-5508.911474,768,1346689.494204
-7914.431751,1001,1346914.149809
-4620.34751,679,1347025.841633
-3127.204934,564,1347119.869513
-7070.458241,1001,1347284.047127
-60.442267,14,1347286.491624
-4.117858,1,1347286.642097
-722.906138,337,1347341.571075
-4809.993062,1001,1347506.357333
-2499.842488,342,1347562.861411
-5860.358456,1001,1347788.859957
-5555.423081,1001,1347954.570338
-4955.478567,994,1348119.570226
-6503.40482,1001,1348283.569607
-4969.406849,1001,1348449.109503
-3103.104597,523,1348597.361302
-2726.702209,1001,1348764.180335
-4486.437779,1001,1348928.93808
-6880.180648,996,1349094.827851
-372.103805,152,1349119.321869
-5593.689618,864,1349261.560008
-5143.742158,1001,1349487.670172
-3834.354749,1001,1349652.384889
-2869.426155,478,1349731.143597
-4419.457402,1001,1349895.294645
-4041.863868,1001,1350061.25734
-8423.219991,1001,1350224.924061
-7751.183882,1001,1350448.651861
-3092.622232,762,1350572.436951
-5.105704,1,1350572.595217
-5518.713676,1001,1350738.882413
-3255.710995,602,1350837.694043
-1211.903968,215,1350872.900641
-4351.710401,1001,1351036.290348
-4264.798379,1001,1351256.89413
-4826.972666,1001,1351419.874157
-4309.692608,1001,1351582.755434
-1846.460942,1001,1351745.264588
-3401.801619,1001,1351908.591167
-2389.625594,1001,1352128.58952
-1483.75233,441,1352200.510669
-7462.509252,1001,1352365.572683
-3276.076169,1001,1352528.59165
-1324.540165,239,1352568.376039
-1084.880313,1001,1352738.422802
-5258.26236,1001,1352905.477463
-2302.884743,1001,1353133.868869
-6826.061025,895,1353282.872111
-3304.36416,878,1353428.049852
-473.477821,146,1353452.311676
-3709.972848,1001,1353618.364162
-7713.274709,1001,1353784.02004
-1533.610998,1001,1354011.072818
-5826.985393,1001,1354176.756132
-6960.268027,1001,1354342.810324
-4655.896198,1001,1354507.780465
-3040.629076,1001,1354673.470449
-7139.982627,1001,1354897.842356
-1977.984731,1001,1355063.315907
-5.596272,1,1355063.468267
-5842.192194,772,1355191.211997
-4095.463129,1001,1355356.557681
-2268.648214,1001,1355522.617196
-4629.698871,796,1355715.306112
-6539.143177,1001,1355881.968004
-560.954586,190,1355913.6196
-4833.547859,1001,1356080.673027
-1583.893523,323,1356134.444633
-6071.035078,1001,1356300.999719
-3236.445353,583,1356398.007452
-4924.768998,1001,1356624.287852
-3204.668265,1001,1356789.792848
-4983.278659,1001,1356958.02312
-7873.542552,1001,1357125.764432
-5.61301,1,1357125.941946
-5210.615883,1001,1357293.611385
-7591.815267,1001,1357522.312334
-5807.386256,1001,1357689.378528
-5265.16735,1001,1357857.365943
-3512.079079,1001,1358024.392939
-4093.748359,1001,1358190.463138
-3652.406452,1001,1358419.48228
-3885.7648,1001,1358586.014628
-5.662579,1,1358586.173497
-7392.420074,1001,1358752.9598
-4183.623676,1001,1358919.792631
-923.849489,1001,1359086.810855
-4829.198824,1001,1359315.618927
-2553.278997,900,1359466.067747
-6683.177483,1001,1359633.229324
-4231.082713,1001,1359800.425193
-1531.358475,444,1359874.229963
-2260.97581,1001,1360040.441324
-5770.721888,793,1360234.69943
-3640.761047,1001,1360400.995177
-4490.146863,647,1360509.045004
-2.093059,1,1360509.208876
-5.012139,1,1360509.370582
-8609.828857,1001,1360678.917932
-3957.617223,608,1360780.153155
-6778.792097,1001,1360956.697458
-2966.155261,1001,1361191.208044
-2820.281847,1001,1361358.319134
-4367.307082,1001,1361525.112852
-5172.906395,1001,1361692.109703
-2813.188129,675,1361804.725776
-4751.269988,1001,1362033.324486
-4176.880153,1001,1362199.712022
-1732.837343,1001,1362366.562016
-4631.041634,1001,1362532.39381
-6947.996359,1001,1362698.384878
-2094.041338,1001,1362926.408632
-1.466138,1,1362926.663756
-1273.822536,318,1362979.425327
-1531.825985,206,1363013.915948
-4513.298472,760,1363140.055513
-892.318722,198,1363173.031617
-5133.594722,1001,1363340.247966
-4475.343445,1001,1363507.239124
-1947.011015,483,1363587.936609
-3538.178374,1001,1363816.094757
-3755.932609,1001,1363982.167979
-4213.300011,559,1364075.331696
-2019.978007,1001,1364242.22259
-4989.901752,1001,1364409.477992
-6211.132396,1001,1364637.426953
-6904.023464,1001,1364803.976478
