#{"t_start": 1655313035.5826068, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-861.990656,268,1029601.186748
-27.569018,5,1029602.020355
-5971.305782,1001,1029771.175435
-1306.131603,245,1029812.621331
-2614.928353,785,1029945.848948
-1903.881979,1001,1030176.604155
-422.257746,89,1030191.68475
-3786.577751,1001,1030361.189346
-6119.855486,1001,1030530.700519
-2779.007047,1001,1030700.554301
-4085.644429,1001,1030869.785543
-4059.501031,1001,1031100.038304
-2660.897539,955,1031261.156616
-2437.831344,539,1031352.107926
-4977.071786,1001,1031520.729185
-5966.53126,1001,1031689.83366
-1576.700495,1001,1031858.911686
-5402.691249,1001,1032091.719393
-263.48918,68,1032103.143936
-3594.546631,703,1032221.871795
-4545.350359,1001,1032390.833474
-1718.464567,348,1032449.819183
-5478.924541,1001,1032619.934158
-3665.53981,1001,1032851.853321
-7481.698754,1001,1033022.020374
-341.83617,113,1033041.165628
-2416.212114,368,1033103.765585
-1531.197452,712,1033224.747692
-999.402416,216,1033261.301201
-1596.467042,1001,1033431.178281
-3762.82921,1001,1033601.10128
-6272.907504,1001,1033834.349195
-3742.376086,1001,1034004.713611
-891.764175,203,1034039.066613
-7142.88463,1001,1034208.539048
-5014.87204,1001,1034378.394258
-2995.688827,472,1034458.109013
-2015.425084,424,1034529.727767
-1037.365478,163,1034557.087863
-3.07117,1,1034557.27368
-5.579763,1,1034557.438716
-4636.774171,1001,1034787.917487
-4.539557,1,1034788.088795
-1913.168726,1001,1034957.145005
-1726.366052,258,1035001.165047
-206.762919,55,1035010.440465
-7323.342559,1001,1035179.588756
-6388.216981,771,1035309.908362
-4156.218123,595,1035410.831611
-2546.608837,1001,1035640.087185
-7132.141119,934,1035799.140956
-6687.875513,1001,1035969.319057
-5272.920715,1001,1036138.647846
-1431.200948,235,1036178.208987
-5257.733449,1001,1036346.837772
-664.681755,124,1036367.745281
-949.074118,804,1036569.606841
-4304.043674,683,1036685.066838
-3955.208954,536,1036775.53526
-7715.037982,1001,1036944.29412
-4258.034055,1001,1037113.260324
-6436.262338,935,1037271.021063
-2303.433963,1001,1037505.184675
-5826.341792,1001,1037673.85568
-7101.961825,1001,1037842.967699
-3517.0702,1001,1038011.390017
-2040.341831,445,1038086.246141
-3014.586918,1001,1038330.429015
-2175.320021,418,1038400.70154
-1158.26519,231,1038439.792486
-7511.25719,1001,1038608.697017
-3222.286211,1001,1038777.330419
-4491.873974,1001,1038946.474186
-2144.518024,1001,1039115.338592
-2678.903521,1001,1039345.508291
-6901.045088,914,1039499.311345
-3349.953702,479,1039580.153704
-1727.424314,260,1039624.048418
-3.861038,1,1039624.212196
-5325.180307,1001,1039792.936227
-7066.894077,1001,1039961.458716
-5199.941623,1001,1040192.542546
-1.613806,1,1040192.720282
-1029.698477,153,1040218.460729
-1364.883327,1001,1040387.396646
-705.248868,172,1040416.31494
-3495.347209,1001,1040585.25708
-3508.259942,1001,1040754.15361
-1215.701631,260,1040797.901316
-2823.495988,1001,1041032.433849
-2499.654048,1001,1041201.327923
-556.917141,203,1041235.343172
-4840.597988,1001,1041404.051584
-7987.241188,1001,1041572.67627
-1.773964,1,1041572.801169
-1767.066613,724,1041694.413386
-2215.278179,1001,1041863.476719
-2608.891501,1001,1042094.147295
-166.324821,24,1042098.675219
-3738.164592,662,1042209.668358
-4340.536617,794,1042343.313895
-5122.51053,904,1042495.17925
-3277.572952,1001,1042663.596138
-2.460214,1,1042663.720465
-1349.245146,237,1042703.538893
-5072.360766,1001,1042930.61331
-2036.836911,324,1042984.705816
-2.875307,1,1042984.88276
-6231.144047,1001,1043152.609986
-498.26423,127,1043174.020042
-6144.677693,1001,1043342.093656
-1790.97102,1001,1043510.297888
-1440.507257,239,1043550.279927
-2604.3612,1001,1043779.832934
-4723.567984,1001,1043947.482734
-2.970783,1,1043947.661843
-3.760681,1,1043947.797415
-4885.24855,1001,1044116.326804
-2325.941229,484,1044197.780215
-297.559528,102,1044215.040576
-3.342789,1,1044215.212649
-5.293274,1,1044215.376453
-3858.851168,1001,1044383.474456
-3721.552853,1001,1044551.108808
-4292.396003,1001,1044779.264066
-6724.45699,1001,1044947.424629
-2726.892713,1001,1045115.403326
-3394.357047,1001,1045283.476958
-2145.112607,513,1045369.721373
-3610.596263,1001,1045599.689437
-5327.443093,1001,1045767.673652
-2338.881928,1001,1045935.247845
-3474.44278,1001,1046103.291854
-5363.547807,758,1046230.560439
-3.310616,1,1046230.765662
-6636.209913,1001,1046462.395792
-5761.211866,1001,1046630.568844
-4524.855775,1001,1046798.116465
-1731.699274,1001,1046966.694896
-151.746313,65,1046977.640368
-4565.185678,629,1047082.944957
-6364.188658,1001,1047250.858022
-570.188325,231,1047352.681467
-4253.718678,1001,1047520.671728
-5950.206798,1001,1047688.51967
-6006.137203,1001,1047856.923576
-1935.809871,1001,1048025.436648
-3366.448674,1001,1048256.220872
-3522.936087,916,1048410.328863
-4815.479082,1001,1048579.486798
-0.53555,1,1048579.621973
-1186.159427,410,1048649.005532
-3380.401608,1001,1048824.249735
-1085.342232,534,1048920.949603
-3666.008527,722,1049053.761005
-3869.82173,1001,1049309.826559
-2.758995,1,1049309.991706
-4172.940051,1001,1049492.69752
-5867.424511,1001,1049674.123029
-9.902081,2,1049674.577608
-4140.78871,1001,1049859.486124
-2329.779496,1001,1050042.508389
-5.206656,1,1050042.677677
-1877.044491,556,1050217.113805
-4148.632211,1001,1050398.82115
-4682.394354,1001,1050577.899911
-3.609895,1,1050578.059901
-1615.398884,1001,1050761.651322
-3.925516,1,1050761.822331
-1538.468148,1001,1050938.413941
-1670.701736,1001,1051183.57218
-3999.189898,1001,1051353.625777
-7302.444164,1001,1051525.304468
-2180.954427,1001,1051695.776774
-1228.434726,1001,1051865.308652
-2608.592053,719,1052054.421967
-5355.903491,1001,1052223.891659
-4035.634284,1001,1052393.119525
-4913.370626,872,1052540.648803
-5430.935104,1001,1052710.991456
-5331.622361,1001,1052880.509832
-2122.144532,1001,1053118.097805
-2461.213703,1001,1053286.922476
-2.485186,1,1053287.008208
-1322.515566,785,1053419.371891
-6020.403435,1001,1053588.079844
-5536.669634,709,1053708.637233
-3044.390201,994,1053943.808706
-4694.98887,1001,1054113.089778
-4294.951342,767,1054242.912645
-5510.284569,1001,1054411.896537
-6783.93521,1001,1054581.115512
-4813.05347,1001,1054818.915804
-2.688582,1,1054819.085255
-6760.61209,1001,1054988.020614
-835.600891,416,1055057.987359
-3582.648184,1001,1055227.355158
-3886.138479,1001,1055396.431834
-6242.410495,924,1055552.64235
-3.338877,1,1055552.838478
-4907.176529,1001,1055788.962281
-2018.720114,388,1055855.028267
-7449.802352,1001,1056024.074659
-3.160337,1,1056024.284932
-2970.407417,1001,1056193.398129
-1683.85976,271,1056239.294302
-95.1889,31,1056244.386072
-5.09797,1,1056244.63683
-6282.240109,914,1056399.560589
-2439.221965,499,1056483.611158
-1771.26731,324,1056538.486804
-2878.338008,1001,1056779.920734
-4299.64869,1001,1056949.182584
-4901.055243,672,1057063.027729
-2519.855131,1001,1057232.947356
-2899.689575,514,1057320.544317
-2927.244165,659,1057431.943975
-511.974,235,1057539.497836
-5226.423155,1001,1057709.232116
-3028.702373,1001,1057878.735158
-3631.906028,1001,1058047.824665
-8328.509859,1001,1058216.895323
-2756.136071,1001,1058456.089518
-2639.400054,943,1058615.199288
-5607.726073,1001,1058785.196816
-6210.700153,1001,1058956.136199
-3970.342202,1001,1059126.92884
-1952.917034,702,1059247.555268
-3603.133436,474,1059396.626064
-2159.786125,335,1059454.850353
-2432.181174,384,1059522.822676
-4811.017727,1001,1059704.481634
-4376.523446,1001,1059886.376839
-3.895624,1,1059886.535444
-1694.673779,1001,1060067.355271
-5110.393602,799,1060211.944016
-2.19318,1,1060212.137838
-1473.340577,1001,1060463.852109
-2421.835976,676,1060587.654044
-3744.372529,726,1060719.08316
-4291.877449,1001,1060901.120749
-3305.421006,1001,1061082.175077
-2865.34809,1001,1061335.34826
-3472.415641,1001,1061509.385283
-4511.029535,739,1061637.141196
-5087.51648,1001,1061809.979361
-3726.483383,1001,1061980.136913
-4288.989662,1001,1062149.826167
-645.189291,183,1062180.810659
-3220.202021,1001,1062421.365629
-7890.272074,1001,1062590.309327
-4175.265854,1001,1062759.65464
-2.220048,1,1062759.846424
-2145.804287,1001,1062929.10725
-196.033308,50,1062937.896622
-2816.751088,1001,1063174.330546
-5019.800027,1001,1063343.329864
-8338.11734,1001,1063512.459846
-2536.253079,796,1063646.824976
-3370.0811,1001,1063815.665024
-4862.277076,1001,1063984.72238
-2824.344178,1001,1064224.457689
-1846.508453,1001,1064394.182743
-3905.528894,1001,1064563.718582
-2.547593,1,1064563.87584
-928.996016,164,1064591.786294
-1730.483172,326,1064646.838374
-4309.913302,1001,1064815.619552
-4418.916083,1001,1065054.522945
-4230.881794,705,1065174.329471
-1392.574472,427,1065246.207391
-1950.515187,365,1065307.908311
-1599.489409,666,1065420.694951
-1479.524204,273,1065466.568838
-2948.05309,831,1065607.245387
-2.297645,1,1065607.408293
-2390.27166,1001,1065776.636046
-3809.175676,1001,1066017.453208
-3145.270532,1001,1066186.680642
-5281.94309,960,1066351.269067
-2394.11497,1001,1066520.201563
-5199.477498,1001,1066689.397831
-2781.597021,1001,1066928.834081
-526.153087,220,1066965.920895
-2684.596844,483,1067047.557853
-2.943369,1,1067047.720392
-4689.559347,919,1067202.988641
-6918.023294,1001,1067372.194628
-1747.56843,1001,1067541.586435
-3243.180672,1001,1067787.256308
-5640.589059,1001,1067970.804052
-922.243922,168,1068001.823309
-5952.543573,1001,1068186.726515
-6145.619442,1001,1068372.205315
-1713.181541,564,1068476.775848
-3846.419267,719,1068607.736627
-3504.731507,1001,1068861.396291
-5492.415969,1001,1069119.612603
-707.001309,297,1069226.420053
-5343.022226,674,1069469.114373
-3516.22342,1001,1069832.551123
-512.469795,90,1069864.371989
-754.853572,150,1069919.076613
-2897.1891,472,1070091.2516
-4938.853576,1001,1072463.254383
-3141.964091,1001,1072829.939036
-4867.551796,1001,1073197.777281
-661.173216,99,1073235.266403
-5017.832828,1001,1073608.867333
-3.267681,1,1073609.365024
-1160.071124,365,1073745.750901
-1471.735768,267,1073843.84871
-5561.04248,1001,1076219.585949
-4.004445,1,1076219.889419
-3603.600923,1001,1076590.370077
-3792.203878,1001,1076958.628315
-1225.545682,213,1077036.451202
-2.659819,1,1077036.844329
-106.891252,27,1077046.211234
-1418.88442,424,1077205.083976
-2438.874941,1001,1077579.332848
-6139.347212,1001,1077951.443436
-4722.950089,738,1081168.820033
-5856.858879,1001,1081841.039205
-1170.065898,476,1082160.743962
-4564.80197,697,1082639.359946
-5174.122587,1001,1083319.253734
-3912.886948,945,1083957.942187
-882.770054,321,1084176.477714
-4919.635485,1001,1088262.104391
-5770.91265,926,1088898.631504
-3553.0802,1001,1089586.352044
-608.266972,108,1089661.935522
-2.664273,1,1089662.744965
-2106.940124,1001,1090353.225772
-5.786574,1,1090353.919003
-1873.209124,1001,1091039.873115
-2677.911906,567,1094800.258465
-5572.840034,1001,1095480.514263
-4675.711866,1001,1096159.877493
-2879.88296,1001,1096848.754028
-4303.051474,1001,1097534.037348
-2180.70354,378,1097790.123883
-1177.702001,1001,1101888.715879
-2723.681339,1001,1102568.969266
-7021.36042,916,1103201.55409
-2.702854,1,1103202.176031
-3119.730291,1001,1103888.998018
-3239.692084,857,1104474.776083
-4632.973574,1001,1106895.152756
-2612.866365,664,1107136.118252
-1836.061845,1001,1107510.249361
-3859.930672,1001,1107883.597505
-5156.292589,1001,1108256.997621
-1235.944068,172,1108320.34157
-144.62561,48,1108336.851078
-3.534738,1,1108337.17691
-1.514887,1,1108337.604444
-4352.610916,776,1110096.678295
-142.503353,59,1110118.048141
-3069.254545,1001,1110465.735616
-4.666754,1,1110466.143408
-4226.752037,1001,1110817.788024
-2323.702935,425,1110968.26527
-2181.785903,420,1111118.283152
-3.987456,1,1111118.605625
-5.149944,1,1111118.937202
-2553.352342,470,1111286.60185
-1987.432055,1001,1111638.927712
-4853.70626,1001,1113560.052444
-4.371442,1,1113560.427618
-1284.181767,310,1113670.012112
-8243.026747,1001,1114022.208988
-1061.281941,1001,1114379.724774
-3714.163794,1001,1114733.543306
-7204.719883,1001,1116733.063999
-4529.115205,1001,1117057.468914
-4156.418704,1001,1117384.478721
-2.150276,1,1117384.705015
-2734.09256,1001,1117732.661722
-1353.268564,317,1117841.10761
-3525.578237,509,1118019.71178
-2710.611626,445,1118171.415359
-1804.135364,1001,1119944.259574
-2.634897,1,1119944.818263
-2929.149247,1001,1120288.547667
-125.620392,47,1120305.626345
-4821.302584,725,1120555.141331
-4542.769653,1001,1120904.106136
-1573.739767,721,1121162.098848
-5065.678759,1001,1121516.239687
-3184.619067,606,1123521.206295
-1963.259519,363,1123650.898907
-4616.251575,1001,1123998.630589
-6400.606445,1001,1124354.550616
-4246.355908,1001,1124711.397043
-6200.19044,959,1125049.99458
-8247.473677,1001,1128006.101806
-2793.765637,397,1128262.896932
-1560.835544,744,1128749.875079
-4451.358778,1001,1129402.157822
-7262.434182,1001,1130064.832448
-3493.757929,1001,1130725.320527
-8442.57392,1001,1134643.99511
-7915.726587,1001,1135321.386761
-4.567676,1,1135322.094585
-4412.021873,1001,1135997.43061
-2236.921203,447,1136299.967492
-5.163542,1,1136300.584668
-4255.151854,1001,1136969.841278
-5943.836685,1001,1140909.102379
-84.39217,14,1140917.655421
-3681.193337,1001,1141581.353298
-1168.752733,432,1141873.344034
-3595.257921,1001,1142545.232972
-3082.7251,636,1142972.529009
-7876.865603,1001,1143640.05789
-7518.209379,1001,1147549.039006
-1764.917893,1001,1148201.538968
-2477.248508,384,1148451.640757
-1254.160807,283,1148636.612591
-4673.127487,1001,1149273.016357
-3706.698793,866,1149687.244216
-50.879636,17,1149695.377568
-6234.566455,1001,1150153.170984
-5372.351731,1001,1153252.256863
-2761.349633,509,1153477.696015
-5392.829866,1001,1153917.052003
-2785.185584,1001,1154360.348831
-1063.631169,142,1154422.888298
-4770.957848,673,1154721.712001
-3964.456862,1001,1157588.914397
-1401.062582,308,1157723.964308
-7548.239668,1001,1158165.436138
-3530.760238,742,1158488.702345
-4215.440375,1001,1158929.878663
-1177.390486,344,1159083.830388
-2319.535887,1001,1159526.036399
-1278.513869,219,1159621.906527
-2344.437806,1001,1162584.082954
-5864.616831,1001,1162981.669508
-3805.93684,1001,1163304.234548
-2434.172261,374,1163424.402612
-4239.813785,1001,1163746.310295
-7232.674878,1001,1165715.022411
-4708.436022,1001,1166032.842211
-6335.586028,1001,1166351.997646
-7482.818191,1001,1166669.149894
-3713.519472,1001,1167202.110469
-3823.459377,1001,1170923.674066
-4657.922744,1001,1171554.517392
-4.623118,1,1171555.262565
-4.815099,1,1171555.902765
-776.100598,123,1171638.159456
-1373.327213,363,1171871.141277
-1639.654156,449,1172157.081693
-6546.833979,1001,1172800.713648
-6089.540486,1001,1173435.172429
-3318.208614,1001,1177104.810499
-3979.883037,650,1177503.291352
-1851.728959,252,1177656.6235
-3.560511,1,1177657.261449
-288.455491,93,1177714.324722
-3780.680808,855,1178234.855172
-1.659169,1,1178235.402862
-4082.856197,666,1178642.179642
-2594.867621,948,1179220.276762
-1.440345,1,1179220.796585
-2661.05464,1001,1179835.101275
-4369.14907,1001,1183134.042263
-934.153622,244,1183196.955583
-4.802254,1,1183197.211271
-3222.129404,1001,1183471.514546
-5484.917634,850,1183721.966864
-2.760419,1,1183722.246136
-4328.360536,1001,1184018.367026
-693.830935,153,1184063.508466
-1504.600001,1001,1184358.107329
-421.27409,177,1185221.553138
-3336.334388,1001,1185504.001132
-4894.58499,1001,1185786.172143
-6345.62923,1001,1186074.29903
-1994.033263,936,1186347.331838
-4916.06196,670,1186541.569162
-5.124765,1,1186541.688781
-3584.572531,736,1187699.259461
-480.718799,99,1187728.31872
-3339.508068,1001,1188164.736268
-208.634815,45,1188193.31708
-2636.879266,1001,1188817.497108
-3655.173757,1001,1189441.549701
-2869.389714,1001,1190065.272896
-3809.796497,1001,1193853.377735
-3036.735811,423,1194118.483524
-4766.712842,910,1194677.163234
-5267.434074,1001,1195298.952341
-6474.145585,1001,1195915.789949
-6671.155051,1001,1196539.27642
-3461.143303,1001,1198739.301892
-2454.539604,704,1198858.620831
-1217.846732,167,1198886.704833
-1566.675636,267,1198931.999475
-2607.279599,1001,1199101.987427
-2255.183386,580,1199200.017256
