#{"t_start": 1655313035.5830984, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3483.508357,1001,1286210.831664
-1690.450875,1001,1286444.02918
-5.574057,1,1286444.193022
-1912.165107,1001,1286612.951464
-577.586665,101,1286630.053742
-3780.578698,1001,1286799.581648
-5653.367289,799,1286934.901027
-6508.41437,1001,1287104.462979
-3337.646587,1001,1287336.275443
-6440.93818,1001,1287505.124888
-2703.554163,822,1287643.818194
-1.175187,1,1287644.025162
-5969.813206,944,1287803.760046
-6994.812588,1001,1287972.75424
-209.093346,68,1287984.284436
-3797.294567,1001,1288225.273064
-1748.619621,1001,1288393.635874
-6921.718403,1001,1288562.463945
-4249.962209,1001,1288731.321333
-1901.782653,1001,1288900.715815
-6744.877127,1001,1289134.050461
-4.105883,1,1289134.225806
-5925.840346,1001,1289303.832677
-5156.088964,1001,1289473.255584
-4248.157143,1001,1289643.173765
-5721.163893,1001,1289813.301304
-1959.25227,1001,1290043.354475
-2836.960666,670,1290156.945569
-7409.744883,1001,1290326.141212
-2128.373745,504,1290411.652113
-1107.26286,214,1290448.17939
-5759.092814,1001,1290618.131265
-3132.360309,1001,1290788.039876
-2986.817213,1001,1291024.23439
-2755.842394,486,1291106.434562
-6823.765748,1001,1291275.554688
-4.559576,1,1291275.790948
-4518.314788,1001,1291445.528199
-3.339033,1,1291445.690756
-1423.249609,1001,1291614.900382
-2.992274,1,1291615.08076
-2097.337631,935,1291836.412928
-4164.871783,771,1291966.326951
-3976.533558,702,1292084.520806
-2539.989333,639,1292192.492284
-6732.855574,1001,1292361.395996
-1640.75041,366,1292423.126295
-1331.859324,766,1292552.904682
-62.438212,14,1292555.268706
-2339.043284,362,1292616.318347
-399.76091,155,1292712.022951
-2052.049588,433,1292785.131815
-3694.313535,593,1292885.703914
-3031.798203,521,1292973.638714
-5810.239927,1001,1293142.672918
-3482.774409,476,1293223.317578
-2223.54516,1001,1293392.326733
-1.326511,1,1293392.501674
-2359.130823,520,1293480.282351
-2672.922568,767,1293672.072827
-5868.723147,1001,1293840.320678
-7047.314528,1001,1294008.664251
-5361.262325,1001,1294186.64908
-4614.05555,1001,1294362.136856
-7161.32165,1001,1294626.454742
-4968.074938,1001,1294795.405497
-4509.147317,1001,1294964.502503
-3771.771763,603,1295066.375226
-6611.222583,1001,1295235.043429
-4808.872121,654,1295345.747519
-4289.122765,1001,1295576.849929
-1848.086794,767,1295726.258115
-6411.565651,1001,1295903.214691
-3371.772193,659,1296027.939888
-404.406562,116,1296047.507325
-2974.62754,1001,1296220.635554
-5515.782688,708,1296339.483683
-5707.749739,1001,1296571.712159
-4258.932489,710,1296691.967317
-8108.7351,1001,1296861.221418
-5777.427694,763,1296989.913563
-1360.733077,411,1297058.992137
-1587.629223,300,1297109.633871
-4290.801475,530,1297199.000006
-1840.661002,252,1297241.357373
-1688.882627,331,1297357.403988
-1813.577925,1001,1297527.066273
-5669.108316,919,1297682.568251
-1772.354323,1001,1297851.612397
-5442.801992,1001,1298020.50834
-4038.62038,1001,1298254.374713
-2372.867488,1001,1298423.60312
-4287.068595,1001,1298592.378709
-4623.609863,672,1298705.566814
-2401.803744,1001,1298882.024353
-2913.180418,480,1298975.664723
-4006.682539,808,1299192.753563
-3793.643231,1001,1299361.755344
-1955.81226,1001,1299531.152308
-3803.090542,1001,1299699.865224
-6777.426041,1001,1299868.235519
-4249.224345,684,1299983.870176
-7710.894835,1001,1300218.82566
-2200.07399,1001,1300387.786239
-502.429211,121,1300408.144021
-326.153468,71,1300420.465114
-6370.634838,1001,1300589.108178
-3261.857338,1001,1300757.531276
-5022.394377,1001,1300988.751467
-5161.348731,719,1301110.370698
-3993.513344,1001,1301278.275236
-2182.168538,1001,1301447.159211
-2747.801684,487,1301529.305112
-1602.502077,316,1301582.551024
-1657.956477,1001,1301750.68975
-3997.103621,1001,1301984.402677
-1436.366878,204,1302018.902513
-2262.836501,1001,1302187.651257
-5501.37861,1001,1302356.540489
-1479.519445,321,1302410.886296
-3995.08921,1001,1302580.24296
-1451.509345,235,1302619.726776
-5710.452378,1001,1302851.287877
-2260.191872,315,1302904.361935
-5425.621281,1001,1303073.368066
-5518.24948,1001,1303241.788258
-4419.138304,858,1303386.853568
-16.641519,4,1303387.456237
-1826.053566,1001,1303555.8919
-1743.976989,324,1303610.320941
-7453.715104,1001,1303849.275771
-2.754933,1,1303849.447642
-4070.671279,1001,1304018.162532
-600.15229,91,1304033.617741
-3971.156897,1001,1304202.500982
-3889.246792,1001,1304371.4814
-3675.318082,854,1304515.427776
-7456.597005,1001,1304743.79462
-2760.170409,1001,1304912.816317
-1849.284229,1001,1305082.095007
-1216.044572,223,1305120.139158
-883.839574,413,1305189.825939
-5017.211924,1001,1305359.117227
-3598.459858,1001,1305594.416663
-6528.559052,1001,1305763.500915
-5575.419813,1001,1305932.588164
-1771.891836,812,1306069.849355
-434.276565,320,1306123.291917
-2881.549851,763,1306252.126208
-3969.957224,1001,1306483.534639
-2575.526207,1001,1306653.23936
-3.175078,1,1306653.357934
-3542.399518,673,1306767.676943
-4603.156393,897,1306919.031447
-5753.874072,865,1307064.880439
-6396.681218,1001,1307233.728137
-3762.904829,1001,1307462.700927
-3576.21132,777,1307593.810437
-3016.788262,1001,1307763.024563
-4012.696249,1001,1307932.063021
-174.42438,56,1307941.509789
-6674.714894,1001,1308110.87893
-5481.628824,733,1308299.826955
-7251.172678,951,1308460.852693
-6834.105302,1001,1308630.366166
-1397.178859,536,1308720.817642
-1441.309346,293,1308770.450876
-5040.718734,980,1308936.147113
-5633.341817,857,1309080.509862
-4937.799103,974,1309308.127819
-4264.521714,1001,1309477.170892
-5496.643665,744,1309602.943301
-6472.115151,1001,1309771.818061
-4049.450137,1001,1309940.397214
-2133.27827,314,1309993.400893
-1220.663223,325,1310111.502199
-7602.755872,1001,1310281.050563
-4168.172835,1001,1310450.068808
-1629.120449,228,1310488.488616
-4517.340266,985,1310654.677025
-4945.940298,1001,1310823.736735
-4728.277809,603,1310990.273226
-7960.276315,1001,1311159.883743
-4365.584797,1001,1311328.89185
-4057.418873,1001,1311498.299194
-3644.89076,1001,1311667.997578
-2989.467092,1001,1311904.067813
-2688.56054,1001,1312072.798049
-5.482707,1,1312072.968471
-4302.355752,1001,1312241.785014
-8060.703927,983,1312407.53179
-3605.633036,1001,1312576.292257
-6594.69041,1001,1312808.619069
-778.198995,124,1312829.377457
-4615.487627,1001,1312998.632525
-2.523926,1,1312998.843663
-3969.579136,725,1313121.021518
-3050.24725,415,1313191.392721
-2665.081917,512,1313277.416653
-3323.345476,552,1313370.900479
-7342.482901,1001,1313539.989771
-4567.169466,1001,1313777.608677
-3944.245992,909,1313931.566643
-4671.610615,1001,1314100.553081
-6.156093,1,1314100.751333
-4786.23004,787,1314233.593409
-5532.114509,1001,1314403.083814
-2733.021685,1001,1314634.874964
-2265.448671,472,1314714.515205
-5692.493547,1001,1314884.189264
-1.758373,1,1314884.331655
-7676.090509,1001,1315053.354764
-1108.352129,351,1315112.905307
-4185.533501,1001,1315282.59726
-2010.435082,522,1315371.107244
-3432.942102,1001,1315602.181989
-4618.262384,1001,1315770.887503
-2190.040552,1001,1315939.771966
-1459.057733,275,1315986.262336
-5767.888373,1001,1316155.406116
-2524.509399,1001,1316324.368587
-5548.446895,959,1316548.73959
-6370.143065,803,1316684.697529
-901.359193,227,1316723.149371
-2774.313105,1001,1316892.211586
-1522.876303,910,1317046.330853
-3.383112,1,1317046.463425
-6173.75715,1001,1317215.708044
-2.994561,1,1317215.84177
-5939.538785,1001,1317446.573089
-6834.687927,1001,1317615.283709
-2105.470263,510,1317701.562392
-1810.89487,1001,1317870.387998
-1.626457,1,1317870.559258
-2526.65322,1001,1318039.188418
-4275.645604,1001,1318269.517418
-5519.787843,781,1318401.235776
-3833.608192,1001,1318569.907078
-211.687348,80,1318583.483483
-393.096543,236,1318623.458819
-1110.90292,211,1318659.154563
-4.722287,1,1318659.317919
-2358.211772,1001,1318828.409434
-4046.608399,1001,1318996.972055
-1746.632372,1001,1319229.064625
-1431.425506,669,1319342.09241
-1857.57625,1001,1319511.07653
-4053.476844,1001,1319679.897988
-3.427223,1,1319680.104423
-3535.276375,1001,1319848.585325
-3192.478045,812,1320044.666506
-6214.389496,772,1320174.304559
-3665.718083,1001,1320342.73654
-3024.917178,1001,1320510.945866
-2028.928291,1001,1320679.396772
-2993.582199,579,1320776.988152
-8341.998771,1001,1321009.970738
-3925.635489,1001,1321179.146924
-4653.201303,1001,1321347.634207
-4420.852041,1001,1321516.401372
-2979.21668,476,1321596.646491
-2088.717143,318,1321650.437947
-3.11543,1,1321650.60975
-6101.711779,1001,1321881.821041
-2454.311104,424,1321952.734792
-902.844529,218,1321989.558716
-2.691098,1,1321989.731809
-6635.816791,1001,1322158.096847
-2472.768241,383,1322222.797854
-7834.006476,1001,1322390.834039
-243.152808,79,1322404.137435
-5660.329955,1001,1322572.753152
-4972.080487,703,1322690.502643
-1657.047299,1001,1322921.444086
-3990.212759,1001,1323089.792436
-3398.766592,1001,1323258.330709
-7872.399098,1001,1323426.674261
-3815.276572,1001,1323594.89736
-3.049539,1,1323595.091641
-3658.076313,1001,1323826.836589
-4137.566374,1001,1323994.999312
-2637.74698,440,1324068.963651
-1169.350581,265,1324113.306314
-4220.009364,557,1324207.050311
-1859.126875,1001,1324375.197939
-3.012483,1,1324375.390778
-1712.715481,263,1324419.380259
-3673.154198,1001,1324649.36938
-8184.97347,1001,1324817.63489
-1861.391398,1001,1324986.191999
-4.059406,1,1324986.318515
-7043.096264,1001,1325154.505409
-3042.580637,1001,1325322.517974
-7403.136898,1001,1325555.328503
-1233.860201,1001,1325723.619239
-5791.574503,714,1325843.495095
-4791.615061,1001,1326011.961236
-1580.925957,600,1326112.527875
-7171.310686,1001,1326279.471128
-1384.529267,1001,1326506.309192
-844.825483,163,1326533.341248
-3128.253861,1001,1326700.007441
-5835.569386,1001,1326867.27908
-5740.985128,1001,1327034.335087
-4638.328617,1001,1327264.195845
-6113.245197,1001,1327431.141802
-4542.611836,1001,1327598.496939
-2268.044122,1001,1327765.182544
-220.634989,64,1327775.7017
-198.34651,75,1327788.259359
-3533.245632,1001,1327955.773666
-7336.089163,936,1328173.520472
-1526.252936,1001,1328340.860316
-4675.126122,737,1328463.786271
-4728.445787,880,1328610.438638
-7653.590202,1001,1328777.218381
-2622.265088,687,1328891.988787
-3057.578261,1001,1329120.586246
-3250.133876,1001,1329287.608898
-42.795315,16,1329290.323678
-4996.500755,1001,1329456.941535
-1994.678427,1001,1329623.895697
-3818.707735,837,1329763.662118
-6530.874421,1001,1329992.641269
-503.35939,587,1330090.310046
-3740.785391,1001,1330257.002902
-2006.866625,1001,1330423.027668
-3361.612769,1001,1330589.781046
-2208.210779,1001,1330757.280705
-2784.399336,475,1330896.217786
-3373.388605,479,1330976.236329
-2259.20331,1001,1331142.49548
-4258.023581,1001,1331306.162785
-8047.198105,1001,1331470.405905
-2475.774443,1001,1331634.839603
-2360.502481,382,1331756.893381
-370.212178,65,1331767.53046
-5867.679424,1001,1331931.839936
-3337.973495,1001,1332096.04242
-2343.635718,1001,1332260.223292
-2634.844547,1001,1332423.688657
-4862.745818,1001,1332646.19492
-3903.726931,1001,1332810.344384
-6642.239151,1001,1332974.913838
-5243.346893,914,1333124.575721
-5347.389269,1001,1333289.07201
-4351.570734,737,1333410.067751
-4694.041401,591,1333564.968668
-1742.772944,1001,1333729.025609
-7535.818526,1001,1333893.524662
-1413.201103,1001,1334057.870243
-969.637085,1001,1334221.524629
-4031.848249,1001,1334443.481231
-2521.088797,699,1334558.644927
-68.103938,19,1334561.712603
-2888.770628,498,1334643.073238
-1601.007142,279,1334688.213634
-2766.974235,1001,1334853.170435
-559.848558,131,1334875.162164
-3713.50143,1001,1335041.80705
-3565.199046,1001,1335268.489512
-2181.709773,1001,1335434.458908
-70.68653,17,1335437.342407
-2351.063926,316,1335490.114137
-7172.358996,1001,1335655.878084
-4.652237,1,1335656.066212
-6586.827064,1001,1335826.453228
-4219.629245,1001,1335995.679322
-2762.334146,1001,1336223.319309
-2838.542697,1001,1336389.944944
-1550.790953,1001,1336555.537127
-5044.132491,1001,1336722.759825
-5.069241,1,1336722.944979
-4985.774178,686,1336835.36986
-6511.853024,1001,1337060.928614
-1384.904364,1001,1337226.409692
-1762.601106,600,1337325.033914
-2326.430997,1001,1337489.41243
-3993.341009,1001,1337655.70457
-101.339006,32,1337660.824842
-1711.801605,316,1337712.634698
-308.032143,88,1337726.99135
-6799.441787,1001,1337954.662861
-3335.335758,1001,1338119.602535
-2486.129888,610,1338220.625062
-30.583074,14,1338222.888785
-3647.474404,1001,1338387.85378
-7066.703205,1001,1338553.885552
-7596.691291,996,1338718.319096
-6624.56071,1001,1338944.318235
-4498.945379,608,1339044.6948
-7137.460679,1001,1339210.517248
-2618.297332,531,1339297.711864
-5481.184912,810,1339431.390507
-3987.845705,1001,1339597.367757
-2839.901421,455,1339734.169402
-1584.095024,456,1339809.079966
-2207.253534,1001,1339973.795017
-6696.537193,1001,1340139.122437
-8192.647487,1001,1340305.961038
-5363.623085,1001,1340471.80096
-712.585205,256,1340513.896569
-1869.118789,934,1340731.025745
-3561.697163,573,1340826.954529
-3472.40729,519,1340911.974523
-6714.730195,1001,1341077.626163
-1717.21686,886,1341222.801033
-1997.143398,674,1341334.157078
-1928.145544,1001,1341560.923508
-3396.909765,1001,1341726.158222
-3855.685446,1001,1341891.31665
-1744.916241,1001,1342058.166441
-2515.830922,681,1342171.130543
-6190.450503,1001,1342397.70858
-588.133439,178,1342427.104105
-1.455866,1,1342427.250042
-4878.819605,1001,1342592.758988
-5475.721925,892,1342739.782456
-3920.788713,649,1342847.021231
-6399.832237,1001,1343011.468174
-3436.372973,1001,1343177.207391
-1511.209208,272,1343283.027062
-8002.313198,1001,1343447.392299
-5489.835186,1001,1343612.790605
-8410.106816,1001,1343777.934995
-5.311344,1,1343778.069255
-2030.00699,1001,1343944.536497
-3764.015037,1001,1344169.83067
-3361.951231,1001,1344334.558265
-1.639127,1,1344334.695963
-2040.914731,427,1344405.349356
-5.051127,1,1344405.525287
-6745.509473,1001,1344571.851606
-5401.200106,1001,1344737.196604
-5821.184437,1001,1344903.372747
-3529.15743,1001,1345130.407252
-2593.748743,1001,1345296.797116
-3702.478809,1001,1345461.265084
-3868.557514,1001,1345627.554661
-0.795154,1,1345627.642994
-26.116502,8,1345628.996823
-5088.196982,1001,1345794.074964
-2202.001296,1001,1346020.769452
-754.842963,271,1346065.908167
-3566.491629,1001,1346230.914626
-2899.874733,644,1346337.010184
-3619.008947,1001,1346502.270631
-7154.300173,1001,1346667.023627
-7132.877787,995,1346890.228176
-1969.81287,266,1346934.056991
-8079.001715,1001,1347099.819067
-2106.234353,1001,1347264.026203
-1744.104585,543,1347353.015354
-4939.118521,1001,1347518.431511
-1981.879545,853,1347720.251413
-8534.079944,1001,1347885.106321
-6922.027583,1001,1348050.781618
-927.973587,244,1348091.507278
-1055.043919,582,1348187.578591
-3157.18119,536,1348275.097318
-6176.268931,1001,1348440.925647
-2473.376923,1001,1348668.366551
-2341.711352,1001,1348834.45371
-376.656137,76,1348847.189499
-4531.433853,1001,1349013.312489
-7376.107795,1001,1349177.840633
-4762.898203,1001,1349343.041972
-2118.29633,1001,1349568.543108
-5417.847957,739,1349690.165213
-1217.242106,374,1349752.149126
-2672.176274,1001,1349916.878672
-8269.03985,1001,1350082.140433
-7600.023938,1001,1350245.922873
-6222.461128,1001,1350468.911798
-3461.287789,1001,1350633.048064
-3236.43856,1001,1350798.739627
-1248.411493,496,1350880.275379
-2.24652,1,1350880.407915
-5729.965985,1001,1351043.774616
-6183.384357,1001,1351264.297335
-1124.883197,197,1351296.271512
-2348.227455,474,1351373.15158
-5109.305918,1001,1351536.182252
-3492.665791,1001,1351698.736074
-2850.518876,1001,1351862.027295
-258.833885,88,1351876.583197
-4623.316888,1001,1352096.558083
-7116.7395,1001,1352260.330237
-1828.482722,297,1352309.332652
-3409.477368,1001,1352472.721761
-4463.958054,1001,1352641.684763
-1583.653119,324,1352695.780339
-1529.254942,356,1352755.166035
-3044.816402,1001,1352984.359244
-2023.021336,399,1353050.628461
-904.537875,241,1353090.52147
-1464.978805,1001,1353257.061922
-6211.76767,1001,1353422.767442
-5234.045061,1001,1353588.780559
-4398.458881,1001,1353754.804311
-1.965446,1,1353754.968852
-1783.342685,1001,1353981.6112
-665.4703,122,1354001.980603
-5444.77747,769,1354129.303901
-909.076455,361,1354189.15785
-7338.592918,1001,1354354.946024
-4523.279033,1001,1354519.922515
-1350.550263,258,1354562.668263
-2.103322,1,1354562.771684
-3.584077,1,1354562.999941
-3816.766867,557,1354655.204999
-2628.18595,1001,1354879.833566
-3585.175848,1001,1355045.06169
-3798.615291,1001,1355210.540063
-1.147848,1,1355210.713229
-5256.116471,1001,1355376.200808
-2775.080037,1001,1355542.357944
-2676.87316,687,1355716.877333
-75.543625,20,1355720.298032
-4337.870212,1001,1355886.93592
