#{"t_start": 1655313035.5855732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3772.344232,760,1505527.26682
-3366.367441,1001,1505694.708056
-1960.185403,1001,1505862.284827
-0.392838,1,1505862.487966
-1815.654801,1001,1506090.715791
-2811.335801,1001,1506257.816238
-7904.868754,1001,1506424.724767
-5.080859,1,1506424.860934
-6061.501024,1001,1506591.781545
-2.895873,1,1506591.945776
-5242.844506,936,1506748.213942
-298.695657,93,1506763.619657
-7541.486949,1001,1506993.575458
-4563.58458,629,1507098.171391
-2376.009928,1001,1507264.536955
-5375.492246,1001,1507431.253102
-4859.626552,1001,1507597.983254
-2367.281728,425,1507668.925164
-4873.372046,1001,1507898.385189
-3613.990207,1001,1508065.461515
-2248.85056,919,1508218.559895
-936.056592,152,1508243.924376
-4.117034,1,1508244.08859
-3749.863671,1001,1508411.056858
-612.995195,164,1508438.336684
-2535.367074,767,1508567.108347
-1399.785207,479,1508646.744262
-2.398435,1,1508646.910387
-307.986616,99,1508663.540829
-2931.058141,1001,1508893.94852
-1603.602256,1001,1509061.383114
-4782.143442,1001,1509228.068781
-2617.782901,1001,1509395.730835
-6230.886369,1001,1509562.773631
-2916.720629,968,1509786.317261
-4042.245517,1001,1509953.502107
-5409.606587,1001,1510120.783629
-3.051351,1,1510120.995577
-2297.824034,1001,1510287.985687
-1201.43538,257,1510330.927286
-2475.958389,632,1510436.179049
-4894.142424,1001,1510665.921904
-2199.712045,1001,1510832.655515
-6084.029649,1001,1511000.663716
-2.505671,1,1511000.74791
-3323.165664,1001,1511168.610968
-1123.471093,172,1511197.379663
-4233.739391,569,1511292.781618
-6293.728321,1001,1511522.935868
-2520.999992,400,1511589.783947
-5264.8199,1001,1511757.878243
-2.452129,1,1511757.994939
-4704.759485,1001,1511925.742988
-8267.209647,1001,1512093.053674
-1768.688323,625,1512197.960028
-3214.830887,452,1512273.259431
-2.092867,1,1512273.411817
-10434.238115,1001,1512501.772396
-3666.056411,1001,1512669.245074
-7617.786355,1001,1512836.526179
-3.124474,1,1512836.615807
-3757.513908,1001,1513004.431918
-2086.37539,1001,1513171.60305
-4821.921376,1001,1513399.202819
-1613.378043,352,1513458.20294
-3705.431835,493,1513540.403561
-5252.432557,1001,1513707.565852
-4380.061164,972,1513869.787471
-2970.641314,1001,1514037.455651
-2.621646,1,1514037.633362
-1371.913877,213,1514073.318169
-2382.358446,324,1514191.095968
-4.593693,1,1514191.286362
-6269.179313,1001,1514358.840398
-2885.234293,1001,1514526.653371
-5240.417027,963,1514687.717996
-5033.236065,1001,1514855.254482
-2193.375414,1001,1515082.8504
-4359.269081,613,1515185.277469
-5573.241038,1001,1515352.909543
-3.089673,1,1515353.104658
-2248.037305,1001,1515520.003183
-1953.94509,289,1515568.745538
-3619.535656,1001,1515735.742275
-953.632234,341,1515792.794103
-1995.511272,270,1515837.705413
-2564.623905,1001,1516065.467587
-6388.337503,835,1516205.644036
-6273.92526,1001,1516374.016152
-1920.381366,1001,1516542.581576
-0.990446,1,1516542.750095
-2944.669646,531,1516631.792873
-4258.918395,933,1516849.064288
-4505.728731,1001,1517016.236857
-6620.564779,1001,1517182.844573
-1259.462574,180,1517212.876682
-1733.122421,242,1517253.164788
-4991.415142,1001,1517420.274839
-4158.318333,1001,1517587.984261
-8014.220065,1001,1517817.79367
-2632.012503,1001,1517985.288787
-2018.3617,1001,1518152.640132
-5203.067698,1001,1518319.533285
-4556.175755,1001,1518486.939652
-3868.335058,1001,1518715.453746
-1046.74572,1001,1518883.298412
-2302.266225,1001,1519050.655414
-4.455831,1,1519050.874625
-2267.913519,1001,1519218.94909
-4067.406125,606,1519320.712607
-4541.008537,1001,1519549.525527
-3121.40858,1001,1519717.136968
-2547.796506,1001,1519884.697782
-5767.654209,780,1520014.952856
-533.575665,137,1520037.743191
-6722.63483,1001,1520205.348664
-5517.131486,1001,1520372.818186
-7590.99525,967,1520596.645658
-4620.070935,1001,1520764.071624
-7236.448903,1001,1520931.398541
-4115.801073,605,1521032.969157
-1375.551728,263,1521077.057326
-6990.537281,1001,1521245.257468
-5355.799531,722,1521429.1987
-3183.085085,1001,1521596.501619
-5037.358376,1001,1521764.641819
-7151.855855,1001,1521932.427392
-6385.562359,1001,1522099.964583
-7859.069906,1001,1522331.137891
-6286.330735,1001,1522499.180891
-2415.214008,1001,1522666.405125
-3756.713214,1001,1522833.774951
-4352.942555,1001,1523000.98493
-1.997641,1,1523001.170274
-1182.883668,171,1523029.624742
-4108.465559,1001,1523258.019972
-688.897149,157,1523284.249175
-5296.963942,787,1523415.636347
-2401.473952,1001,1523583.171929
-4562.598258,1001,1523750.366394
-2880.921087,665,1523861.349737
-3388.380715,1001,1524088.826576
-5150.211035,1001,1524255.905169
-2197.290339,668,1524367.592389
-3876.892348,1001,1524534.924885
-3240.011871,730,1524656.896868
-5934.454839,1001,1524824.171323
-2422.63155,1001,1525052.004476
-4007.320875,908,1525203.448649
-3029.885683,923,1525357.547936
-5065.778311,1001,1525523.97471
-4816.48315,729,1525646.332494
-7549.855053,1001,1525873.357938
-2398.88932,383,1525937.43779
-3278.044892,1001,1526103.861507
-5453.713473,1001,1526271.268007
-5016.104249,1001,1526438.620983
-4871.443873,1001,1526605.61239
-3502.473062,1001,1526833.648869
-306.411527,114,1526852.62218
-3898.423105,1001,1527019.760594
-3684.939994,672,1527132.204073
-3088.779921,631,1527237.97639
-241.502083,62,1527248.332727
-3146.522209,1001,1527416.103483
-4056.871923,1001,1527643.996748
-3790.545816,1001,1527810.904694
-4154.775111,1001,1527977.987169
-1460.717574,1001,1528145.165964
-980.303159,140,1528168.552619
-4370.549791,1001,1528336.07382
-3214.247187,1001,1528562.78864
-4186.727833,854,1528705.163903
-4780.18721,931,1528860.796684
-4048.218625,636,1528967.286499
-2115.31516,554,1529059.832187
-1036.846915,230,1529098.248856
-4.480596,1,1529098.471536
-5370.46033,1001,1529266.188124
-4822.341215,1001,1529494.783876
-6484.313508,1001,1529662.364932
-2773.795092,1001,1529829.566389
-4079.192991,1001,1529996.656892
-5674.693734,887,1530144.683822
-4426.87867,1001,1530372.076743
-3660.369031,853,1530514.599821
-1810.428547,902,1530665.500345
-1184.291199,1001,1530832.549502
-2847.395787,1001,1530999.405892
-2953.651444,422,1531069.833495
-3.759432,1,1531069.929963
-568.012937,146,1531094.416219
-1766.065104,1001,1531321.934829
-2.999449,1,1531322.116534
-5938.850536,1001,1531490.091661
-3834.116765,1001,1531656.931075
-1741.543676,1001,1531823.896008
-1.662143,1,1531823.99898
-4623.308034,701,1531941.519841
-4.270303,1,1531941.69199
-1349.689843,357,1532001.152438
-5425.819246,1001,1532228.847428
-4380.415561,1001,1532396.166249
-7414.437085,1001,1532563.571964
-5452.375329,1001,1532731.009835
-1040.03088,305,1532782.078199
-4467.090628,1001,1533010.737009
-4143.659826,901,1533161.427092
-2378.263512,423,1533232.119235
-4634.383407,1001,1533399.593064
-4237.199949,1001,1533566.371776
-5971.897881,1001,1533733.755391
-5875.763333,1001,1533962.263744
-5440.680089,1001,1534129.41872
-4070.925396,1001,1534297.026317
-735.946137,177,1534326.594893
-4293.994072,889,1534475.387601
-2125.785133,351,1534534.123088
-1513.989942,1001,1534701.053182
-2501.536647,447,1534837.754239
-1023.690483,148,1534862.318674
-4736.338086,698,1534978.958298
-2761.211527,457,1535054.964777
-3536.075757,633,1535161.028697
-7281.46772,1001,1535328.138891
-3838.736142,1001,1535495.383006
-6508.303976,1001,1535724.096944
-5425.4055,766,1535852.278792
-3651.720036,1001,1536019.701932
-609.571142,184,1536050.186194
-6981.493806,1001,1536216.857858
-2241.239405,511,1536302.084544
-7422.854619,1001,1536468.867217
-2515.762724,581,1536628.16963
-2471.277467,1001,1536795.661182
-4133.671036,1001,1536962.844923
-1740.82275,314,1537015.446583
-3871.598773,1001,1537182.586774
-2432.368462,395,1537248.807099
-5400.130607,1001,1537477.044527
-3527.002933,1001,1537644.474391
-3.522534,1,1537644.717386
-7159.631055,1001,1537812.570227
-2343.412337,1001,1537980.068543
-3493.919929,583,1538077.77855
-2632.097698,1001,1538245.988686
-216.409193,46,1538253.684696
-5502.97057,1001,1538483.859436
-5717.071882,1001,1538651.610666
-6473.731495,995,1538817.667586
-1314.648927,278,1538864.07243
-4335.908255,1001,1539030.579364
-3374.904013,1001,1539198.422987
-3343.826866,1001,1539427.275774
-5768.4579,1001,1539594.747334
-1551.994122,421,1539665.623535
-5141.957913,1001,1539832.432955
-6500.194725,1001,1539999.248989
-1470.788874,1001,1540228.364796
-5.30364,1,1540228.525536
-2595.24734,1001,1540395.829928
-3271.542439,1001,1540562.796762
-5127.711608,1001,1540730.141545
-805.781141,258,1540773.068784
-5943.295251,1001,1540940.356946
-515.442564,185,1540971.320601
-5556.919376,1001,1541200.064181
-3.571385,1,1541200.233727
-2718.860212,907,1541351.79563
-4764.197552,1001,1541518.273214
-4835.017008,599,1541617.947238
-7638.742439,1001,1541785.477366
-162.596402,40,1541792.182
-3757.778249,580,1541888.996392
-5398.89388,1001,1542117.439569
-2847.867331,1001,1542284.800657
-63.848663,24,1542288.812475
-6346.807973,1001,1542455.631828
-893.744789,245,1542496.801679
-343.95651,54,1542505.79255
-7399.538473,1001,1542673.378044
-1459.523572,296,1542722.483002
-3731.002012,1001,1542953.60918
-2703.102959,595,1543053.332407
-4464.385242,1001,1543219.756189
-4725.984418,1001,1543386.419491
-5096.554542,1001,1543553.317496
-6737.619251,1001,1543781.324431
-1321.411519,630,1543886.692319
-3164.871765,475,1543966.210533
-67.120758,25,1543970.440436
-1718.956916,435,1544043.089867
-1.028437,1,1544043.219934
-5993.234119,1001,1544210.510082
-42.693868,10,1544212.150443
-339.648903,97,1544228.326429
-2612.356754,1001,1544395.866918
-6656.860866,1001,1544563.404006
-3265.909932,1001,1544791.327975
-4571.777,1001,1544958.573429
-5222.870971,843,1545099.80215
-2913.368392,1001,1545267.233803
-1691.438771,315,1545320.109141
-2146.496662,1001,1545486.994874
-6526.823093,1001,1545716.215826
-3.713614,1,1545716.427946
-3209.308393,461,1545793.189559
-2750.641398,1001,1545960.122859
-2793.723287,964,1546121.461004
-5333.647549,1001,1546288.752139
-1095.508713,291,1546337.176003
-544.961611,159,1546363.46745
-6309.600064,866,1546570.263191
-3538.773896,659,1546680.563881
-3060.146913,432,1546752.397218
-1964.844411,1001,1546920.400335
-6628.759892,982,1547085.005942
-4225.961806,1001,1547252.708938
-3318.614292,855,1547457.618947
-4.996765,1,1547457.704464
-1327.246155,214,1547493.697339
-7231.710774,1001,1547661.078551
-5636.017567,1001,1547827.924934
-4.522523,1,1547828.042979
-3910.591843,1001,1547995.27074
-3240.060811,1001,1548162.406462
-7650.500489,1001,1548391.867574
-5993.243446,852,1548534.338309
-7510.58103,1001,1548701.63281
-5080.278354,1001,1548868.57753
-3.132938,1,1548868.671426
-2.25077,1,1548868.838076
-7538.008967,1001,1549035.571639
-706.354387,218,1549071.839256
-3621.981553,1001,1549301.402859
-6460.221852,1001,1549468.499497
-6936.511643,1001,1549635.262454
-2045.729616,304,1549686.463809
-4.076823,1,1549686.644356
-4039.53086,1001,1549853.787211
-5653.524817,1001,1550081.423581
-5312.626723,1001,1550249.107944
-6639.690702,1001,1550416.480565
-1804.004424,1001,1550583.150537
-358.449804,92,1550598.563042
-350.701881,105,1550616.243914
-4033.527158,879,1550763.058854
-5782.413564,849,1550967.220339
-2.919812,1,1550967.389073
-3272.328332,1001,1551134.747546
-2339.104972,1001,1551301.366342
-7824.535923,1001,1551468.671799
-949.281493,1001,1551635.866437
-4798.715832,1001,1551865.277072
-2096.947457,1001,1552032.440741
-2844.033081,449,1552107.276956
-2137.959599,365,1552168.433905
-603.944378,121,1552188.723207
-2069.247133,1001,1552355.141679
-5748.374246,1001,1552522.14006
-2339.617978,1001,1552750.123016
-1577.334332,287,1552797.990941
-4474.551157,659,1552907.924813
-2458.270815,487,1552989.194123
-5917.072543,836,1553128.47814
-5017.961625,1001,1553295.422989
-5.706944,1,1553295.606019
-3.396856,1,1553295.755232
-6926.433877,1001,1553463.235406
-180.007611,71,1553475.029607
-5864.018239,997,1553701.95133
-4200.715031,1001,1553869.568199
-2767.943309,1001,1554036.700874
-6312.779255,1001,1554203.848534
-4537.118826,861,1554347.847851
-7176.246383,1001,1554576.228801
-6033.043629,1001,1554743.095069
-3409.290191,1001,1554909.491239
-7299.943398,1001,1555076.083593
-2628.309605,697,1555192.670996
-3485.269725,764,1555319.642027
-6321.169231,1001,1555549.012876
-5929.41772,1001,1555715.969129
-7573.879535,1001,1555882.424476
-2566.691154,445,1555956.613548
-8602.639507,1001,1556123.631899
-1.794394,1,1556123.76101
-702.870109,279,1556170.103342
-6602.584332,924,1556387.892985
-6705.871211,1001,1556555.033837
-3432.967911,1001,1556722.429038
-4076.212447,1001,1556889.279948
-5630.950288,1001,1557056.999517
-3238.431133,918,1557271.622234
-2468.477927,497,1557354.213819
-1923.134743,1001,1557520.922943
-5451.203813,1001,1557687.348242
-591.893151,111,1557705.902313
-3125.894831,1001,1557872.65071
-3027.019281,1001,1558101.666636
-5872.546353,1001,1558267.095859
-3.917432,1,1558267.281611
-1807.084027,1001,1558433.270548
-5833.331269,1001,1558599.818938
-7407.697069,897,1558748.054967
-1128.048437,1001,1558914.660322
-533.933755,96,1558992.369406
-6363.584693,906,1559142.464757
-829.188156,113,1559161.405548
-1.793141,1,1559161.526
-6225.403624,1001,1559328.227822
-2604.758078,1001,1559494.637637
-3135.958283,1001,1559660.158071
-7398.135149,1001,1559886.921629
-3378.664178,1001,1560051.033515
-4430.191725,1001,1560215.483058
-467.036694,127,1560236.449032
-109.974092,19,1560239.528093
-3428.767089,1001,1560403.064736
-1.606591,1,1560403.280081
-3823.079809,780,1560530.614135
-1685.907192,403,1560596.508806
-1.93707,1,1560596.660312
-4.291342,1,1560596.817458
-8472.030013,1001,1560821.843864
-4538.623803,634,1560925.500094
-1660.721755,448,1560998.820956
-5116.047417,1001,1561162.815949
-5934.676547,1001,1561327.421776
-6019.042684,1001,1561491.4088
-4774.970292,1001,1561716.606931
-583.466299,86,1561730.451135
-2498.142426,603,1561829.168919
-2143.730005,1001,1561993.730011
-450.342115,315,1562045.332438
-7902.232592,1001,1562208.958902
-173.840092,158,1562234.894234
-6347.945536,1001,1562399.119851
-4184.992277,1001,1562623.852711
-3.901267,1,1562623.970041
-4299.540642,1001,1562788.971541
-3617.851988,652,1562895.934193
-3210.012289,812,1563029.110303
-1.870348,1,1563029.194538
-4917.338006,1001,1563192.266223
-5706.568918,1001,1563416.656921
-3.56049,1,1563416.832912
-4.337829,1,1563417.050222
-6547.884005,1001,1563580.535105
-5783.272229,1001,1563744.435812
-3638.940014,698,1563857.979079
-3178.457504,1001,1564022.882006
-3906.049455,1001,1564186.550306
-6410.647041,1001,1564411.661629
-1049.370265,364,1564471.322162
-6102.896894,850,1564611.379655
-3523.334286,1001,1564775.50106
-3269.025911,807,1564908.268181
-7626.471772,1001,1565072.261288
-1404.633768,190,1565165.466561
-3.323042,1,1565165.573826
-2.982443,1,1565165.809965
-1826.622646,1001,1565328.942382
-130.080678,20,1565332.190762
-1591.103869,232,1565370.564001
-7093.465966,1001,1565534.665463
-5090.046311,686,1565646.439553
-4008.620226,1001,1565810.108335
-1871.272099,468,1565886.437898
-4073.035063,1001,1566111.448865
-1190.749306,234,1566149.723736
-3087.720757,1001,1566313.149579
-5463.294656,881,1566458.247836
-2282.780382,324,1566511.09703
-402.570559,81,1566524.349929
-712.387023,1001,1566689.301451
-5051.610319,1001,1566853.087393
-2003.505365,453,1566988.431581
-425.846783,136,1567010.588484
-6527.655981,1001,1567175.455515
-6417.838755,1001,1567339.365923
-2343.512962,1001,1567502.463751
-2960.755182,460,1567578.241372
-2672.777039,1001,1567743.683862
-5957.29039,1001,1567970.098392
-3821.059207,1001,1568134.984607
-2043.977289,1001,1568299.653491
-2133.567386,1001,1568463.970413
-1960.673127,1001,1568695.521098
-2262.91418,412,1568772.255979
-1044.796331,1001,1568954.149467
-6909.167255,1001,1569127.380793
-4972.10885,1001,1569307.896774
-946.150456,223,1569345.625631
-3621.100888,745,1569469.73375
-1770.836697,1001,1569707.69359
-2.600882,1,1569707.852815
-7677.77453,1001,1569878.375767
-335.102311,63,1569889.810893
-7239.267558,1001,1570059.75987
-6197.27498,1001,1570231.869085
-7119.402428,1001,1570403.873131
-3218.06712,1001,1570641.77596
-951.3563,223,1570680.636342
-3730.535705,1001,1570858.362664
-4590.868787,1001,1571027.601228
-0.920412,1,1571027.75544
-5027.039917,1001,1571196.924519
-2906.147981,1001,1571365.767071
-2.12774,1,1571366.023451
-1754.11442,321,1571486.514402
-5605.493741,1001,1571659.747215
-2323.837036,443,1571736.479773
-1761.930971,275,1571783.907022
-4432.283736,1001,1571953.196027
-535.376178,177,1571985.662652
-3289.164121,523,1572079.150214
-3675.3064,1001,1572244.75242
-1857.857195,1001,1572480.757143
-6706.650668,1001,1572654.373225
-2770.200246,1001,1572825.44608
-3965.274654,1001,1572998.239291
-1.693729,1,1572998.397746
