#{"t_start": 1655313035.5824075, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5271.985634,729,1486823.578227
-2986.819734,512,1486909.506117
-488.533816,131,1486931.567313
-5499.050488,1001,1487098.937491
-7660.819943,1001,1487328.420037
-1387.878282,255,1487371.113791
-6015.648074,1001,1487538.73744
-3380.133304,1001,1487706.202807
-2373.926371,468,1487784.596824
-6065.670926,1001,1487951.886039
-4210.107021,1001,1488180.549291
-2186.793254,1001,1488347.819718
-2.530322,1,1488347.945101
-1300.234424,514,1488433.683634
-4312.666052,1001,1488601.038057
-5962.073011,1001,1488768.687886
-6446.005156,1001,1488935.898942
-7505.310367,1001,1489167.61158
-2610.231451,1001,1489334.457671
-5619.607331,749,1489459.274495
-765.469695,257,1489502.173545
-1480.442557,1001,1489669.616259
-4748.863786,1001,1489836.664138
-5355.09191,1001,1490066.750359
-1965.736371,1001,1490233.841341
-2.236233,1,1490234.004348
-3859.69384,1001,1490400.578182
-4831.248256,680,1490514.133734
-5697.367502,1001,1490681.619103
-1341.748917,301,1490731.980977
-3965.431363,1001,1490959.843829
-4196.604986,1001,1491127.245795
-573.000271,187,1491158.572553
-5.534606,1,1491158.746155
-3214.497162,1001,1491325.501967
-2210.482075,360,1491385.515224
-3391.447716,1001,1491552.521544
-1508.750451,242,1491592.831396
-5925.375477,1001,1491822.433961
-295.80311,92,1491837.864154
-71.762439,15,1491840.33946
-4114.159052,1001,1492007.334376
-3365.466778,1001,1492175.319422
-1744.417068,1001,1492343.384127
-4857.86729,1001,1492510.698273
-2492.6465,1001,1492739.270632
-7981.643786,1001,1492907.020441
-4010.25094,1001,1493074.740533
-1935.553305,1001,1493241.837382
-936.968621,264,1493285.847085
-4933.848108,1001,1493453.448543
-6966.874924,911,1493666.164858
-4336.544507,920,1493820.028446
-3482.737392,1001,1493987.794778
-1669.285045,1001,1494155.162483
-1444.730046,277,1494201.733666
-4646.659679,1001,1494430.605539
-5843.524924,836,1494569.570631
-3301.941587,1001,1494736.05702
-6758.46074,1001,1494903.042845
-635.644614,164,1494930.726731
-3061.452997,1001,1495097.747879
-3.38121,1,1495097.85779
-4110.761821,1001,1495325.028389
-2450.270174,1001,1495492.193923
-1803.161391,1001,1495659.605874
-920.015419,175,1495688.911152
-3490.772882,1001,1495855.754254
-5189.470255,1001,1496023.494309
-2079.98093,1001,1496251.401314
-2.839125,1,1496251.563512
-1589.538801,473,1496330.704324
-2310.957174,1001,1496498.479536
-5542.940088,810,1496633.669913
-746.67562,864,1496778.061975
-3.417769,1,1496778.259648
-2.276877,1,1496778.431837
-3344.738668,1001,1496945.383066
-6112.602634,1001,1497175.049609
-1.425854,1,1497175.185729
-4985.131095,1001,1497342.265679
-1775.811418,546,1497433.185477
-1228.143979,374,1497495.810528
-6959.305129,1001,1497663.189329
-1700.235278,431,1497735.007279
-3327.970337,605,1497836.098393
-4892.810174,1001,1498064.452082
-6961.01912,1001,1498231.881189
-4169.428681,881,1498379.120391
-5480.975552,803,1498513.461329
-1283.357612,284,1498560.988921
-7208.77284,1001,1498728.370894
-292.840408,104,1498745.568678
-4.403787,1,1498745.726343
-2233.524401,1001,1498974.333451
-5352.866734,1001,1499141.603549
-1853.683399,353,1499200.66565
-6061.404898,1001,1499367.990855
-6317.460684,1001,1499534.644797
-7455.595385,1001,1499702.43255
-6326.963962,885,1499910.769488
-3158.340914,1001,1500078.342673
-2167.847258,1001,1500246.57028
-7957.769315,1001,1500413.982293
-6230.229085,1001,1500581.55956
-469.13767,85,1500595.802135
-3835.050545,1001,1500826.540979
-3169.588927,941,1500983.708297
-3421.536279,1001,1501151.358477
-2788.995237,1001,1501318.782437
-6517.321109,1001,1501485.828673
-6.132215,1,1501486.040497
-342.130992,84,1501500.074229
-156.077171,34,1501505.692852
-1442.293852,736,1501689.989587
-1136.265429,1001,1501856.709648
-3.540312,1,1501856.878459
-3151.575181,696,1501972.76175
-7585.215066,1001,1502140.4104
-3524.801363,1001,1502307.552852
-3613.383562,1001,1502536.010063
-2303.171532,1001,1502703.137722
-4986.84461,1001,1502870.44306
-6493.519243,794,1503003.335755
-3.855113,1,1503003.520616
-6344.652748,854,1503145.83411
-5335.974893,1001,1503313.503209
-5655.100164,722,1503494.253665
-5642.088495,1001,1503661.469568
-4075.623659,648,1503769.830503
-4288.965595,953,1503928.404103
-1400.65448,295,1503977.657102
-7393.769363,1001,1504144.718839
-4352.350408,570,1504301.902222
-2493.164737,698,1504418.078446
-3010.919957,1001,1504585.29962
-851.608824,118,1504605.009536
-4.204477,1,1504605.163994
-2.892066,1,1504605.35217
-4719.849907,1001,1504772.495969
-6178.072352,1001,1504939.115114
-4.487026,1,1504939.28837
-8117.117492,1001,1505106.154083
-6008.397403,1001,1505334.442427
-1.235646,1,1505334.616013
-1988.157257,1001,1505501.914056
-1346.607113,266,1505546.62364
-5149.21366,1001,1505713.989125
-3483.905412,1001,1505881.512452
-2513.940395,1001,1506109.834331
-4906.884655,1001,1506276.878782
-4559.828791,763,1506404.036488
-3272.270994,817,1506540.168486
-4730.623382,954,1506699.296245
-3.459051,1,1506699.474921
-5412.856783,828,1506838.030636
-5121.753867,1001,1507067.622615
-1086.82219,1001,1507233.637455
-705.394356,155,1507259.583027
-4440.555519,1001,1507426.257789
-5400.039358,1001,1507592.996036
-7202.515931,1001,1507759.836482
-5329.307732,1001,1507989.435101
-2182.23847,1001,1508156.279466
-2548.064823,559,1508249.683903
-4501.824421,1001,1508416.64118
-2888.646078,637,1508523.340677
-2294.065014,1001,1508690.629273
-2909.120375,1001,1508920.948938
-3500.924747,1001,1509088.166803
-2059.178063,366,1509149.374719
-7691.496813,1001,1509316.535999
-2595.762724,607,1509417.865724
-3484.162912,576,1509514.077784
-5010.3311,1001,1509743.029648
-7073.890093,1001,1509910.431906
-4571.020267,1001,1510077.657467
-3.974602,1,1510077.841936
-6259.412941,921,1510231.492928
-5677.704084,851,1510373.321311
-1983.220397,1001,1510602.795655
-2566.923135,531,1510691.592756
-383.080883,66,1510702.621724
-1723.143277,736,1510825.059143
-2711.357404,356,1510884.800179
-5794.135229,1001,1511052.845358
-4800.486885,1001,1511220.380994
-3313.976158,536,1511310.548316
-5528.485158,1001,1511540.565139
-95.561494,20,1511543.935807
-6140.546223,1001,1511711.696629
-7176.908697,1001,1511879.669018
-4938.300298,1001,1512047.041493
-2747.740643,1001,1512214.550709
-4130.85122,738,1512399.088089
-1961.989461,1001,1512566.197383
-8466.338722,1001,1512733.718586
-1669.910519,1001,1512901.152573
-1997.494254,371,1512963.113499
-6319.969351,1001,1513130.556923
-4415.787355,782,1513321.491564
-3.853506,1,1513321.660409
-3219.416201,1001,1513489.042614
-5358.617788,726,1513610.241503
-5803.969704,1001,1513777.414107
-5462.03365,1001,1513944.766465
-2.087344,1,1513944.929095
-5083.372198,1001,1514176.116606
-6850.315341,1001,1514343.602535
-4714.593374,932,1514499.736385
-5430.006462,1001,1514667.422758
-3.918246,1,1514667.592924
-6925.032915,991,1514833.346407
-2657.917346,1001,1515060.816274
-3740.131562,1001,1515228.639947
-3537.906787,613,1515330.862631
-5.375048,1,1515331.07667
-3021.228375,549,1515422.727818
-546.640395,204,1515456.848464
-3255.921325,1001,1515623.864104
-3.256544,1,1515624.028923
-3466.547611,450,1515699.260694
-5384.451223,1001,1515866.408846
-4801.570606,1001,1516094.373086
-6068.15192,1001,1516262.75888
-2607.956604,386,1516327.644771
-720.803227,283,1516375.266384
-4359.751101,1001,1516543.731005
-1718.453307,348,1516601.974241
-1498.682376,271,1516647.533519
-2600.927654,1001,1516876.148877
-2146.499627,1001,1517043.105612
-266.870717,70,1517054.705099
-88.111525,21,1517058.118402
-5893.622276,1001,1517225.02087
-5873.858258,1001,1517392.023468
-3928.197189,646,1517500.157712
-4000.603606,1001,1517667.687072
-2627.462344,1001,1517897.592504
-6968.571011,1001,1518064.844421
-2014.294324,301,1518115.498004
-716.622299,712,1518233.865991
-4664.50158,1001,1518401.264409
-5402.871071,1001,1518569.041756
-3208.673548,1001,1518797.594671
-3350.978389,1001,1518964.850096
-5986.220614,772,1519094.361565
-2458.188307,320,1519148.280101
-3754.464908,535,1519237.86451
-1.550188,1,1519238.006696
-5593.622811,821,1519375.690185
-5057.365177,1001,1519604.644194
-4294.012067,1001,1519772.313223
-2389.850341,1001,1519939.39962
-507.113918,82,1519953.229418
-2984.269228,502,1520037.072641
-2372.137569,1001,1520204.677412
-5718.470191,1001,1520372.150847
-1956.384702,496,1520517.131533
-1855.272472,1001,1520684.828797
-1864.798326,403,1520752.081062
-1477.675804,1001,1520919.501497
-4955.079499,1001,1521087.300677
-7979.959662,1001,1521255.361268
-1.467692,1,1521255.462637
-4003.510408,867,1521463.406226
-5711.820675,1001,1521631.318743
-6.446768,1,1521631.479436
-57.321412,12,1521633.489675
-2524.665242,1001,1521801.587208
-3438.821956,1001,1521969.28735
-3472.760014,563,1522063.555472
-4675.961774,782,1522257.639625
-4229.121723,1001,1522426.10614
-4119.749619,1001,1522593.587567
-6397.427728,1001,1522760.831199
-715.400379,144,1522785.116825
-2946.233174,1001,1522952.216449
-2772.298302,1001,1523180.138856
-2172.356507,1001,1523347.646467
-1588.088573,1001,1523514.793979
-327.576505,61,1523525.057578
-4275.382828,1001,1523692.490837
-2217.349674,1001,1523859.611118
-6680.094754,1001,1524087.052239
-4139.96271,1001,1524254.043891
-4819.2318,1001,1524421.424298
-3381.749198,1001,1524588.620992
-1940.298102,1001,1524756.076318
-3685.458593,1001,1524983.842015
-3698.857753,1001,1525150.909079
-584.70823,148,1525175.653368
-1932.430868,1001,1525342.753336
-1820.512335,1001,1525509.433601
-2.050777,1,1525509.529254
-9577.137861,1001,1525676.87547
-6.052851,1,1525677.066488
-8512.083739,1001,1525904.38306
-2627.181788,1001,1526070.954819
-6407.741404,1001,1526238.317012
-5524.643266,1001,1526405.636718
-4102.340354,912,1526557.89476
-1711.051121,537,1526647.310329
-3869.324895,1001,1526875.243813
-3676.006509,815,1527011.449129
-65.832139,93,1527026.853315
-1152.017546,284,1527074.467674
-6054.748609,1001,1527242.254811
-1851.688811,1001,1527409.903014
-5883.147266,1001,1527637.785211
-1361.770026,1001,1527804.798242
-6510.962889,1001,1527971.794955
-5173.533282,842,1528112.196478
-2999.622913,628,1528217.321076
-5416.79816,1001,1528385.114007
-3.271801,1,1528385.282628
-4295.361935,1001,1528611.67527
-7196.91812,1001,1528778.771492
-717.722666,267,1528823.117961
-4428.922023,1001,1528990.807257
-2371.568435,1001,1529158.436413
-1.700276,1,1529158.601153
-3918.682299,1001,1529325.872706
-6638.476051,1001,1529554.42814
-3320.657207,1001,1529721.907548
-4600.586995,1001,1529889.299951
-4281.969035,609,1529990.966592
-3586.586348,1001,1530158.055226
-1973.868465,1001,1530385.293634
-2.562825,1,1530385.455296
-7181.187817,970,1530547.821381
-5989.485296,1001,1530714.889745
-2310.20641,331,1530770.297086
-7164.150061,1001,1530937.201581
-4693.312271,1001,1531104.136039
-2435.110716,1001,1531331.814588
-6193.621403,960,1531492.885154
-5808.471419,1001,1531659.775793
-3336.703151,801,1531793.364847
-2233.503249,858,1531936.98611
-319.06499,100,1531953.674601
-692.210438,100,1531970.343605
-4382.312362,1001,1532198.172441
-3762.192048,1001,1532365.227921
-6593.946211,979,1532529.060694
-1089.060625,259,1532572.225256
-7318.488701,938,1532729.204818
-3503.479322,1001,1532896.318643
-4577.313785,1001,1533125.418346
-2925.504875,494,1533207.998042
-3374.449855,1001,1533375.36805
-7457.515286,1001,1533542.254299
-3584.633623,552,1533634.424201
-867.529167,279,1533681.099806
-2721.793973,1001,1533909.407504
-7542.271825,1001,1534076.729889
-3974.860675,1001,1534244.528129
-2480.211716,453,1534320.065679
-2451.646363,1001,1534487.641288
-5454.978979,1001,1534654.748258
-2222.59618,1001,1534883.684302
-3739.198364,1001,1535050.610193
-0.461543,1,1535050.808522
-2562.67689,1001,1535218.619527
-4520.857542,1001,1535385.558172
-3791.682467,503,1535469.479243
-1841.11833,1001,1535698.123864
-1773.039498,1001,1535865.613078
-5653.677034,1001,1536032.877136
-2666.974613,1001,1536199.492985
-3264.800961,1001,1536366.806305
-5553.589429,1001,1536595.515894
-2868.521093,564,1536690.147273
-4.996442,1,1536690.316584
-4987.419255,1001,1536857.57173
-3498.664378,672,1536969.665695
-988.601287,248,1537011.240258
-6065.024875,1001,1537178.420445
-5941.036496,1001,1537345.833158
-5747.443582,1001,1537574.475499
-4521.418525,1001,1537742.138975
-4684.622442,1001,1537909.514126
-4453.221267,1001,1538077.218463
-5528.302411,851,1538220.46813
-6790.336674,1001,1538450.694235
-7101.669103,1001,1538618.222692
-719.219009,120,1538638.372289
-1.868282,1,1538638.541297
-2748.264521,709,1538757.109338
-1629.217899,1001,1538923.910864
-5.438827,1,1538924.00007
-4313.675866,670,1539035.391896
-2368.437704,315,1539088.285403
-1.5478,1,1539088.375327
-4734.477997,1001,1539317.537614
-3655.415633,542,1539408.21649
-2688.514938,435,1539481.180202
-7191.462901,1001,1539648.750143
-2.307357,1,1539648.929844
-4982.964908,1001,1539816.062331
-151.074721,35,1539821.836479
-2318.407038,927,1539976.028826
-5509.546535,1001,1540205.121057
-3053.298518,401,1540272.511811
-2616.869953,1001,1540439.276382
-4435.023392,1001,1540606.546456
-1627.791704,398,1540673.275763
-1678.835114,1001,1540840.093182
-5985.443592,1001,1541068.568008
-4119.450283,1001,1541236.503192
-2629.440802,462,1541313.439443
-4341.057995,733,1541435.568481
-261.120556,103,1541452.616079
-1.353267,1,1541452.848664
-2118.891076,1001,1541619.394195
-5616.666787,914,1541772.530057
-4718.301893,1001,1542001.058919
-1726.642929,1001,1542168.415889
-1135.094422,1001,1542335.319446
-1666.819647,344,1542392.671898
-748.62381,123,1542413.113893
-5485.034822,1001,1542580.557783
-5778.447091,1001,1542747.70885
-2.63096,1,1542747.893256
-2391.386508,580,1542908.421791
-3291.684732,1001,1543076.145766
-3808.919321,691,1543190.851492
-4047.148147,1001,1543357.516938
-3903.59824,1001,1543524.336588
-4259.855137,576,1543620.295505
-5159.710666,1001,1543848.783206
-4376.213922,1001,1544016.074406
-3.274605,1,1544016.28561
-6600.669496,1001,1544183.60544
-4733.418152,1001,1544351.119756
-4716.467786,1001,1544518.659748
-6453.342512,1001,1544746.685979
-3922.820111,531,1544835.391427
-32.577196,6,1544836.355886
-6520.033442,1001,1545004.011105
-5999.087562,837,1545143.868834
-4616.101317,1001,1545311.252895
-1.583037,1,1545311.502381
-7359.426925,1001,1545478.452315
-6376.109802,1001,1545707.602868
-3802.053953,1001,1545874.626423
-2725.077122,936,1546030.752678
-6557.652913,1001,1546198.312531
-4518.137725,670,1546310.267456
-4513.105928,1001,1546539.080449
-5507.499829,1001,1546706.462872
-3654.639358,1001,1546874.182563
-5006.23504,791,1547006.913084
-5571.058356,955,1547166.968631
-7198.140172,1001,1547395.975661
-3425.400721,504,1547480.6293
-7410.650454,1001,1547648.08476
-3370.223683,1001,1547814.916096
-3142.882882,907,1547966.269243
-7607.81026,1001,1548133.601082
-5435.829403,727,1548317.093392
-6737.372893,1001,1548484.624476
-5469.459381,1001,1548651.857129
-1618.53403,390,1548716.942877
-0.840811,1,1548717.102734
-5511.412656,1001,1548883.999856
-2.373592,1,1548884.169147
-3578.05648,1001,1549050.918936
-4182.993652,1001,1549280.585597
-6009.219491,1001,1549447.597396
-1.820454,1,1549447.772343
-3.218367,1,1549447.942006
-6944.226168,1001,1549614.536918
-5542.185008,1001,1549781.956864
-4787.729983,1001,1549949.280017
-376.249831,119,1549969.208132
-1573.396164,269,1550074.719331
-4030.64485,762,1550202.250756
-1.884366,1,1550202.410967
-2651.399337,439,1550275.777046
-121.059764,38,1550282.112125
-4664.213076,1001,1550449.302476
-7967.98444,1001,1550616.392754
-3861.936304,1001,1550783.542011
-757.090437,153,1550809.096002
-6183.469294,1001,1551038.862561
-5842.897549,1001,1551205.715065
-6767.668573,1001,1551372.652177
-3.590186,1,1551372.764884
-3739.995306,1001,1551540.243629
-2657.86579,1001,1551707.683952
-3939.85164,1001,1551936.478735
-2526.91939,1001,1552103.859159
-14.305675,3,1552104.339443
-6193.867946,1001,1552271.351191
-4434.628521,1001,1552438.181891
-2340.016365,1001,1552604.910187
-4180.39291,922,1552819.902574
-785.697929,114,1552838.810711
-4.005509,1,1552838.963207
-2927.205493,547,1552930.076652
-2217.191096,1001,1553097.184341
-5022.26941,966,1553258.27873
-4723.440192,1001,1553425.678464
-4863.407406,1001,1553653.219751
-3516.175965,488,1553734.639762
-5773.823806,1001,1553902.421504
-206.062544,64,1553913.036001
-4.982983,1,1553913.226524
-5179.586502,1001,1554080.2435
-4434.574029,890,1554228.945716
-4477.063839,1001,1554395.870805
-0.627617,1,1554396.030418
-3589.116688,1001,1554624.72051
-2911.597637,1001,1554791.615759
-7234.143045,1001,1554957.812345
-1617.218312,420,1555027.488281
-3161.593299,1001,1555195.007488
-3238.579669,1001,1555423.693141
-4347.039045,596,1555523.500298
-3088.885646,574,1555618.800676
-3803.734461,1001,1555786.075974
