#{"t_start": 1655313035.5881534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3899.789352,514,1286109.276625
-7563.959695,1001,1286341.976735
-2845.742121,569,1286438.055069
-4761.110446,1001,1286606.613455
-2653.468605,479,1286688.008127
-1766.653112,265,1286732.840919
-2801.650107,666,1286845.416177
-4205.08634,1001,1287015.082562
-3.33557,1,1287015.258171
-5881.832359,934,1287235.857668
-2776.940916,1001,1287405.037664
-6085.898358,1001,1287573.815197
-779.315414,237,1287614.036397
-4984.714675,1001,1287783.223621
-1240.808002,222,1287820.695369
-1183.633844,250,1287862.885031
-1768.335784,247,1287904.782236
-3881.549984,1001,1288145.339887
-839.240295,1001,1288314.278437
-3770.104469,655,1288424.514359
-6068.143997,884,1288573.700532
-1137.191915,369,1288636.097831
-5776.974804,1001,1288804.83463
-6446.125286,1001,1288974.120378
-3888.418915,661,1289150.286047
-4680.352293,951,1289311.215899
-2215.419385,792,1289445.142751
-7936.740842,1001,1289614.664963
-3415.849932,1001,1289785.271664
-3449.995721,780,1289977.787186
-3.552802,1,1289977.95766
-7555.3496,1001,1290147.696232
-352.757332,63,1290158.457355
-1465.100292,297,1290208.527229
-1060.215005,190,1290240.699103
-1875.29668,1001,1290410.244524
-6602.479717,1001,1290580.523383
-5731.984969,928,1290738.165213
-4500.463427,708,1290924.755475
-4860.224956,1001,1291094.129437
-2082.553359,1001,1291263.199171
-1438.015919,238,1291303.453144
-395.48392,247,1291345.239501
-783.800794,225,1291383.948533
-579.341393,124,1291404.924299
-526.202766,250,1291447.060196
-5994.890096,1001,1291616.219995
-7119.323716,1001,1291848.592583
-5273.080347,1001,1292017.116152
-3423.648204,530,1292106.591911
-1896.64157,285,1292154.769237
-261.605231,84,1292169.029345
-6984.208513,1001,1292337.820646
-4.924239,1,1292337.987011
-1.758253,1,1292338.127917
-3063.339252,460,1292415.892054
-2.188738,1,1292416.060429
-4514.633557,1001,1292585.412552
-181.235664,132,1292607.720226
-5921.503445,1001,1292846.288186
-2103.528619,356,1292906.779481
-3064.055502,1001,1293076.090119
-2346.925286,1001,1293245.128858
-2779.192366,1001,1293414.183644
-6058.455163,1001,1293645.520803
-4915.562088,1001,1293813.791577
-1318.965042,513,1293899.933455
-3841.460763,1001,1294068.592734
-2350.492945,1001,1294246.317499
-2139.922009,1001,1294421.819916
-7603.600989,1001,1294686.055674
-3848.538391,1001,1294855.001364
-5308.635879,1001,1295024.354359
-4960.079323,1001,1295193.05085
-4951.769834,1001,1295362.438678
-6136.53025,980,1295589.743467
-4302.440647,1001,1295778.467788
-4913.997369,777,1295918.170035
-3688.634023,1001,1296100.258742
-6092.260017,899,1296256.115611
-8631.238385,1001,1296487.881719
-1629.014486,280,1296535.289528
-7226.97523,1001,1296704.620977
-5433.597078,905,1296857.562959
-4408.600283,1001,1297026.393942
-1433.730352,265,1297070.804411
-2560.63141,1001,1297239.623367
-551.238815,118,1297319.863406
-974.884185,253,1297362.49202
-6400.824061,1001,1297532.057938
-8279.813853,1001,1297701.415831
-5079.34701,1001,1297870.653861
-4031.835283,1001,1298039.608421
-5887.216255,1001,1298273.255632
-2505.176614,1001,1298442.383016
-4207.56983,1001,1298611.229884
-3681.439928,1001,1298787.471716
-1859.954675,1001,1298969.160295
-2.910045,1,1298969.34066
-2197.661341,1001,1299218.937589
-6034.342176,1001,1299387.910891
-4876.718043,1001,1299557.291217
-3043.9257,1001,1299725.827138
-3564.078929,1001,1299894.439925
-5842.917051,1001,1300130.110512
-5711.071929,1001,1300298.434031
-4689.423865,1001,1300467.440233
-5.851162,1,1300467.683533
-6557.710509,1001,1300636.292741
-2097.508598,376,1300699.548517
-4876.880812,1001,1300868.38726
-122.27643,166,1300896.097399
-6462.282724,1001,1301127.940626
-6752.193818,1001,1301295.856491
-6867.472141,1001,1301464.678451
-2382.958876,402,1301532.520068
-1944.079259,1001,1301700.88431
-6593.683493,1001,1301934.308081
-3069.594418,1001,1302103.439213
-2.779962,1,1302103.68136
-1553.2978,353,1302162.61201
-4111.077322,1001,1302331.75239
-2599.607634,1001,1302501.009414
-6307.475486,1001,1302669.770067
-77.653092,17,1302672.628554
-2236.310505,1001,1302904.326055
-5911.750362,1001,1303073.405498
-3908.631675,800,1303208.033426
-2833.83858,1001,1303377.017786
-4.162415,1,1303377.156853
-7063.693188,1001,1303545.829811
-5168.291949,1001,1303784.596257
-1290.925265,236,1303824.163169
-2162.994885,414,1303893.93736
-5655.155028,1001,1304062.828825
-696.529457,118,1304082.756712
-1078.38355,156,1304108.869392
-3.628033,1,1304109.028307
-1711.801265,1001,1304278.054028
-2322.789888,484,1304359.745782
-6559.76362,1001,1304528.603175
-7207.05884,1001,1304757.054089
-3.211934,1,1304757.227866
-6609.178285,1001,1304926.194105
-4489.588723,1001,1305095.417929
-6564.908945,1001,1305264.922052
-3492.810517,633,1305371.831935
-2211.825379,1001,1305607.185163
-2193.398389,429,1305679.447905
-3260.11612,1001,1305848.741297
-917.501434,172,1305877.985851
-4741.803258,775,1306008.556572
-5316.843382,988,1306175.214434
-2031.78298,1001,1306344.003801
-4897.548382,701,1306524.930233
-5756.12646,1001,1306694.829795
-1216.050588,1001,1306864.421854
-6270.925611,1001,1307033.124079
-3773.243773,650,1307142.822438
-3090.210419,1001,1307371.402837
-2642.773583,1001,1307540.463407
-2400.63563,1001,1307709.684717
-4188.28563,1001,1307878.881852
-2002.161889,1001,1308048.016845
-3338.506824,1001,1308282.297684
-5317.393056,1001,1308451.672979
-642.281857,197,1308485.201717
-4156.112625,767,1308614.995928
-2.382276,1,1308615.189283
-5.323505,1,1308615.355628
-5689.240214,1001,1308784.46468
-4235.88521,1001,1308953.572011
-1222.008701,225,1308991.56456
-962.325884,604,1309156.930113
-5538.082209,713,1309277.178878
-5673.660127,1001,1309446.074669
-4147.387086,528,1309535.295589
-3.933971,1,1309535.539244
-641.579314,123,1309556.092182
-2163.873138,944,1309715.752199
-3529.372649,1001,1309884.044098
-6511.699804,1001,1310116.28746
-2129.446626,767,1310246.239667
-5031.762091,1001,1310415.275114
-8271.624637,1001,1310584.333139
-2440.301582,708,1310703.661351
-6864.642619,1001,1310872.730163
-6896.797416,1001,1311106.686312
-2127.266822,1001,1311275.944204
-5139.844241,1001,1311445.426975
-6219.533099,1001,1311614.731966
-2703.16597,351,1311674.395829
-3532.319986,1001,1311910.517005
-5405.923348,1001,1312079.021152
-5281.209141,1001,1312247.9066
-1737.828017,379,1312311.717742
-2719.880711,716,1312432.517784
-4153.874168,1001,1312601.686338
-3037.643518,1001,1312833.564595
-4559.163322,678,1312948.191143
-4880.081756,1001,1313117.11108
-7015.307799,1001,1313286.182819
-4190.417705,593,1313386.417731
-1411.440418,392,1313452.63557
-5016.292314,982,1313618.516302
-2230.642281,1001,1313856.218928
-3596.605645,771,1313987.004727
-7846.279917,1001,1314155.644268
-4551.171897,1001,1314324.90031
-3125.871877,1001,1314494.197184
-5383.70451,831,1314697.233523
-1141.490492,231,1314736.360884
-3069.745486,446,1314812.157489
-1895.548842,317,1314865.650954
-5800.839437,763,1314994.640147
-1.528995,1,1314994.76603
-6092.210363,1001,1315164.542552
-4543.459257,1001,1315334.022733
-501.587851,87,1315348.795136
-4890.418371,1001,1315579.813592
-627.972174,228,1315618.467437
-5022.869364,701,1315736.676489
-3378.687434,817,1315874.296223
-2994.579067,1001,1316043.353194
-5597.14203,1001,1316212.506244
-1203.066811,290,1316261.414386
-1754.349183,765,1316453.325867
-1133.060251,170,1316482.079216
-1360.405603,1001,1316651.161651
-5650.800528,1001,1316820.26857
-6.49341,1,1316820.375545
-3974.150141,777,1316951.73739
-2868.744582,1001,1317121.251325
-3900.400636,735,1317245.244234
-1247.079887,259,1317350.632393
-1207.036263,326,1317405.933173
-4347.743843,992,1317573.248673
-5791.902424,874,1317720.754025
-2346.015192,391,1317786.976408
-1.16333,1,1317787.170334
-3.158425,1,1317787.33733
-4609.624382,1001,1317955.775332
-6085.440171,938,1318113.844898
-2986.203636,1001,1318344.364932
-2879.296911,514,1318430.97102
-3417.582162,1001,1318599.822363
-4401.111546,1001,1318768.744969
-740.532784,158,1318795.419303
-2506.092938,373,1318858.479208
-2.846519,1,1318858.654733
-3119.670494,1001,1319027.131614
-5971.265805,1001,1319259.478822
-4069.873428,1001,1319428.425381
-4.410737,1,1319428.559127
-3603.725332,545,1319520.565762
-214.142527,81,1319534.314132
-2435.714088,1001,1319703.042624
-1839.624672,265,1319747.574765
-2346.366686,1001,1319916.334576
-1479.945438,565,1320070.695126
-3992.642087,768,1320199.68823
-198.920895,77,1320212.816787
-2463.936513,328,1320267.989956
-6700.388627,1001,1320436.395233
-4838.684091,1001,1320604.383283
-4593.966086,1001,1320773.123201
-2737.69124,1001,1321006.033209
-6546.879932,1001,1321175.301059
-6381.822405,1001,1321343.757189
-3844.473635,1001,1321512.460013
-1464.021228,241,1321552.953898
-5753.394244,894,1321703.649942
-4301.021648,729,1321889.209823
-6862.035348,1001,1322057.64916
-6631.292119,1001,1322226.062105
-3649.300826,1001,1322394.180003
-5665.304841,1001,1322562.904972
-5.166029,1,1322563.060788
-7365.8682,1001,1322793.975654
-973.916007,1001,1322962.01174
-1991.60745,284,1323009.611795
-3854.607668,616,1323113.265544
-5245.055312,1001,1323281.779953
-4856.708284,1001,1323450.300901
-2060.512608,1001,1323681.924913
-6196.089956,1001,1323850.204647
-2628.504128,1001,1324018.282956
-3575.067253,1001,1324186.437154
-2962.483317,504,1324270.827214
-2814.327075,1001,1324439.301923
-413.102281,67,1324450.429246
-2.457117,1,1324450.673713
-2508.062847,1001,1324680.623285
-3.845743,1,1324680.791244
-1921.410595,383,1324745.331271
-6423.762237,1001,1324913.395079
-5694.412551,719,1325034.301311
-6988.567997,1001,1325202.508825
-2667.557552,474,1325282.245946
-2787.220393,564,1325377.079846
-2749.035358,1001,1325609.398847
-1674.618133,819,1325747.164253
-7713.756324,1001,1325915.412076
-2997.383963,429,1325987.763787
-2493.019462,513,1326073.925946
-2381.831621,1001,1326240.91823
-5289.040713,1001,1326468.015436
-7518.727936,1001,1326634.326754
-1438.736385,302,1326684.58074
-6315.298354,1001,1326852.074581
-4.531497,1,1326852.239821
-3922.537058,1001,1327018.836283
-27.72463,29,1327023.635311
-3718.047036,1001,1327191.26043
-4783.693373,1001,1327420.656404
-1057.103113,1001,1327587.826817
-1774.436794,1001,1327754.623483
-2890.049019,1001,1327921.814678
-3881.402214,588,1328020.262054
-1633.742723,866,1328226.19501
-4200.944312,1001,1328393.673236
-2099.27592,1001,1328560.701504
-877.189702,153,1328586.235973
-5961.31016,1001,1328753.018928
-4099.497452,1001,1328920.001968
-3229.384086,904,1329132.483072
-2887.871765,433,1329204.470031
-5898.424312,1001,1329371.278692
-830.278519,307,1329422.500242
-6911.460765,1001,1329589.717307
-6432.73387,1001,1329756.541601
-5992.516496,1001,1329985.754677
-782.933283,134,1330007.984872
-7952.161137,1001,1330174.643523
-1293.344219,1001,1330340.955532
-4246.671501,1001,1330507.147275
-3639.612092,1001,1330674.595336
-2227.495257,601,1330774.984704
-4.001869,1,1330775.146958
-1488.23988,329,1330889.781684
-3056.137417,487,1330971.075657
-3012.348247,1001,1331137.450992
-4355.927844,1001,1331301.068385
-5304.433421,666,1331410.051192
-5066.658524,1001,1331574.712253
-3940.940833,1001,1331798.265533
-2885.883919,1001,1331962.495749
-6699.834348,1001,1332127.097708
-4570.373826,643,1332232.46434
-3.968054,1,1332232.639199
-3290.077145,1001,1332396.199988
-3604.003572,1001,1332618.404432
-6712.581639,1001,1332782.655111
-6601.234281,1001,1332947.128873
-532.598892,131,1332968.758355
-6239.644022,1001,1333132.691544
-6378.691401,1001,1333297.018158
-419.262319,98,1333313.237923
-824.354647,286,1333360.376014
-5711.87785,992,1333581.083908
-4470.550217,1001,1333744.926565
-3691.721601,1001,1333909.495568
-3880.916155,1001,1334073.614031
-3343.24234,556,1334164.792447
-5781.451745,1001,1334386.031566
-2768.225902,1001,1334551.050987
-2412.56163,1001,1334714.194117
-3.283147,1,1334714.360908
-4.035435,1,1334714.506952
-3885.040853,1001,1334879.926009
-2737.031975,692,1334994.662265
-1828.581472,336,1335051.509963
-3149.078776,1001,1335277.749242
-247.987589,45,1335285.234389
-1975.860588,364,1335345.825963
-5764.038206,913,1335497.532295
-206.54061,42,1335504.774989
-2526.013912,597,1335603.200818
-7229.804684,1001,1335770.855551
-5578.54326,1001,1335942.688466
-3884.893866,1001,1336170.311008
-4887.70227,731,1336292.397564
-753.027612,162,1336319.582864
-6261.694018,1001,1336485.798045
-780.065936,110,1336503.978716
-1.024439,1,1336504.138275
-3555.733245,1001,1336670.505325
-3471.515747,659,1336778.918403
-5585.148925,1001,1336943.742521
-2042.375377,1001,1337170.089216
-855.371633,197,1337202.997396
-6972.752662,1001,1337366.823945
-6930.22046,1001,1337531.897727
-4347.883088,1001,1337697.561037
-751.120245,127,1337718.121867
-4368.949358,1001,1337945.377046
-3233.731798,1001,1338110.030654
-6374.860951,1001,1338276.528494
-911.233274,151,1338301.756325
-4332.193546,1001,1338466.317153
-2908.707044,687,1338580.02671
-1953.710421,378,1338643.039788
-325.540395,143,1338666.627574
-3.755682,1,1338666.840421
-4653.477427,740,1338849.728387
-3343.313541,1001,1339014.589422
-1367.885857,704,1339131.363569
-2.472965,1,1339131.540412
-499.104963,120,1339151.984222
-3892.583579,537,1339239.869854
-1385.908266,323,1339292.860534
-2249.678517,394,1339357.999715
-2212.20923,1001,1339523.62706
-6572.730453,1001,1339750.692905
-4020.928984,546,1339840.653091
-5029.992121,1001,1340005.119381
-4155.526755,1001,1340170.405918
-4224.598074,1001,1340338.39696
-1397.176834,263,1340381.650976
-3.983605,1,1340381.82639
-6255.923582,1001,1340609.718254
-4081.783041,1001,1340775.787868
-2850.713943,1001,1340941.034672
-622.98559,246,1340981.646618
-7685.183193,1001,1341146.887757
-496.904137,143,1341170.127749
-2594.673042,1001,1341334.948774
-1020.945524,255,1341376.681129
-7196.903393,1001,1341603.375511
-4.062785,1,1341603.504047
-3787.460456,795,1341735.126641
-7125.215003,1001,1341900.364209
-232.998477,70,1341912.114216
-3175.391549,465,1341990.777457
-2785.644302,1001,1342155.932889
-3172.292364,848,1342295.890218
-6533.594732,1001,1342521.947496
-2.376276,1,1342522.051144
-4385.636754,824,1342658.351121
-5137.641906,1001,1342824.076715
-1636.677702,288,1342872.108354
-2430.772988,480,1342950.915952
-1902.458798,1001,1343116.546483
-3889.266988,957,1343334.767923
-4958.740944,1001,1343499.078809
-3663.290072,542,1343588.598968
-5555.592998,1001,1343753.76611
-2104.436704,1001,1343919.448602
-656.148797,237,1343959.282347
-5735.242914,1001,1344184.838427
-3133.995271,1001,1344349.376777
-2.112788,1,1344349.509496
-5137.859589,970,1344510.66685
-2100.093381,641,1344617.042289
-1287.411817,308,1344667.848296
-2.229698,1,1344667.998053
-5164.623875,1001,1344833.167356
-4826.649949,1001,1345061.767861
-1423.47684,737,1345182.295388
-6221.383252,1001,1345348.526602
-3.560156,1,1345348.725843
-4098.756019,1001,1345513.988087
-5645.121871,1001,1345679.976488
-7681.91156,1001,1345845.337218
-6293.637568,1001,1346072.203196
-2915.678206,476,1346151.151838
-3538.724893,1001,1346316.043159
-1928.316832,312,1346367.690141
-5958.05726,1001,1346532.06139
-5395.700468,1001,1346696.8283
-5386.430689,1001,1346921.272889
-1545.887543,321,1346974.734881
-4110.320918,1001,1347140.109146
-2007.346443,405,1347206.149314
-7268.915218,1001,1347370.7444
-1342.469391,1001,1347535.713907
-3136.668865,1001,1347762.00679
-1159.629067,270,1347805.845706
-996.882832,218,1347842.2557
-1066.762637,216,1347878.17514
-3539.908032,1001,1348043.720836
-4.266857,1,1348043.879012
-6543.297589,1001,1348209.323642
-0.936093,1,1348209.458254
-4847.120616,1001,1348374.290004
-4817.199837,1001,1348601.494657
-746.988975,151,1348626.336118
-7138.672534,1001,1348793.032022
-383.789091,93,1348808.392628
-2254.364167,487,1348888.097771
-1298.219939,327,1348942.840018
-3646.307891,1001,1349108.851666
-1.584607,1,1349109.028167
-4355.632928,1001,1349273.412646
-7384.159282,1001,1349499.555859
-2294.926648,552,1349590.323431
-19.969638,4,1349590.941365
-5488.629186,1001,1349756.060047
-5900.326371,1001,1349920.920147
-3873.887023,1001,1350085.998722
-4.518871,1,1350086.193637
-1858.740894,351,1350144.049873
-3.829106,1,1350144.156448
-5288.436539,823,1350337.749163
-8294.797853,1001,1350501.242813
-1972.223173,1001,1350666.079891
-5.092665,1,1350666.25842
-4901.501571,1001,1350831.633771
-2973.165652,1001,1350995.167316
-5644.004523,1001,1351216.14141
-1255.25821,217,1351251.161284
-2827.559899,1001,1351414.257367
-2.949438,1,1351414.394158
-273.977276,75,1351426.52359
-5580.031888,1001,1351589.420108
-8511.869994,1001,1351751.957228
-3817.904321,1001,1351915.24071
-4325.409405,674,1352024.5083
-1170.48297,202,1352114.726438
-2762.302272,1001,1352279.003802
-1723.747576,355,1352337.496866
