#{"t_start": 1655313035.5822043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1767.012897,348,1353046.340114
-7062.82722,1001,1353212.56189
-3931.637021,1001,1353378.810017
-2031.458347,353,1353436.982576
-5915.924783,1001,1353602.994066
-2277.958781,512,1353688.016956
-5692.942186,953,1353906.418673
-6050.839662,1001,1354072.817195
-4457.811205,1001,1354238.918728
-4653.714571,1001,1354404.261143
-2.955755,1,1354404.460545
-5528.98544,1001,1354569.419019
-183.933068,52,1354577.998931
-1199.473902,546,1354668.457021
-7390.270151,1001,1354892.975839
-6801.849213,1001,1355058.287028
-2.301665,1,1355058.375208
-1623.32326,370,1355119.809511
-2135.794281,932,1355273.814137
-2953.34898,1001,1355439.513943
-3849.840673,666,1355550.126392
-6740.303701,1001,1355777.004637
-5362.923684,831,1355915.247123
-136.81572,38,1355921.582871
-6966.267612,1001,1356088.59888
-2237.383642,1001,1356255.238708
-5313.969126,857,1356397.870667
-4194.086589,843,1356597.901176
-887.177462,161,1356624.626765
-5175.020577,1001,1356790.127048
-7052.810083,1001,1356958.30984
-3016.392778,1001,1357126.068476
-7934.372825,1001,1357293.794312
-2699.065982,1001,1357522.475986
-7305.132621,1001,1357689.555777
-7374.611305,872,1357836.197674
-3481.502627,725,1357956.946311
-7532.201246,1001,1358123.567038
-4507.759572,1001,1358352.350497
-3242.075153,601,1358452.364178
-414.244527,83,1358466.198163
-3659.851216,1001,1358632.656325
-3428.356321,857,1358775.313741
-6176.287963,1001,1358942.436111
-1711.493809,1001,1359109.024632
-4009.652268,693,1359286.47982
-3267.453749,1001,1359454.08032
-5716.831499,1001,1359621.01071
-4187.44965,645,1359729.133834
-528.095277,101,1359746.071813
-5796.574514,1001,1359912.622503
-2429.653312,1001,1360140.455176
-2356.204606,1001,1360307.437462
-1220.669252,238,1360347.212698
-1022.872289,210,1360382.056046
-6050.288795,1001,1360549.074698
-4707.171466,1001,1360718.119403
-2250.353218,365,1360779.16175
-5540.481515,986,1360953.230019
-6826.706439,1001,1361187.653093
-6506.26416,1001,1361354.772522
-6734.379719,1001,1361521.58195
-2378.179264,362,1361581.99127
-4921.652466,686,1361696.474281
-7692.52459,1001,1361863.190382
-4699.717887,966,1362086.014943
-5.280453,1,1362086.19691
-1.63313,1,1362086.339302
-4236.363848,1001,1362252.894841
-3474.321024,1001,1362419.218846
-2256.072874,1001,1362585.026618
-4200.339316,711,1362703.188003
-6643.09861,1001,1362931.334809
-4077.214181,1001,1363097.828922
-6319.06196,760,1363224.387882
-4628.117043,744,1363348.537453
-7150.558962,1001,1363515.587617
-7126.450644,1001,1363744.035836
-4415.184824,1001,1363910.236155
-5463.481224,1001,1364076.842581
-3462.147072,1001,1364243.721011
-5299.693077,950,1364402.49787
-2705.793762,1001,1364630.299676
-3923.714268,793,1364762.045022
-2424.615321,1001,1364928.709956
-5.231365,1,1364928.87633
-1664.698917,1001,1365096.093975
-1933.632176,833,1365235.46546
-3915.28323,524,1365323.133413
-5198.877769,1001,1365550.181749
-8002.067378,1001,1365717.033148
-29.022071,6,1365717.924075
-2.230668,1,1365718.162138
-1865.796298,263,1365761.91742
-5.017524,1,1365762.070567
-5.54649,1,1365762.274899
-3390.097625,1001,1365929.356266
-706.040941,122,1365949.812156
-1260.368152,390,1366015.084409
-1650.825951,487,1366096.314798
-3491.515027,1001,1366263.203151
-4.889673,1,1366263.37727
-6534.164286,1001,1366492.633464
-3667.532918,799,1366625.383719
-2393.091778,1001,1366792.248119
-1584.899797,234,1366831.252782
-1483.488402,1001,1366998.887139
-1.080159,1,1366999.02898
-4663.206759,1001,1367165.303769
-3.23997,1,1367165.44327
-7605.205675,1001,1367394.877203
-2839.904191,1001,1367561.376209
-4254.019447,1001,1367727.59226
-1304.954219,1001,1367894.12279
-7257.076333,1001,1368060.562257
-2298.456201,379,1368123.074295
-1639.677584,1001,1368351.983001
-3580.995583,538,1368441.968184
-2849.307917,865,1368585.725369
-3680.478982,1001,1368751.877048
-7093.713802,1001,1368919.111839
-4174.134277,782,1369110.182683
-5365.100796,1001,1369276.97965
-1630.571945,346,1369334.665797
-442.811569,95,1369350.368466
-2591.860073,639,1369457.108975
-752.582348,207,1369491.550112
-5345.202351,837,1369630.588286
-6931.636066,955,1369789.412725
-196.358827,43,1369796.551716
-3639.234748,1001,1370025.58643
-3915.752671,1001,1370192.361566
-3248.111662,1001,1370359.566103
-3773.852681,1001,1370526.751049
-2018.091939,855,1370668.709824
-596.189232,1001,1370897.471708
-3685.231111,496,1370980.375871
-53.675935,91,1370995.335216
-2797.020667,1001,1371161.638263
-5348.22773,1001,1371328.662325
-2892.670922,391,1371393.969618
-327.568585,142,1371417.554514
-4465.382959,1001,1371584.265967
-4454.268919,1001,1371813.031702
-2632.326379,623,1371916.786391
-2292.515313,377,1371979.676313
-3368.806979,624,1372083.658684
-774.897227,193,1372116.117496
-908.033109,256,1372158.714581
-6854.850858,1001,1372325.994518
-6240.650553,1001,1372492.701621
-4963.7169,1001,1372720.648678
-103.125851,18,1372723.689839
-6203.759107,1001,1372890.299819
-270.029235,90,1372905.173746
-537.269457,163,1372932.248422
-4782.255153,915,1373083.916303
-2667.05624,361,1373144.068444
-3332.310513,1001,1373309.999787
-2003.350465,571,1373405.151903
-4921.263517,1001,1373631.392887
-1906.156846,602,1373731.60221
-2936.411448,763,1373858.034305
-2024.293152,397,1373924.071085
-6876.30994,992,1374089.450185
-2681.155167,1001,1374256.419189
-3468.577476,1001,1374484.309331
-2.842276,1,1374484.433824
-654.83948,105,1374501.959641
-5603.050452,1001,1374668.296012
-2052.085169,1001,1374834.539949
-4.555986,1,1374834.70996
-4653.470804,1001,1375000.18362
-6680.731912,1001,1375166.574677
-6900.569955,1001,1375393.982342
-6134.439712,1001,1375561.008296
-2993.597779,1001,1375728.37319
-2145.586209,1001,1375895.572173
-3929.985658,1001,1376062.67632
-2882.854689,1001,1376290.096538
-4588.653923,1001,1376457.154546
-2081.801712,1001,1376623.614002
-1496.109124,1001,1376789.90956
-5.379906,1,1376790.13416
-6523.915308,1001,1376956.610209
-4888.079202,1001,1377185.445889
-4230.606283,1001,1377351.324458
-112.128951,80,1377364.498203
-4441.697737,950,1377522.354687
-8290.35178,1001,1377688.517061
-3446.860442,1001,1377854.933367
-4462.082127,1001,1378082.436173
-1962.843742,377,1378145.376562
-4423.682513,589,1378243.724279
-6070.51623,1001,1378410.355686
-6421.313583,1001,1378576.573687
-4067.868157,571,1378671.498198
-6718.039005,1001,1378837.935657
-5832.599608,804,1379032.60285
-449.27757,188,1379063.882735
-3762.593235,627,1379168.384302
-5941.147995,1001,1379335.605042
-4666.409721,1001,1379501.955252
-1374.091639,323,1379555.508492
-1086.62763,325,1379609.750474
-4750.600454,1001,1379837.086466
-3520.280172,1001,1380004.091646
-1.401181,1,1380004.313038
-4392.852855,1001,1380170.643914
-2699.034338,1001,1380337.287259
-5187.70746,1001,1380503.338089
-5031.885149,1001,1380731.371896
-7325.000613,1001,1380897.510875
-4936.637425,1001,1381063.689682
-4582.886894,1001,1381229.248212
-1121.572386,194,1381261.682721
-3970.925636,1001,1381428.775925
-3670.869438,1001,1381657.44086
-517.775074,103,1381674.620395
-2791.761775,1001,1381840.912194
-1862.09883,320,1381894.206566
-5011.767595,1001,1382061.389939
-3940.227341,1001,1382227.985317
-1962.042787,473,1382307.291435
-5989.836437,1001,1382535.55383
-3325.017194,1001,1382703.109611
-364.096842,140,1382726.412918
-901.907057,457,1382802.281931
-3655.522123,887,1382949.236706
-864.385424,302,1382999.586869
-3.633105,1,1382999.831392
-4913.891385,1001,1383166.437308
-5268.349158,806,1383300.808273
-4832.370963,1001,1383530.060428
-2231.989452,454,1383606.025673
-786.792341,145,1383630.199087
-1324.977456,287,1383677.710827
-7661.139802,1001,1383844.251185
-4.078734,1,1383844.385269
-4473.329421,1001,1384010.689076
-1446.325288,1001,1384176.994027
-306.782116,93,1384192.440731
-3865.192029,1001,1384421.41696
-4516.699393,805,1384555.469366
-5878.500477,1001,1384722.623871
-1.564675,1,1384722.815185
-3617.406753,1001,1384889.812891
-4960.339092,1001,1385056.003215
-5992.764366,968,1385278.846962
-2420.79519,432,1385351.24074
-6853.386242,975,1385514.240618
-409.667106,103,1385531.26356
-5987.312826,1001,1385698.562054
-6072.799158,1001,1385865.79957
-2333.915906,1001,1386094.283542
-7506.559461,1001,1386261.389545
-4.593152,1,1386261.595405
-5523.380818,989,1386426.636662
-40.19356,8,1386427.958925
-5396.936405,1001,1386594.455304
-1451.596038,1001,1386761.234599
-8530.781182,1001,1386990.705444
-605.395276,104,1387008.086614
-2070.790732,1001,1387174.352561
-6439.02084,1001,1387340.4348
-2.154403,1,1387340.628217
-2557.306838,1001,1387507.639713
-5215.584901,883,1387655.316607
-2885.247564,1001,1387883.70953
-7972.233916,1001,1388050.522764
-1875.70012,1001,1388217.915393
-3162.108355,1001,1388384.564157
-2256.640686,1001,1388552.13447
-2734.302745,1001,1388780.976629
-1602.173697,364,1388841.538041
-344.4409,134,1388863.827598
-841.593248,202,1388897.648393
-683.537146,203,1388931.471622
-5444.355773,1001,1389097.758981
-2.667279,1,1389097.892699
-1633.967271,484,1389178.17941
-5095.721978,928,1389332.128937
-1450.818069,1001,1389498.597004
-2067.494217,1001,1389725.871124
-660.3799,130,1389747.510409
-1300.879832,291,1389795.848564
-1662.307569,475,1389875.289337
-256.445805,75,1389887.790015
-4274.269082,770,1390015.705622
-2289.198036,1001,1390182.541206
-6661.447203,1001,1390349.66356
-2771.774266,1001,1390578.263515
-663.627128,146,1390602.598219
-6871.713536,926,1390756.351671
-1267.360456,247,1390797.022814
-2683.597262,1001,1390963.750803
-2.351754,1,1390963.923757
-468.40203,102,1390980.894308
-1282.62241,255,1391023.431469
-4621.51864,972,1391185.745849
-8016.434472,1001,1391352.26574
-6010.681765,1001,1391580.160068
-6639.479516,1001,1391746.76016
-4489.256068,1001,1391913.723789
-1538.837718,1001,1392080.14062
-4780.243725,1001,1392246.66995
-6165.128935,1001,1392475.37057
-4515.220063,1001,1392642.147339
-4625.634945,1001,1392809.615636
-2815.780907,1001,1392976.873565
-3.428205,1,1392977.123845
-4277.330298,652,1393085.534316
-6950.292899,1001,1393313.466689
-1141.683601,267,1393358.010335
-6613.087322,806,1393492.210076
-2.209774,1,1393492.454544
-5754.878954,1001,1393659.469875
-6822.012043,1001,1393825.346335
-5864.026778,846,1393965.974907
-3.107366,1,1393966.236918
-5125.991181,1001,1394196.059915
-3203.728778,1001,1394362.917747
-4593.850322,653,1394471.530442
-4930.063112,1001,1394638.594047
-1475.53016,1001,1394804.356731
-6383.513044,854,1394946.318793
-4197.642777,981,1395170.898583
-2675.786869,618,1395273.606392
-3393.884573,594,1395372.629984
-3066.383772,678,1395485.875696
-1094.367351,326,1395540.389683
-1938.946544,1001,1395706.867563
-2.041785,1,1395707.059831
-5740.494925,1001,1395936.055952
-3969.747627,1001,1396102.305455
-4701.30273,1001,1396269.468575
-7382.338626,1001,1396435.806365
-2741.326092,487,1396516.733581
-1388.77539,420,1396586.649137
-3301.599558,1001,1396816.217858
-993.47696,165,1396843.767177
-4777.623566,1001,1397010.772702
-6568.626907,1001,1397177.14141
-4535.292446,788,1397308.630494
-1450.36229,1001,1397475.401283
-3154.62964,665,1397586.261686
-827.150496,331,1397704.391033
-3336.855938,1001,1397871.784901
-3545.792785,1001,1398038.240801
-751.262278,1001,1398204.793839
-6469.121048,1001,1398371.438025
-5714.080478,799,1398504.545311
-4541.176694,1001,1398733.121025
-4377.047887,1001,1398899.19117
-2272.702692,327,1398953.823835
-690.287301,428,1399025.045842
-4090.31789,1001,1399191.693621
-2317.40226,883,1399338.645174
-5534.929957,1001,1399567.132161
-5305.182658,1001,1399734.116105
-2268.395819,554,1399826.312114
-2.174411,1,1399826.425804
-4401.493486,1001,1399994.029849
-5941.627883,1001,1400161.365499
-2942.271458,501,1400244.77894
-717.309627,352,1400303.237846
-3048.254587,1001,1400531.826278
-2855.084656,1001,1400698.299543
-6621.911782,1001,1400864.661089
-5583.643691,1001,1401030.920926
-3284.175503,1001,1401198.109527
-6149.427885,1001,1401425.784505
-26.352216,14,1401428.010906
-6448.218381,1001,1401594.68645
-2860.740285,371,1401656.198442
-1605.707899,1001,1401822.866661
-4.518437,1,1401823.108799
-2.248564,1,1401823.286312
-5953.097899,1001,1401990.045762
-3805.053376,1001,1402216.699813
-5180.410598,826,1402353.282762
-2823.449194,1001,1402519.410044
-3.301349,1,1402519.493532
-6244.910691,1001,1402685.631305
-515.799254,195,1402717.855231
-1984.031508,1001,1402884.459271
-1338.188076,1001,1403111.029912
-5851.371788,937,1403266.223652
-4614.069048,1001,1403432.671539
-3723.114744,1001,1403599.862814
-4530.810204,1001,1403766.421622
-6363.404797,1001,1403993.307848
-2309.951359,516,1404079.267011
-6742.451076,1001,1404245.452124
-4868.697977,1001,1404412.067651
-2948.694617,1001,1404579.356772
-426.026443,89,1404594.283586
-1.313722,1,1404594.447856
-4892.158959,1001,1404761.846067
-7013.389625,1001,1404988.984942
-315.400235,79,1405002.14975
-6755.197755,1001,1405169.254799
-5560.49196,1001,1405336.579724
-2710.257175,644,1405443.838748
-7021.731457,888,1405591.24613
-456.937465,106,1405608.904307
-7487.679278,1001,1405837.415389
-7005.080551,1001,1406004.440852
-2931.396888,1001,1406171.385917
-1537.781882,226,1406208.840974
-538.199992,210,1406243.927215
-2753.096504,1001,1406411.092995
-3532.135453,1001,1406639.693967
-6.19545,1,1406639.877844
-3355.237826,1001,1406807.102051
-4353.893728,1001,1406973.430501
-5180.966224,1001,1407140.065275
-6195.484084,835,1407278.765075
-2911.596362,526,1407366.408882
-362.933938,163,1407393.486223
-5295.736984,1001,1407620.795644
-6777.539588,1001,1407786.759333
-6516.670124,865,1407931.015993
-2136.927273,1001,1408097.574318
-3538.798803,1001,1408264.083622
-4456.442105,727,1408446.559603
-3969.717804,640,1408553.158254
-2233.79809,1001,1408718.665967
-3685.572238,1001,1408884.772031
-1957.050343,304,1408935.362048
-1.874456,1,1408935.529062
-2133.446954,432,1409007.032806
-545.195188,164,1409034.333055
-3624.271243,464,1409112.119316
-2445.585885,1001,1409342.044832
-860.46238,1001,1409509.200159
-24.66715,63,1409519.712119
-201.482492,144,1409543.657853
-428.107171,98,1409560.164195
-5583.461129,720,1409680.465697
-3121.352465,1001,1409846.803565
-2.245429,1,1409846.943819
-1904.071977,1001,1410013.134147
-1984.731521,1001,1410240.849057
-2046.896075,412,1410309.417511
-4766.463987,1001,1410475.100404
-2.919347,1,1410475.3083
-2760.422793,1001,1410642.016559
-3409.311462,722,1410761.576683
-6586.718916,1001,1410928.049652
-5026.419868,1001,1411155.707434
-2173.731934,998,1411320.906134
-6554.31989,1001,1411487.607742
-2584.528369,646,1411595.514213
-1016.135487,272,1411640.887592
-3531.911873,613,1411742.980093
-2490.105412,1001,1411909.514163
-1001.176662,238,1412009.990517
-2.372115,1,1412010.168386
-4720.491998,796,1412142.829583
-6733.172435,1001,1412309.872438
-5514.497998,1001,1412476.673097
-3890.845143,1001,1412643.733946
-6703.503721,1001,1412809.746499
-2398.297676,555,1412964.583939
-2677.365258,457,1413040.364069
-3141.81641,1001,1413207.629261
-5028.302368,1001,1413373.868897
-4808.680364,785,1413504.720924
-4155.362028,1001,1413672.163939
-5330.337379,902,1413883.631812
-3447.248933,1001,1414051.132654
-4944.705855,1001,1414218.234572
-4298.160239,720,1414338.271281
-1870.456219,1001,1414504.995151
-1748.228189,1001,1414732.589527
-4.300675,1,1414732.767665
-2122.672571,474,1414811.465425
-4152.341966,1001,1414977.632061
-2542.574796,1001,1415143.764945
-2112.492734,329,1415198.638294
-347.540831,96,1415214.653189
-1696.754465,238,1415254.459917
-2871.841543,581,1415351.847641
-4229.5023,1001,1415579.683024
-2010.973207,424,1415650.519892
-7046.49504,1001,1415816.537508
-3903.573157,544,1415907.035453
-6601.259112,1001,1416073.828932
-3150.521804,737,1416196.15145
-6679.288367,1001,1416362.740909
-3587.032,1001,1416591.227177
-3611.989607,598,1416691.020628
-4621.515186,689,1416806.45436
-2549.306339,1001,1416973.599614
-2589.270598,1001,1417140.502054
-4.411146,1,1417140.702981
-4376.673275,1001,1417369.414331
-1908.471211,1001,1417536.686284
-6754.526477,1001,1417703.26788
-2641.019886,361,1417763.379616
-3406.153327,588,1417860.894701
-5.467507,1,1417861.044181
-1518.125798,231,1417899.503934
-2260.377977,318,1417952.364441
-4921.651118,846,1418093.814998
-2218.496853,377,1418156.922775
-5463.721801,1001,1418384.636474
-1810.434749,1001,1418550.743912
-5413.900922,1001,1418717.24457
-5025.975093,732,1418838.928099
-2376.653941,1001,1419004.809908
-6632.510596,990,1419230.807969
-4285.570875,1001,1419397.883546
-7845.720284,1001,1419564.277437
-4540.135961,1001,1419731.402926
-3218.68194,1001,1419897.88991
-7212.773381,1001,1420125.618431
-6205.862395,1001,1420292.153678
-4370.701272,591,1420390.706661
-2915.098844,1001,1420557.916472
-3465.847859,598,1420657.084281
