#{"t_start": 1655313035.5785198, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6242.365982,1001,1307210.273929
-5435.349195,882,1307419.068018
-6889.01143,1001,1307588.016484
-2859.640994,1001,1307757.247686
-3845.574134,1001,1307926.299836
-4459.326982,1001,1308095.66095
-811.456501,200,1308129.490291
-2757.466386,1001,1308363.729981
-7193.989381,949,1308524.48212
-2582.263468,1001,1308693.835981
-2608.491767,729,1308817.209957
-3073.668962,487,1308899.388849
-4100.59697,1001,1309068.212395
-5589.948287,784,1309264.002631
-4130.66122,1001,1309432.99085
-6166.341168,959,1309594.834809
-2.554964,1,1309594.948916
-621.948551,273,1309640.862338
-2854.323528,381,1309705.486943
-1544.020653,916,1309859.678238
-138.087115,30,1309864.844122
-4874.798254,1001,1310096.894977
-4222.160706,1001,1310266.365145
-4.354009,1,1310266.539145
-1537.316432,362,1310327.737098
-3.199805,1,1310327.912722
-3240.380057,1001,1310496.756191
-2728.699188,609,1310599.560135
-2894.866972,1001,1310768.730392
-1801.594918,333,1310824.697072
-3.100897,1,1310824.877256
-2313.04831,339,1310882.220551
-91.719204,13,1310884.487835
-2395.993521,1001,1311118.357653
-6781.504405,1001,1311287.541395
-1481.990757,246,1311329.237353
-4501.081765,1001,1311498.636556
-1840.698997,289,1311547.539196
-188.980851,36,1311553.666708
-6969.280283,1001,1311723.030577
-6058.232453,808,1311926.652735
-6791.075574,1001,1312094.99783
-5070.156709,1001,1312263.960668
-224.571987,63,1312274.683195
-3618.793272,1001,1312443.407542
-2970.355736,1001,1312612.637133
-3752.079284,565,1312707.954206
-5684.873061,1001,1312939.989053
-3.183391,1,1312940.169879
-1212.425184,220,1312977.578043
-4326.33091,725,1313099.670696
-1835.547904,516,1313187.094496
-120.10206,24,1313191.177487
-5238.555798,1001,1313359.999924
-2437.388404,1001,1313528.969609
-2971.331531,805,1313733.995277
-5170.04445,820,1313872.521572
-2675.37208,1001,1314041.909031
-6266.026572,1001,1314210.67939
-7401.270623,1001,1314379.864551
-3056.952178,623,1314485.26993
-4381.44732,1001,1314717.071396
-1320.659388,312,1314769.789192
-3642.989123,867,1314916.746823
-2129.41883,443,1314991.631734
-2305.613344,1001,1315161.26596
-3.072868,1,1315161.407039
-4031.097908,1001,1315330.974846
-5547.092086,822,1315531.696897
-6326.574952,848,1315674.923193
-2489.060778,1001,1315843.946451
-3091.890266,472,1315923.238616
-7013.083863,1001,1316092.59971
-2.321956,1,1316092.710759
-1.821386,1,1316092.871743
-3146.412017,1001,1316261.931461
-6463.260652,1001,1316493.735532
-6851.499526,798,1316628.566316
-4330.382621,1001,1316797.782084
-6881.614138,1001,1316966.884936
-2557.758006,1001,1317136.500058
-5246.751142,1001,1317367.086494
-4586.910342,1001,1317536.131114
-3214.132654,1001,1317704.975508
-4768.57693,1001,1317873.681005
-1666.269733,521,1317961.484692
-5731.619496,1001,1318130.041674
-4513.817656,1001,1318360.706652
-1754.145114,268,1318405.889895
-446.937104,90,1318421.024257
-8343.070384,1001,1318589.856309
-105.569922,45,1318597.444527
-4963.77709,631,1318704.01745
-7110.143424,1001,1318873.037124
-168.926506,44,1318880.532487
-5.51231,1,1318880.622217
-2167.379454,1001,1319048.908652
-7483.616898,1001,1319281.356951
-2.222319,1,1319281.446335
-3359.857803,1001,1319450.58913
-2670.648019,557,1319544.611192
-91.260328,16,1319547.319406
-2912.646565,1001,1319715.87584
-5712.154111,1001,1319884.678735
-2060.406154,420,1319955.407366
-2522.417486,442,1320089.056257
-2013.264387,309,1320140.978289
-5023.834221,1001,1320309.333732
-4596.784164,816,1320446.63978
-4035.606347,733,1320569.747103
-1199.83835,209,1320604.716873
-6092.714985,1001,1320773.440701
-3449.385842,563,1320867.951384
-5319.492698,1001,1321101.641078
-1869.132119,1001,1321270.306561
-4087.475428,1001,1321438.856253
-404.556363,64,1321449.548505
-6671.930529,1001,1321618.595955
-447.881088,89,1321633.817003
-4758.435672,1001,1321865.153628
-3898.642216,612,1321967.599766
-6742.820777,1001,1322136.189321
-1434.852592,298,1322185.915629
-2727.299009,1001,1322354.614099
-5006.372391,1001,1322522.775594
-4551.278085,706,1322641.988579
-3.582453,1,1322642.085711
-3084.427551,1001,1322872.863553
-4.294868,1,1322873.066305
-7499.476668,954,1323033.192148
-833.44257,137,1323056.214928
-6103.086071,983,1323221.597074
-871.383491,1001,1323389.987703
-4387.089951,1001,1323558.480877
-4461.810679,1001,1323790.108371
-4315.742986,679,1323904.288248
-3514.697782,1001,1324072.368326
-3.933074,1,1324072.51675
-5460.180187,1001,1324240.411822
-4366.363312,1001,1324408.754087
-3.311816,1,1324408.931169
-5.476937,1,1324409.067289
-388.053132,124,1324430.01163
-3000.2465,1001,1324659.780016
-871.015327,279,1324706.614674
-1459.814639,199,1324740.555156
-7764.625894,1001,1324908.45596
-6099.248889,1001,1325076.921479
-5.363905,1,1325077.143082
-4969.435528,1001,1325245.293823
-5740.71168,1001,1325478.011322
-7323.061276,1001,1325646.022781
-6398.699365,1001,1325814.346129
-497.580288,112,1325833.171635
-3225.667742,1001,1326001.702002
-2211.717018,495,1326084.591757
-1262.297706,329,1326139.436115
-6174.026587,1001,1326306.669112
-2773.654225,1001,1326533.191673
-6258.792523,1001,1326699.85216
-1068.285236,322,1326753.77794
-6041.238533,1001,1326920.937426
-4172.124573,657,1327030.209638
-4264.312511,1001,1327197.702742
-1371.178717,292,1327309.017416
-5004.014917,1001,1327476.095611
-1.745887,1,1327476.264293
-450.30302,743,1327600.536468
-1.809461,1,1327600.673704
-6450.174763,1001,1327767.3913
-2237.545203,340,1327823.989647
-1001.913099,388,1327888.72024
-937.813331,402,1327956.333775
-2351.859391,413,1328025.138464
-6353.572311,1001,1328253.559295
-6866.333525,1001,1328421.114795
-2220.724626,615,1328523.823628
-6471.734826,1001,1328690.359953
-4976.489233,1001,1328857.495786
-2.993925,1,1328857.660969
-3628.377093,980,1329082.72514
-4643.937384,1001,1329249.690724
-7799.817722,1001,1329416.359187
-3163.744805,1001,1329583.575047
-3.421485,1,1329583.774567
-2.086782,1,1329583.933092
-162.935607,176,1329613.095473
-2166.79813,1001,1329780.145772
-2560.955833,1001,1330009.150128
-4465.27525,1001,1330175.864886
-4.674544,1,1330176.034722
-4709.314268,672,1330287.965116
-5996.339842,1001,1330453.877135
-5770.518215,1001,1330620.879703
-6480.277302,962,1330781.651857
-4089.910939,1001,1331008.246955
-4057.916926,1001,1331174.05742
-2021.126429,1001,1331337.41696
-7680.835473,1001,1331501.860359
-1148.540306,217,1331537.626085
-2637.631441,1001,1331761.440192
-2550.63322,1001,1331925.745816
-7622.841525,1001,1332089.966669
-6157.446074,1001,1332254.120808
-6221.021675,887,1332399.198464
-2025.642751,376,1332460.592139
-2163.545244,1001,1332682.721839
-5452.870945,751,1332806.314847
-3987.038691,1001,1332970.887031
-4680.456072,1001,1333134.82582
-3282.853026,527,1333221.376639
-2620.876269,1001,1333385.926213
-5342.003475,1001,1333608.042443
-5180.191548,1001,1333772.049498
-2069.372829,1001,1333936.349146
-5477.878408,1001,1334100.367846
-6556.144305,1001,1334264.477736
-3043.523558,1001,1334486.557985
-6365.776803,1001,1334650.767379
-6001.416731,1001,1334814.062661
-2904.393644,1001,1334980.908959
-4931.797401,617,1335084.282976
-6436.163746,886,1335291.657228
-4.252965,1,1335291.877169
-6225.499529,964,1335451.836485
-4806.080008,938,1335607.134217
-1574.977342,1001,1335775.030538
-1041.440569,149,1335801.647315
-4145.400262,821,1335941.541538
-5166.498693,1001,1336169.121132
-408.211522,526,1336256.734238
-3857.051033,777,1336386.199491
-3.786931,1,1336386.301275
-2.644454,1,1336386.468782
-3852.203501,556,1336478.791743
-2115.948423,1001,1336644.753452
-2962.832234,1001,1336810.683865
-6151.864801,1001,1337035.833028
-3049.646158,456,1337111.468366
-4161.486826,1001,1337276.706578
-6513.889719,1001,1337441.044153
-2287.386169,1001,1337605.692629
-5715.351708,1001,1337771.498623
-676.99758,1001,1337998.363566
-2651.774675,1001,1338164.111239
-5710.109019,1001,1338329.969342
-6331.646105,1001,1338494.755344
-2675.732087,1001,1338660.889116
-5609.196871,1001,1338886.558315
-5662.057097,986,1339049.385446
-2823.890517,1001,1339215.09003
-1916.549806,743,1339337.397685
-3569.013211,1001,1339503.280976
-4568.370778,1001,1339730.35397
-5.678513,1,1339730.506054
-1.976458,1,1339730.603795
-4350.50452,1001,1339895.438564
-4261.398986,619,1339997.059517
-4930.91529,1001,1340161.936761
-1253.225089,1001,1340330.031196
-6199.311405,998,1340494.837148
-3239.677803,438,1340630.132246
-6206.837491,1001,1340795.846362
-5205.688138,1001,1340960.988028
-5470.767048,1001,1341126.358817
-3226.055822,1001,1341290.553855
-6372.526808,1001,1341518.467722
-1125.766061,389,1341581.629129
-1556.315657,262,1341624.097277
-429.813946,134,1341646.36097
-2118.697034,480,1341726.351387
-5813.952672,1001,1341891.517236
-5782.889483,1001,1342058.334033
-65.512638,21,1342061.932047
-6736.14286,1001,1342226.923454
-2139.463243,546,1342379.1801
-507.920818,137,1342401.533683
-5300.316546,1001,1342567.344559
-6149.222284,1001,1342731.922869
-240.995404,57,1342741.542539
-5302.742336,1001,1342907.252359
-1151.858181,352,1342964.972782
-5641.876921,1001,1343130.729214
-5996.616169,1001,1343355.766279
-6152.213071,1001,1343520.116393
-3024.200738,1001,1343685.64948
-3739.821648,1001,1343850.642584
-1796.954925,1001,1344016.74005
-3478.975201,861,1344219.072425
-6138.293634,1001,1344384.279399
-4674.903805,1001,1344550.828124
-2764.351802,1001,1344716.536086
-3475.895306,1001,1344882.440917
-6436.027891,896,1345091.977179
-1300.688939,451,1345165.683413
-1857.944798,1001,1345332.495461
-4521.489216,1001,1345497.194314
-2036.983007,1001,1345663.395627
-3201.562568,645,1345769.951923
-1707.712018,1001,1345996.58541
-3083.199173,1001,1346162.607575
-2820.391429,1001,1346327.344142
-5.041858,1,1346327.577127
-6828.110066,1001,1346492.57544
-1566.276051,504,1346575.250515
-4104.233702,1001,1346800.875009
-4036.45507,902,1346948.160539
-5101.963718,762,1347073.994756
-7925.473322,1001,1347239.069604
-3171.665509,909,1347388.371927
-2132.407586,1001,1347553.302639
-2.328438,1,1347553.504632
-6563.55642,1001,1347779.576123
-2513.360776,394,1347844.584513
-5732.38388,738,1347966.566047
-3771.548625,1001,1348132.904941
-7288.884565,1001,1348296.900418
-3395.112958,877,1348442.230821
-1217.6895,255,1348484.687091
-153.847455,44,1348491.84162
-1.486381,1,1348492.003818
-6692.297337,1001,1348719.572326
-2156.647625,1001,1348884.793215
-2427.222579,1001,1349051.559468
-3.005229,1,1349051.740746
-5003.960671,1001,1349215.931803
-221.941546,78,1349229.091644
-1313.687496,282,1349275.41495
-4066.040432,1001,1349501.570821
-1539.760114,335,1349556.582323
-4939.41526,944,1349711.966238
-4415.752971,1001,1349876.195241
-4111.000493,727,1349996.87547
-5037.850733,1001,1350161.685022
-1203.103228,1001,1350384.819409
-5170.720225,1001,1350547.64105
-2357.898456,1001,1350713.786413
-1561.688471,1001,1350878.441113
-3506.946576,715,1350994.995197
-2756.277578,1001,1351215.988585
-2647.284807,424,1351284.786746
-422.941871,62,1351294.765239
-2.317189,1,1351294.906377
-1375.805954,1001,1351457.827831
-3876.377575,1001,1351620.742236
-134.118548,88,1351635.107018
-2697.095136,1001,1351797.667908
-5932.063418,844,1351935.357539
-3345.276128,475,1352012.402874
-7396.913026,1001,1352233.152863
-5367.434206,1001,1352398.158966
-6851.842599,1001,1352561.761296
-3247.168521,1001,1352731.701088
-6873.869896,1001,1352898.788738
-5701.085728,1001,1353127.309799
-5.295027,1,1353127.399182
-1224.232495,188,1353158.72496
-3266.234344,711,1353277.068166
-6599.762688,1001,1353442.672398
-3968.785906,1001,1353608.738893
-6179.184477,841,1353748.194894
-3578.834328,1001,1353974.804729
-419.243506,100,1353991.375573
-525.556899,196,1354023.9291
-3143.776807,1001,1354189.781021
-3229.999312,1001,1354355.667765
-3777.283682,1001,1354520.611246
-7864.908827,1001,1354686.254186
-4161.140486,709,1354862.699047
-3511.686269,1001,1355028.038354
-5776.185052,1001,1355193.520226
-3.236026,1,1355193.642837
-7279.302412,921,1355345.753579
-3101.876044,1001,1355511.801647
-2.412952,1,1355511.981296
-4609.071946,1001,1355738.689914
-1.747222,1,1355738.914822
-6276.415806,1001,1355905.623553
-4913.540946,822,1356042.855127
-2915.52857,1001,1356209.590867
-3.096368,1,1356209.712861
-2197.556092,950,1356367.727234
-1725.452775,1001,1356594.053823
-4895.817182,1001,1356759.647622
-4725.166223,685,1356874.467453
-6478.509905,1001,1357042.513646
-2969.978232,533,1357131.715197
-5005.953559,992,1357297.812853
-6388.753331,1001,1357526.449284
-409.561524,99,1357542.915162
-4602.574945,1001,1357709.92031
-2279.612797,318,1357763.272006
-3654.95404,1001,1357930.925008
-1171.39843,418,1358000.8697
-4686.76778,717,1358120.074195
-7340.229687,1001,1358348.804439
-481.973674,104,1358366.090083
-4811.179774,773,1358495.149601
-4798.36913,1001,1358661.692783
-2807.140076,1001,1358828.169594
-1522.753624,882,1358975.309139
-3106.429357,1001,1359141.808217
-1038.567701,343,1359261.084629
-3539.560829,511,1359346.336949
-2780.53221,1001,1359513.638071
-3839.92838,624,1359617.872092
-3995.399827,1001,1359785.149696
-4751.421267,1001,1359951.717265
-4.292167,1,1359951.90171
-2642.647728,587,1360049.346496
-5481.956007,1001,1360277.887966
-6377.959991,997,1360443.731856
-4580.637818,1001,1360610.601631
-1922.532892,1001,1360780.241332
-7090.492031,1001,1360956.873299
-1917.74271,1001,1361191.353363
-2580.0391,466,1361269.406287
-3730.745403,1001,1361436.193192
-2156.495992,366,1361497.023589
-1163.559421,253,1361539.53668
-2013.782235,1001,1361706.473725
-3675.002629,587,1361804.22234
-5446.485725,1001,1362032.755853
-5198.979619,1001,1362199.226919
-706.432456,135,1362221.634324
-4084.704356,1001,1362388.408538
-6924.93956,1001,1362554.075191
-3831.377103,1001,1362720.517103
-2690.337278,1001,1362948.459039
-6251.617017,890,1363096.473636
-3146.690749,1001,1363263.144411
-7038.898444,1001,1363430.118009
-7105.635307,903,1363581.164876
-460.733846,148,1363605.712566
-2.510322,1,1363605.836645
-683.582487,134,1363628.215159
-5531.391814,1001,1363856.079085
-6434.184221,1001,1364022.459162
-2705.60632,1001,1364189.011859
-5.496463,1,1364189.22624
-2699.639767,1001,1364356.699695
-4429.171685,1001,1364523.699438
-1254.59378,1001,1364751.00046
-7650.134902,1001,1364917.696037
-3813.117524,844,1365058.76925
-3262.368018,1001,1365226.195641
-6434.423233,990,1365391.667812
-6044.817273,819,1365588.186122
-1845.080003,1001,1365754.987909
-4357.525926,786,1365886.186038
-5610.320168,1001,1366053.236704
-5385.531414,1001,1366220.357162
-6292.792617,1001,1366449.682013
-4037.205287,1001,1366616.177611
-46.893287,9,1366617.699267
-2204.256808,1001,1366784.353937
-4065.621033,1001,1366952.065523
-6025.317496,1001,1367118.539379
-3766.70646,495,1367200.90538
-5571.487191,1001,1367429.962425
-4709.597059,1001,1367596.426364
-4.246096,1,1367596.660646
-7225.441686,1001,1367762.983603
-5887.167292,1001,1367929.664175
-6653.660061,1001,1368095.603595
-1920.00788,1001,1368324.398074
-4254.569832,1001,1368491.169371
-2687.426438,385,1368555.530115
-6238.13752,1001,1368721.5431
-6325.220066,1001,1368888.599658
-4.022836,1,1368888.792608
-2.026613,1,1368888.947114
-1284.852334,363,1368949.551096
-6949.156274,990,1369175.113638
-4040.337526,1001,1369341.858988
-3.845745,1,1369342.009027
-5475.195071,1001,1369509.098286
-2827.197466,856,1369651.211545
-6456.317361,1001,1369817.527956
-2915.46915,1001,1370046.754373
-1918.200366,488,1370127.872249
-6607.393812,1001,1370295.020609
-4.148256,1,1370295.115167
-3.890949,1,1370295.302037
-2949.458178,507,1370380.195989
-996.627977,518,1370466.751555
-1384.733578,1001,1370632.936643
-5.032908,1,1370633.124705
-2341.053974,1001,1370799.684524
-2.265619,1,1370799.852129
-2058.300546,396,1370928.257087
-3.479966,1,1370928.413645
-2376.567865,1001,1371095.204992
-4382.581915,769,1371222.973749
-5669.460334,1001,1371390.008498
-255.90202,71,1371401.755271
-3862.74639,1001,1371568.34497
-1.002629,1,1371568.522431
-6539.999971,1001,1371797.385058
-7440.357859,1001,1371964.066102
-6653.24677,1001,1372131.358438
-3138.808197,1001,1372298.492502
-2258.380746,1001,1372465.428561
-2952.481651,811,1372661.630882
-1934.234331,429,1372732.927157
-2181.719397,368,1372794.126287
-1701.527132,1001,1372960.477936
-7194.291176,1001,1373126.740272
-4606.389723,1001,1373292.756871
-3118.618854,442,1373366.367478
-5300.707953,1001,1373592.491189
-3615.196209,540,1373682.263312
-2974.370485,1001,1373848.60836
-1498.190584,1001,1374015.365545
-4242.75101,674,1374127.56908
-6083.260005,915,1374280.117846
-1362.4749,429,1374351.405169
-2870.380464,1001,1374579.115899
-1326.879919,286,1374627.004993
-2.266618,1,1374627.175362
-2.057926,1,1374627.277992
