#{"t_start": 1655308944.6655684, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.143523,562,1319842.242292
-2294.481372,560,1319936.332585
-2297.867581,560,1320031.301573
-2296.503541,561,1320125.727962
-2298.137857,562,1320220.477552
-2296.288034,561,1320315.149839
-2296.470589,561,1320410.410751
-2295.098648,560,1320570.539447
-2297.091744,562,1320665.192415
-2295.500693,560,1320759.596293
-2298.14318,562,1320854.391516
-2298.032268,561,1320949.434891
-2296.927626,562,1321044.370036
-2295.712302,560,1321139.144122
-2297.758655,561,1321233.896998
-2299.713923,562,1321329.011983
-2294.655557,560,1321481.022127
-2295.498446,560,1321575.376325
-2295.871116,559,1321670.334147
-2294.00639,559,1321764.570038
-2297.144351,561,1321859.759737
-2294.766925,559,1321954.23381
-2298.197858,562,1322049.615518
-2295.096082,560,1322144.496774
-2297.137003,561,1322239.074637
-2295.403855,559,1322394.131488
-2295.059864,559,1322488.264215
-2295.052101,560,1322583.082175
-2296.075704,559,1322677.289352
-2297.839425,561,1322772.65576
-2298.836658,561,1322867.192933
-2297.141158,561,1322962.125808
-2296.515218,561,1323058.013892
-2296.79815,562,1323152.872552
-2296.93172,560,1323308.190982
-2296.396963,561,1323402.848356
-2297.315294,562,1323497.920943
-2300.46642,562,1323592.808527
-2298.989328,561,1323687.637447
-2297.961103,562,1323782.863329
-2296.113996,559,1323877.209415
-2295.368428,559,1323971.69326
-2299.932553,560,1324066.286985
-2294.361556,558,1324220.837668
-2296.453419,560,1324315.338161
-2296.446073,560,1324410.191579
-2297.484977,560,1324504.761961
-2295.897507,560,1324599.534826
-2299.310183,562,1324694.513205
-2296.259062,560,1324788.938932
-2295.111109,560,1324883.734325
-2296.341447,560,1324978.130064
-2294.482918,558,1325147.598646
-2295.798419,560,1325242.094963
-2296.769844,560,1325336.761765
-2298.175448,562,1325431.917247
-2297.192676,562,1325527.155228
-2295.016772,558,1325621.12821
-2294.733509,559,1325715.306125
-2298.179678,560,1325810.131029
-2296.514039,561,1325905.126078
-2298.884698,560,1326057.160078
-2296.047865,560,1326151.871165
-2295.193047,559,1326246.960039
-2296.233124,560,1326341.314703
-2299.018485,561,1326436.24242
-2295.497013,560,1326531.180827
-2297.933995,561,1326625.720681
-2296.250887,561,1326720.566808
-2294.356582,559,1326814.897482
-2295.709335,560,1326967.270861
-2300.30331,561,1327061.723437
-2294.927619,560,1327156.286396
-2296.239765,560,1327251.232521
-2294.305559,560,1327345.828141
-2298.132346,562,1327441.048495
-2298.036956,561,1327535.592983
-2298.283898,560,1327630.240923
-2296.945533,561,1327724.430643
-2295.75321,560,1327876.777038
-2297.007756,560,1327970.814528
-2297.470012,560,1328065.513189
-2297.854562,562,1328160.560658
-2297.057829,562,1328255.306883
-2295.512257,559,1328349.746925
-2296.688737,562,1328444.474903
-2295.179702,560,1328539.105562
-2298.242771,563,1328633.646449
-2297.451882,562,1328785.611707
-2296.383319,560,1328880.497837
-2298.520982,560,1328975.367632
-2298.768301,562,1329070.398984
-2298.405564,561,1329165.1203
-2296.141413,560,1329259.870125
-2296.027425,561,1329354.711322
-2295.405193,560,1329449.440043
-2300.036823,562,1329544.278679
-2296.614143,561,1329697.287477
-2295.744709,561,1329792.285392
-2298.283006,561,1329886.39117
-2296.662781,562,1329981.285778
-2296.801677,562,1330076.193072
-2296.674503,560,1330170.538199
-2298.786491,561,1330264.917824
-2297.095523,561,1330360.056218
-2295.946658,560,1330512.05744
-2295.606256,560,1330606.183827
-2299.456489,562,1330700.732689
-2296.027413,560,1330794.595675
-2297.784523,562,1330889.404937
-2297.729029,562,1330983.527171
-2299.131919,561,1331077.730502
-2297.865574,561,1331171.641686
-2298.628382,562,1331266.295591
-2298.608714,563,1331418.605624
-2296.637133,562,1331512.918413
-2296.897813,562,1331607.134584
-2295.784674,561,1331701.33432
-2297.678699,561,1331795.475551
-2298.081918,562,1331890.018348
-2298.236174,561,1331984.316525
-2296.370779,561,1332078.61516
-2294.5779,559,1332172.020734
-2296.293254,561,1332333.933284
-2296.099505,562,1332428.369289
-2299.449581,563,1332522.873504
-2294.415512,560,1332616.303792
-2297.136822,561,1332710.892777
-2300.56454,561,1332804.721148
-2296.629486,561,1332899.419554
-2297.449376,562,1332994.139382
-2296.622277,561,1333087.818984
-2297.993219,562,1333249.873935
-2298.758624,563,1333344.259575
-2297.205628,563,1333438.954858
-2295.945131,562,1333533.220275
-2296.382089,561,1333627.316293
-2297.692242,563,1333721.386849
-2298.690696,563,1333815.974014
-2297.278421,561,1333910.332171
-2296.612692,560,1334004.378978
-2296.660881,561,1334163.031724
-2297.653558,561,1334257.111478
-2297.602525,561,1334351.381923
-2299.576372,561,1334445.37483
-2298.180843,562,1334539.427713
-2295.327136,561,1334633.907264
-2297.408779,560,1334727.622964
-2297.712715,562,1334821.930347
-2296.059101,562,1334916.313083
-2297.163754,561,1335071.495999
-2296.037822,561,1335165.638955
-2296.69894,560,1335259.181663
-2296.110567,559,1335352.582485
-2295.791436,560,1335446.713668
-2299.10789,562,1335541.055157
-2296.887502,562,1335634.936898
-2296.908856,559,1335728.768671
-2300.179258,563,1335823.017025
-2297.559981,562,1335975.184429
-2296.770773,561,1336069.330554
-2298.547124,561,1336163.781628
-2296.16724,560,1336257.849783
-2298.086528,561,1336352.035177
-2296.746639,561,1336446.23416
-2295.907573,560,1336540.178659
-2299.66888,561,1336634.565583
-2296.406003,561,1336728.584553
-2297.072161,562,1336883.977918
-2294.727496,559,1336977.78068
-2296.420625,559,1337071.586078
-2299.944279,561,1337166.048311
-2294.504576,561,1337260.332222
-2297.381816,561,1337354.604425
-2297.555063,560,1337448.426926
-2294.863864,559,1337542.139153
-2298.99267,562,1337635.921417
-2296.448752,560,1337793.407762
-2296.635922,561,1337887.529717
-2296.751778,561,1337981.716083
-2296.468902,560,1338075.921186
-2297.058644,561,1338169.955012
-2298.977845,563,1338264.565708
-2296.77303,561,1338359.034798
-2297.545254,562,1338453.545873
-2295.335769,560,1338547.285118
-2296.280772,562,1338703.221776
-2299.098172,562,1338797.674483
-2296.606966,560,1338891.31945
-2296.225956,562,1338985.668025
-2296.119085,562,1339079.710463
-2296.777252,561,1339173.534478
-2297.14779,561,1339267.93477
-2298.489196,561,1339362.009508
-2297.012626,562,1339456.470441
-2296.712103,560,1339612.577282
-2296.639368,561,1339706.55801
-2297.154559,561,1339800.354556
-2299.152644,562,1339894.630221
-2296.895032,562,1339988.636667
-2296.559084,562,1340083.051317
-2296.804769,560,1340176.713238
-2297.837316,561,1340271.180458
-2295.542736,561,1340426.671226
-2298.193113,562,1340520.946651
-2296.479751,560,1340614.914559
-2296.155796,560,1340708.347126
-2297.450133,561,1340802.420208
-2295.906509,560,1340896.383521
-2298.361125,561,1340990.482331
-2298.41316,562,1341084.624076
-2298.163996,562,1341179.292745
-2296.61394,560,1341334.961255
-2295.170535,559,1341428.617064
-2296.029926,561,1341523.163602
-2297.487353,561,1341617.253073
-2298.353832,562,1341711.897811
-2299.468972,563,1341806.07173
-2297.210241,561,1341899.898313
-2296.662384,560,1341993.753943
-2299.131876,562,1342087.607565
-2296.905543,560,1342242.031253
-2294.490822,560,1342335.843047
-2297.841111,560,1342429.645007
-2298.524238,561,1342523.723924
-2298.179701,560,1342618.153514
-2297.623892,562,1342712.443381
-2298.418885,562,1342806.668565
-2296.270669,560,1342900.965481
-2295.39073,560,1342994.990691
-2296.654012,560,1343146.67928
-2298.012911,563,1343240.913864
-2296.157214,560,1343335.018466
-2297.065951,561,1343429.137724
-2297.078055,561,1343523.507971
-2296.410765,561,1343617.185949
-2296.589079,561,1343711.455689
-2296.780033,562,1343805.55901
-2295.719726,560,1343899.486511
-2294.497698,560,1344054.344103
-2297.498604,561,1344148.434939
-2295.293615,559,1344242.643175
-2298.773479,559,1344336.352922
-2296.956455,560,1344430.38631
-2297.417778,560,1344524.466506
-2297.58821,561,1344618.243407
-2298.142246,559,1344712.409799
-2295.365102,559,1344805.948738
-2297.102776,560,1344957.962672
-2296.433633,560,1345052.095716
-2300.073444,561,1345146.580835
-2297.491489,561,1345240.562196
-2295.906903,560,1345334.722969
-2295.495172,560,1345428.540633
-2297.454367,562,1345522.944339
-2297.785315,561,1345617.197429
-2294.416338,560,1345711.106265
-2295.943904,559,1345869.781643
-2297.282869,562,1345964.117298
-2296.534896,559,1346057.949424
-2297.719235,561,1346152.033572
-2296.140158,560,1346246.543664
-2296.112763,561,1346340.869573
-2295.928059,559,1346434.666092
-2295.537963,561,1346528.768359
-2296.637167,562,1346623.48673
-2295.004789,559,1346778.234424
-2296.577468,560,1346872.34978
-2295.708804,561,1346966.439345
-2297.522593,561,1347060.758616
-2296.152596,559,1347154.593125
-2296.826183,561,1347248.720018
-2296.072004,560,1347342.863082
-2297.589809,561,1347437.390182
-2296.971692,560,1347531.181784
-2297.34316,559,1347685.069076
-2296.937713,560,1347778.639718
-2294.829952,560,1347872.799503
-2296.174779,561,1347966.981769
-2297.011122,561,1348061.30333
-2295.642958,561,1348155.77735
-2296.064711,559,1348249.590213
-2295.920401,559,1348343.421958
-2296.574882,560,1348437.295293
-2295.445211,560,1348590.399817
-2298.276705,561,1348684.320958
-2297.022675,560,1348778.671623
-2296.756752,560,1348872.77779
-2295.912616,559,1348966.632197
-2297.042196,561,1349060.465383
-2296.48374,560,1349153.913761
-2298.08195,562,1349248.421798
-2296.982466,561,1349342.496619
-2298.341702,562,1349494.643581
-2297.133135,561,1349588.504657
-2297.649854,560,1349682.697011
-2297.517538,560,1349776.478629
-2298.323796,562,1349870.368549
-2297.467454,561,1349964.747896
-2293.777538,559,1350058.37566
-2295.509645,559,1350152.479929
-2295.95652,561,1350246.812969
-2295.967595,560,1350426.698342
-2298.260147,563,1350521.31293
-2297.148514,560,1350615.136125
-2296.723948,560,1350709.169413
-2294.848939,560,1350803.123538
-2296.623479,561,1350897.098756
-2296.596511,561,1350990.949119
-2296.988865,560,1351085.594246
-2300.401125,560,1351179.41924
-2297.705179,561,1351332.785699
-2297.370811,561,1351427.117526
-2299.966459,562,1351520.944332
-2298.385199,562,1351615.534729
-2295.78163,558,1351709.166147
-2294.732178,559,1351802.786378
-2297.307952,560,1351896.285523
-2295.32262,560,1351990.269812
-2297.841146,561,1352141.794251
-2298.376546,561,1352235.952492
-2297.845356,561,1352330.191077
-2295.273486,559,1352423.747689
-2298.269376,561,1352518.57614
-2296.369762,561,1352612.781045
-2296.264326,560,1352707.034672
-2299.301177,561,1352801.109339
-2298.494042,561,1352895.495745
-2299.946546,561,1353046.904603
-2297.906514,561,1353140.791438
-2294.788995,559,1353234.759342
-2297.668716,562,1353328.934512
-2295.763664,560,1353422.793137
-2297.774931,561,1353516.681284
-2297.079888,561,1353610.65094
-2297.890257,561,1353704.984871
-2297.362059,562,1353799.066525
-2297.350407,560,1353950.729036
-2295.658066,561,1354044.579548
-2296.845782,562,1354139.222952
-2296.685537,560,1354233.116279
-2294.745525,559,1354326.949126
-2295.54726,562,1354421.447858
-2298.231773,563,1354516.195106
-2296.702287,561,1354610.6466
-2296.288915,560,1354705.186586
-2297.659621,561,1354864.604252
-2297.486258,561,1354958.839243
-2299.257273,560,1355053.441284
-2295.577772,560,1355147.739005
-2295.902475,561,1355242.46288
-2296.976138,561,1355336.943984
-2294.512261,560,1355431.801816
-2296.355223,559,1355526.051922
-2297.23673,562,1355620.574678
-2296.855717,560,1355772.854068
-2294.987024,561,1355867.599608
-2297.362388,560,1355962.253856
-2298.228305,561,1356056.843296
-2298.018062,562,1356151.992973
-2297.058231,559,1356246.277645
-2295.671482,560,1356340.359812
-2297.148207,562,1356435.187009
-2296.446901,561,1356529.650666
-2295.729653,560,1356682.15117
-2294.653624,559,1356776.804316
-2296.110242,560,1356871.570951
-2295.943286,562,1356966.668982
-2297.411932,560,1357061.090422
-2297.871603,562,1357155.979203
-2298.296565,562,1357250.791822
-2298.090709,561,1357345.912642
-2296.998938,562,1357440.401764
-2296.335734,560,1357598.407081
-2296.635561,561,1357692.94835
-2296.444568,561,1357787.448037
-2295.417235,561,1357882.03947
-2296.950777,561,1357976.93332
-2296.026207,560,1358071.772049
-2296.09067,561,1358166.269936
-2296.785116,561,1358260.933971
-2296.883371,562,1358355.536998
-2296.286947,561,1358507.717638
-2297.68403,561,1358602.040901
-2295.643582,560,1358696.472316
-2299.885566,562,1358791.507844
-2296.221393,560,1358886.087071
-2296.27595,560,1358980.740113
-2296.343286,561,1359075.35124
-2295.140285,561,1359169.977414
-2295.878491,560,1359264.340246
-2297.422278,561,1359427.492211
-2296.460419,561,1359522.119643
-2296.962587,561,1359616.832541
-2296.98797,561,1359711.607414
-2296.558626,561,1359806.108719
-2296.737753,562,1359901.24818
-2298.195561,562,1359996.09156
-2295.846591,561,1360090.608363
-2296.664614,560,1360184.963094
-2298.104433,562,1360342.746448
-2295.806659,560,1360437.31107
-2294.873989,560,1360531.704138
-2297.342468,560,1360626.294512
-2297.395173,562,1360720.903023
-2297.291661,561,1360815.740901
-2296.583014,561,1360910.636756
-2297.524217,561,1361007.222266
-2296.083387,560,1361101.521386
-2295.520098,560,1361266.953784
-2296.116481,560,1361361.706052
-2295.995413,560,1361455.91348
-2297.365977,562,1361551.019819
-2295.042932,560,1361645.049807
-2296.601729,560,1361740.026804
-2296.924522,561,1361834.728776
-2297.160145,561,1361929.926284
-2295.704187,558,1362023.903473
-2295.704159,559,1362179.735871
-2297.762833,562,1362275.10253
-2296.403742,560,1362369.487667
-2298.031096,561,1362464.083289
-2297.84511,562,1362559.064532
-2299.081921,562,1362654.07085
-2295.99614,559,1362748.14011
-2297.952847,560,1362842.49499
-2296.014873,561,1363012.15786
-2296.747459,561,1363106.64702
-2297.147468,560,1363200.662626
-2296.666814,561,1363295.344009
-2296.283083,561,1363389.889227
-2298.512377,560,1363484.29101
-2296.411643,561,1363579.238825
-2297.408508,562,1363673.903653
-2296.113912,559,1363768.205749
-2295.34366,560,1363924.222519
-2298.926151,562,1364018.848654
-2295.111307,560,1364113.60032
-2297.51266,560,1364207.985689
-2296.99275,562,1364302.975363
-2295.751095,560,1364397.008408
-2295.937965,560,1364492.03965
-2297.530517,561,1364588.930218
-2298.438022,561,1364683.364179
-2297.046892,561,1364848.525405
-2296.376429,561,1364942.835141
-2297.061877,561,1365051.61805
-2296.408802,561,1365146.243575
-2296.42485,562,1365241.429103
-2295.726058,561,1365336.307684
-2297.020804,562,1365431.331961
-2296.360503,561,1365526.053006
-2295.163212,559,1365620.481345
-2297.734687,560,1365774.91314
-2297.582552,560,1365869.352763
-2297.518486,561,1365964.076863
-2297.322165,561,1366058.480072
-2295.267156,559,1366153.00822
-2294.759587,559,1366247.111007
-2297.698722,563,1366342.171001
-2295.640774,559,1366436.607843
-2295.560343,561,1366531.221608
-2296.511099,562,1366686.330556
-2295.743843,561,1366780.86666
-2295.869393,561,1366875.554409
-2295.89103,560,1366969.91031
-2296.901158,561,1367064.937117
-2297.713223,562,1367159.777276
-2296.603634,562,1367254.182539
-2295.815584,560,1367348.738871
-2298.474822,562,1367443.535026
-2296.277123,560,1367596.479
-2295.689195,559,1367690.82092
-2296.880101,561,1367785.631002
-2296.050124,561,1367880.371404
-2296.664981,561,1367975.345502
-2296.059784,561,1368069.881242
-2295.732768,559,1368163.935434
-2296.663229,560,1368258.465724
-2296.209086,560,1368352.98556
-2297.303619,561,1368510.450896
-2295.868219,561,1368605.205469
-2296.222292,561,1368699.873007
-2295.524243,561,1368794.428035
-2294.230846,559,1368888.537011
-2297.063794,562,1368983.594369
-2294.805975,560,1369077.707428
-2297.215721,560,1369172.109571
-2298.519377,562,1369266.807225
-2297.32141,560,1369420.522748
-2297.294778,562,1369515.036579
-2296.098667,561,1369609.588208
-2295.236059,560,1369704.141437
-2297.287724,563,1369798.594528
-2297.953726,563,1369893.824062
-2296.660712,561,1369988.433215
-2295.698356,560,1370083.218868
-2297.79251,560,1370177.412997
-2296.255246,561,1370335.743283
-2297.729337,561,1370430.405836
-2298.117364,562,1370525.066484
