#{"t_start": 1655308944.864638, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.06033,560,1281060.084398
-2296.670979,562,1281155.006483
-2295.622359,560,1281249.607588
-2294.533947,559,1281343.893417
-2296.499814,562,1281498.775068
-2299.901583,562,1281593.397779
-2300.605605,563,1281688.507636
-2297.827881,561,1281783.002895
-2294.730643,559,1281877.3862
-2296.186675,561,1281972.501281
-2299.407687,562,1282067.243387
-2297.731353,561,1282162.339665
-2296.720084,562,1282257.299801
-2296.486441,561,1282412.840407
-2297.01342,562,1282507.998793
-2298.089293,561,1282602.803057
-2298.212317,562,1282697.56456
-2297.678692,564,1282792.884329
-2300.137686,561,1282888.189946
-2296.154065,560,1282982.564265
-2296.092817,562,1283077.446682
-2295.809728,560,1283171.903739
-2296.617438,562,1283324.58514
-2296.357414,561,1283419.133641
-2296.220931,561,1283514.410904
-2297.265178,561,1283609.343194
-2295.812458,561,1283703.979096
-2297.551942,562,1283799.308439
-2297.307731,562,1283893.865681
-2296.51665,562,1283988.976486
-2298.150974,562,1284083.626038
-2298.557645,562,1284239.923774
-2296.808755,560,1284334.471239
-2298.379345,564,1284429.999847
-2298.732624,562,1284524.769684
-2298.260449,561,1284619.577689
-2297.678541,562,1284714.731644
-2295.944719,562,1284809.405882
-2297.999996,562,1284904.364324
-2296.172212,561,1284998.987511
-2296.607088,560,1285151.447634
-2298.294036,563,1285246.925678
-2296.775097,561,1285341.450223
-2295.972763,561,1285436.435962
-2294.867631,560,1285530.827146
-2298.279795,562,1285626.218625
-2295.510554,561,1285721.099477
-2296.220365,559,1285816.128213
-2297.134195,560,1285910.738189
-2296.322855,560,1286068.841922
-2299.028242,560,1286163.538493
-2294.38511,560,1286257.961822
-2296.264973,561,1286352.945919
-2295.235811,560,1286448.113818
-2296.0796,560,1286542.739312
-2297.458438,562,1286637.408282
-2297.25502,561,1286732.408417
-2294.071151,560,1286826.92916
-2296.596675,561,1286982.83595
-2296.502024,562,1287078.149371
-2296.889462,560,1287174.351481
-2297.459577,562,1287270.310631
-2296.214421,561,1287365.011252
-2296.897641,562,1287460.078562
-2296.716545,561,1287555.19454
-2297.033548,563,1287651.383096
-2296.054495,561,1287805.562111
-2295.627277,562,1287900.678819
-2296.942219,563,1287996.185864
-2299.061619,563,1288091.311946
-2296.333561,561,1288186.445445
-2297.67444,562,1288281.386219
-2296.774001,560,1288376.731264
-2300.20134,563,1288471.663811
-2295.672312,559,1288566.318992
-2299.651617,561,1288721.016547
-2297.473945,560,1288815.227747
-2296.702456,560,1288909.653565
-2298.016387,562,1289004.229197
-2298.308819,562,1289099.287343
-2296.319109,561,1289193.794607
-2295.184765,561,1289289.045394
-2296.574698,560,1289383.74787
-2295.272261,562,1289478.889981
-2296.144541,561,1289634.166238
-2297.032309,561,1289728.530406
-2297.699852,562,1289823.476448
-2297.066944,561,1289918.271484
-2296.528291,561,1290013.216792
-2296.209243,560,1290107.710487
-2295.891363,561,1290202.547351
-2296.808532,562,1290297.46815
-2295.871756,560,1290392.074046
-2295.038815,559,1290547.826303
-2294.304503,559,1290641.937211
-2297.589249,561,1290736.864525
-2300.18098,562,1290831.689161
-2296.541485,561,1290926.708939
-2296.795602,563,1291021.694932
-2297.234165,562,1291116.605819
-2296.993328,562,1291211.794653
-2296.290579,561,1291306.635568
-2296.642727,561,1291460.837764
-2296.528105,560,1291555.455575
-2296.51911,560,1291650.034908
-2296.529035,561,1291744.601961
-2297.661852,561,1291839.344494
-2296.124547,560,1291933.716872
-2295.90143,561,1292028.579468
-2297.408491,561,1292123.522065
-2297.557209,560,1292217.90355
-2296.625994,561,1292375.287537
-2294.731377,561,1292469.83696
-2296.209953,562,1292565.248577
-2295.41455,560,1292659.509135
-2296.12968,560,1292753.807003
-2296.894294,561,1292848.813149
-2294.390674,561,1292943.355285
-2297.525425,559,1293037.410714
-2300.419623,563,1293132.453008
-2297.988645,562,1293286.796918
-2296.852267,563,1293381.854445
-2295.122925,560,1293476.556283
-2297.288899,562,1293571.561708
-2296.572116,560,1293666.093967
-2296.382935,561,1293762.212581
-2297.373303,561,1293858.200047
-2297.547926,561,1293953.424349
-2296.262883,561,1294048.143424
-2295.921493,562,1294205.305536
-2297.393924,561,1294300.358115
-2295.187883,561,1294395.468146
-2296.321562,561,1294490.532926
-2298.854804,562,1294586.106255
-2297.304917,561,1294681.645152
-2297.002287,562,1294776.804123
-2295.977859,560,1294871.840293
-2296.255261,559,1294966.489376
-2295.480323,560,1295122.572963
-2297.41797,561,1295217.365925
-2295.618624,561,1295312.714139
-2298.567356,561,1295408.106421
-2296.741593,561,1295502.600968
-2298.362631,561,1295598.285691
-2298.080742,561,1295692.828655
-2295.732911,561,1295787.635922
-2295.154577,560,1295882.174806
-2298.063701,562,1296042.395111
-2297.585718,559,1296136.883035
-2298.812472,563,1296231.738107
-2298.370596,562,1296326.559422
-2296.169632,560,1296421.070766
-2296.506602,561,1296516.070447
-2297.456112,561,1296610.674138
-2296.737956,560,1296705.422962
-2297.287223,562,1296800.637373
-2296.576892,562,1296957.131789
-2296.767624,561,1297051.795301
-2298.014183,561,1297146.595721
-2296.105978,560,1297241.420073
-2296.553035,561,1297335.935924
-2297.35151,560,1297430.561552
-2297.076207,561,1297525.12452
-2295.887265,561,1297620.132958
-2296.697546,561,1297772.58244
-2295.987322,561,1297867.106839
-2298.35335,561,1297962.1658
-2295.485241,559,1298056.073909
-2300.375484,561,1298150.476516
-2298.747422,562,1298245.187182
-2297.20277,562,1298347.183287
-2295.210584,561,1298441.712466
-2297.85708,561,1298547.350839
-2296.433989,561,1298707.248157
-2297.431062,560,1298801.500617
-2298.058336,560,1298896.304127
-2294.821315,560,1298990.863506
-2296.981167,562,1299086.441176
-2298.518079,561,1299180.652299
-2297.20859,562,1299275.598822
-2297.511479,562,1299370.229097
-2294.130252,560,1299464.826615
-2296.443619,561,1299620.912747
-2295.328019,560,1299715.45383
-2295.988694,560,1299829.887624
-2297.613606,562,1299924.588215
-2297.744312,561,1300036.180357
-2296.964402,560,1300130.432899
-2296.592042,562,1300245.55467
-2296.681487,561,1300340.272766
-2296.139303,560,1300434.463947
-2298.21119,561,1300589.556473
-2299.043166,560,1300683.830864
-2296.078546,561,1300778.58325
-2294.786736,559,1300872.945171
-2298.652615,562,1300967.87129
-2297.312642,561,1301062.673192
-2296.746698,561,1301157.608882
-2296.624682,559,1301252.12903
-2294.947227,560,1301346.692373
-2297.269759,562,1301501.866052
-2295.635892,560,1301596.231231
-2296.366506,561,1301690.736285
-2297.583167,562,1301785.671411
-2296.46134,561,1301880.51089
-2297.663523,561,1301975.532231
-2297.035237,561,1302070.349883
-2297.225456,562,1302165.657987
-2295.844777,560,1302259.96372
-2299.167925,559,1302415.615897
-2295.587066,558,1302509.353154
-2295.508148,561,1302604.353754
-2296.699689,562,1302698.977538
-2296.644241,559,1302793.498802
-2295.83153,560,1302903.156192
-2295.625822,561,1302997.837803
-2297.499205,561,1303104.72943
-2296.542516,560,1303199.078553
-2297.189029,561,1303367.647326
-2298.57789,561,1303462.301291
-2295.76906,559,1303556.755563
-2295.845519,560,1303651.10496
-2297.075805,561,1303745.824154
-2297.30285,561,1303840.656657
-2296.267069,560,1303934.990021
-2296.191138,560,1304029.389245
-2294.221774,560,1304123.802337
-2296.870527,561,1304279.837712
-2295.196644,560,1304374.571545
-2297.446677,561,1304469.329203
-2302.345689,561,1304563.866219
-2297.497801,561,1304658.49076
-2297.93547,562,1304753.390333
-2295.584721,560,1304847.53856
-2295.392983,561,1304942.353404
-2297.325113,560,1305036.651499
-2296.312257,563,1305189.356606
-2299.050419,563,1305284.444394
-2297.110043,561,1305379.693371
-2296.234691,560,1305474.613945
-2296.080327,561,1305569.392393
-2296.806825,561,1305664.478658
-2296.080572,561,1305759.63187
-2295.733347,559,1305854.225744
-2296.325757,561,1305948.846439
-2295.691036,560,1306100.750201
-2296.826099,560,1306195.096614
-2300.812732,561,1306290.022057
-2297.317591,561,1306384.918818
-2297.879794,560,1306479.477867
-2296.401952,561,1306574.812839
-2295.652159,561,1306669.08203
-2296.40809,559,1306763.579446
-2298.540355,561,1306858.176634
-2297.265348,562,1307010.742484
-2294.916312,559,1307105.189334
-2296.22499,560,1307199.523085
-2297.356323,562,1307294.871532
-2297.785181,561,1307389.67241
-2295.579759,561,1307484.810863
-2297.085532,561,1307579.665927
-2298.627109,562,1307674.659363
-2297.071033,560,1307769.397986
-2296.503092,561,1307921.812066
-2296.252124,560,1308016.482121
-2295.249987,560,1308110.851793
-2294.185149,559,1308205.360852
-2297.77307,561,1308299.797923
-2296.728837,561,1308394.728385
-2297.244195,561,1308489.123281
-2297.029373,561,1308584.128375
-2296.943275,560,1308745.663538
-2297.097878,560,1308840.454485
-2295.942762,562,1308935.713345
-2296.131753,560,1309030.530554
-2295.04674,561,1309125.273994
-2296.477616,560,1309219.877081
-2297.008678,560,1309314.527063
-2297.910678,561,1309409.274506
-2296.494128,561,1309504.288338
-2296.619045,561,1309656.659083
-2295.471844,559,1309751.031434
-2297.188515,561,1309846.173846
-2296.745072,561,1309940.583849
-2298.190181,562,1310035.936612
-2296.190713,561,1310130.388044
-2295.507261,559,1310225.238247
-2295.757128,559,1310319.473196
-2299.312706,560,1310413.992573
-2298.374626,560,1310570.897924
-2297.414186,561,1310665.679903
-2296.925031,561,1310760.586949
-2298.166512,562,1310855.539437
-2297.978821,561,1310950.354649
-2296.717992,561,1311044.936623
-2299.705821,562,1311139.874092
-2296.455451,561,1311234.664598
-2295.556814,560,1311328.925975
-2296.763436,561,1311486.514238
-2293.868118,558,1311580.371624
-2294.230508,559,1311674.637821
-2296.123393,561,1311769.183388
-2297.241941,562,1311864.384537
-2297.980022,561,1311959.15725
-2296.689744,562,1312054.147507
-2296.825508,561,1312149.311315
-2297.32313,561,1312243.920213
-2298.30143,562,1312411.178116
-2297.735482,562,1312506.147975
-2296.260421,561,1312600.866319
-2297.044664,562,1312695.833662
-2295.824188,561,1312790.438223
-2297.437854,561,1312885.644322
-2298.142547,561,1312980.192236
-2295.969451,559,1313074.726042
-2296.862488,561,1313169.392816
-2296.985834,561,1313328.180208
-2295.268208,560,1313422.48505
-2295.180615,561,1313517.79893
-2299.044742,561,1313612.364541
-2297.733523,561,1313707.304759
-2295.584417,561,1313802.125798
-2296.939678,561,1313896.67434
-2298.278727,563,1313992.053939
-2298.370716,562,1314086.587428
-2298.549516,560,1314246.618213
-2298.901768,563,1314341.67044
-2296.410216,562,1314436.599412
-2296.967189,560,1314530.984097
-2295.523779,561,1314626.073597
-2298.858721,560,1314720.466796
-2296.150445,558,1314814.62832
-2297.771888,562,1314909.695543
-2296.107162,561,1315004.040265
-2296.09442,560,1315156.693469
-2296.814688,561,1315251.603415
-2297.044977,560,1315346.256653
-2297.399799,563,1315441.960402
-2296.532057,560,1315536.451795
-2298.998503,562,1315631.337227
-2295.743436,559,1315725.66831
-2296.643303,560,1315820.312536
-2295.587665,561,1315915.03972
-2296.449058,562,1316068.060148
-2296.599586,561,1316162.468994
-2296.43385,561,1316257.565083
-2296.766818,559,1316352.0385
-2295.124424,561,1316446.526116
-2297.522461,561,1316541.448199
-2295.540169,561,1316636.553099
-2297.948225,563,1316731.832176
-2296.986241,560,1316826.411802
-2296.572701,560,1316987.212001
-2295.559205,560,1317081.581051
-2295.328361,560,1317176.033027
-2295.991045,559,1317270.805784
-2296.259738,560,1317365.567862
-2295.74265,560,1317460.702873
-2295.764492,559,1317555.253589
-2296.087567,559,1317649.764348
-2297.023384,561,1317744.405214
-2297.758757,562,1317917.483503
-2294.024858,561,1318012.158178
-2295.908928,560,1318106.692591
-2297.771621,562,1318201.743186
-2295.830989,561,1318296.091901
-2296.755671,561,1318391.145359
-2297.718755,561,1318485.895515
-2295.177151,561,1318580.879815
-2295.90941,559,1318675.538713
-2297.233813,562,1318827.86703
-2296.302297,560,1318922.203098
-2296.098676,560,1319017.061303
-2294.790821,559,1319111.646534
-2297.841266,561,1319206.078125
-2297.121295,560,1319300.887758
-2296.812362,561,1319395.477462
-2298.818406,562,1319490.522473
-2295.905517,560,1319645.52814
-2295.681624,560,1319739.79373
-2295.320334,561,1319834.9744
-2296.846782,561,1319929.322945
-2297.328873,561,1320024.346682
-2297.350682,562,1320118.928672
-2296.997141,561,1320213.582587
-2295.918894,561,1320308.218019
-2296.158902,560,1320403.332783
-2295.779689,560,1320563.584396
-2295.193243,560,1320657.687952
-2298.739769,564,1320752.768489
-2294.491192,559,1320847.033795
-2294.849049,559,1320941.926177
-2299.312348,560,1321036.448919
-2297.687441,560,1321131.1456
-2296.252981,559,1321225.251447
-2297.006753,561,1321320.548697
-2295.516658,560,1321472.562363
-2295.886251,562,1321567.229398
-2296.08006,561,1321662.466457
-2296.038525,561,1321757.012279
-2296.424291,561,1321852.351323
-2295.948057,559,1321946.728714
-2298.089486,562,1322042.141554
-2296.305956,559,1322136.860149
-2297.799085,563,1322231.771826
-2295.643301,560,1322387.021786
-2295.74317,561,1322481.537172
-2296.217048,562,1322576.636735
-2295.612528,560,1322670.964898
-2295.189515,559,1322766.105564
-2297.676613,561,1322860.604095
-2296.98092,562,1322955.727225
-2297.007146,562,1323051.821672
-2296.884483,560,1323146.331842
-2295.847102,561,1323301.771307
-2297.17777,561,1323396.392363
-2296.181426,560,1323491.213936
-2296.298316,559,1323585.584037
-2298.327979,562,1323680.618187
-2297.829534,562,1323775.544892
-2297.026019,561,1323870.427505
-2296.489954,560,1323965.14123
-2295.896027,559,1324059.540228
-2296.040673,560,1324214.34131
-2297.3588,562,1324309.285355
-2298.448636,562,1324404.40066
-2295.383006,559,1324498.87472
-2297.958151,561,1324593.771055
-2296.989894,561,1324688.65557
-2295.467695,561,1324783.196799
-2298.0241,563,1324878.447967
-2295.316245,560,1324972.894672
-2294.682685,560,1325142.775806
-2296.849297,562,1325237.498835
-2295.544696,559,1325331.982916
-2297.002523,560,1325426.844488
-2294.612151,560,1325521.740182
-2296.252179,559,1325615.867861
-2298.2143,562,1325710.496108
-2295.971499,561,1325805.531866
-2295.537809,559,1325900.08708
-2296.416101,561,1326052.480613
-2297.166239,561,1326147.323442
-2298.788446,561,1326242.68546
-2296.925488,559,1326336.952535
-2295.119869,559,1326431.481016
-2296.722255,558,1326526.080901
-2297.350012,559,1326620.267822
-2294.301475,560,1326715.017189
-2297.149788,561,1326809.529317
-2296.115832,559,1326961.816031
-2295.876777,560,1327056.152453
-2296.349927,560,1327150.660438
-2295.913886,559,1327245.448155
-2297.868649,562,1327340.384923
-2295.479812,559,1327435.164165
-2297.153471,561,1327529.655997
-2297.821076,559,1327624.122351
-2294.756264,560,1327718.246972
-2300.193898,560,1327870.595013
-2296.921933,561,1327964.776986
-2297.782271,561,1328059.671548
-2295.896353,560,1328154.299599
-2295.605968,559,1328248.618708
-2298.126728,562,1328343.488444
-2294.491469,559,1328437.644141
-2297.771193,560,1328532.249621
-2296.993699,561,1328626.625145
-2297.130568,560,1328778.124203
-2296.252828,561,1328873.220287
-2296.618843,559,1328967.887038
-2296.837332,560,1329062.55772
-2297.093389,561,1329157.379678
-2294.957109,559,1329252.021498
-2295.246618,560,1329346.571598
-2295.374809,561,1329441.566981
-2295.267452,560,1329535.931637
-2297.017067,561,1329688.994209
-2297.166966,560,1329783.745705
-2295.339538,559,1329877.522727
-2297.500458,560,1329972.202625
-2297.022753,561,1330066.819319
-2295.6009,559,1330161.072571
-2297.385147,562,1330255.58809
-2295.682399,561,1330350.767987
-2294.905386,560,1330444.953383
-2297.270817,561,1330597.046055
-2296.270576,560,1330691.313465
-2298.090717,562,1330785.518846
-2299.565783,562,1330880.304706
-2298.394671,561,1330974.325574
-2298.833164,561,1331068.552551
-2297.394576,561,1331162.246549
-2296.808064,560,1331256.732044
-2296.277633,561,1331408.612903
-2298.396923,560,1331502.625405
-2295.982212,560,1331596.477772
-2296.671921,561,1331690.761169
-2296.039007,562,1331785.08607
-2297.585956,562,1331879.535167
-2295.318744,561,1331973.8819
