#{"t_start": 1655308945.0123527, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.471694,560,1653674.31244
-2297.050579,561,1653771.676791
-2296.947891,560,1653868.904999
-2296.954045,559,1653966.187571
-2296.204455,560,1654064.660878
-2298.252776,561,1654227.14895
-2297.302821,559,1654323.426957
-2296.996176,561,1654420.577912
-2297.342304,560,1654517.167413
-2294.467656,560,1654615.451746
-2298.084151,561,1654712.701249
-2295.427797,560,1654812.364581
-2299.791168,561,1654911.433656
-2296.260916,560,1655008.647649
-2296.71987,562,1655172.211107
-2296.060572,561,1655270.13572
-2298.048877,561,1655367.527423
-2295.744521,560,1655465.039356
-2300.624323,563,1655563.221437
-2296.869064,562,1655662.712546
-2298.249029,562,1655761.960509
-2296.767901,560,1655860.539921
-2297.368359,560,1655957.660323
-2297.825816,562,1656120.576566
-2296.982171,561,1656219.498816
-2297.473108,561,1656318.235238
-2296.602235,563,1656417.991709
-2294.509104,560,1656518.129757
-2296.346109,561,1656616.443547
-2298.999165,563,1656716.950228
-2298.08271,562,1656817.41941
-2298.006973,562,1656917.261522
-2297.151873,561,1657080.49463
-2296.246411,560,1657179.262819
-2298.334903,560,1657277.721438
-2296.908428,560,1657376.478748
-2296.855611,561,1657475.588592
-2296.027502,561,1657575.342678
-2295.31442,560,1657671.754041
-2298.351212,561,1657772.069467
-2296.04406,562,1657870.247652
-2298.006765,562,1658031.630561
-2300.494716,563,1658130.162358
-2295.0779,559,1658228.149051
-2296.698545,561,1658327.817097
-2297.338135,560,1658425.518309
-2302.482256,562,1658526.486653
-2297.376582,563,1658624.610034
-2297.18128,561,1658725.032274
-2297.888877,562,1658822.769487
-2298.394197,560,1658984.627808
-2296.269767,560,1659083.393317
-2295.773808,560,1659182.734774
-2297.322303,560,1659278.836866
-2298.005628,562,1659376.467808
-2294.762736,560,1659475.413368
-2297.078571,562,1659574.266303
-2298.359522,559,1659672.160083
-2297.171478,561,1659768.289045
-2296.614971,561,1659933.707646
-2295.01299,559,1660031.884781
-2295.252099,561,1660130.429546
-2295.201594,560,1660228.20803
-2296.525063,560,1660324.877735
-2295.826985,560,1660424.214316
-2298.611915,562,1660520.942312
-2295.171817,560,1660619.252431
-2295.929537,562,1660717.811536
-2296.8047,561,1660879.667403
-2297.876734,562,1660978.815401
-2299.363614,561,1661078.477752
-2296.508101,561,1661177.079824
-2296.932043,562,1661275.624717
-2297.766519,562,1661375.21758
-2298.997131,562,1661474.16253
-2297.054397,561,1661575.383042
-2296.911503,561,1661673.112487
-2295.985911,562,1661838.396009
-2295.83932,560,1661937.822319
-2298.699576,562,1662036.477451
-2296.337415,560,1662135.94693
-2297.368257,563,1662231.953869
-2297.504036,563,1662332.640448
-2295.14169,560,1662431.581596
-2294.399888,559,1662531.01347
-2296.714521,562,1662629.631037
-2297.339792,561,1662791.7189
-2296.279661,561,1662893.124188
-2298.120423,562,1662991.561813
-2300.247132,561,1663089.861428
-2295.906719,561,1663188.114578
-2296.655178,561,1663288.134664
-2295.394488,560,1663385.417804
-2297.210835,561,1663484.003837
-2298.612579,560,1663648.366146
-2297.694259,561,1663745.57326
-2296.784671,561,1663843.063503
-2296.132596,559,1663940.858038
-2295.971407,561,1664038.718288
-2296.617215,561,1664137.217821
-2295.981827,560,1664235.120716
-2297.785686,561,1664331.356721
-2295.719671,560,1664429.995011
-2296.877366,560,1664592.952921
-2298.563948,560,1664691.075931
-2299.945064,562,1664789.36287
-2299.151854,561,1664886.959093
-2297.571824,561,1664988.985878
-2299.828893,562,1665087.38757
-2298.758822,562,1665188.263598
-2296.718515,561,1665286.640594
-2296.97162,560,1665385.235947
-2295.72698,560,1665549.148409
-2297.244841,562,1665647.004914
-2296.134722,560,1665748.146028
-2293.434961,560,1665844.620703
-2296.679052,562,1665943.082275
-2296.419713,561,1666040.564595
-2295.660387,561,1666140.849462
-2297.4103,561,1666240.52663
-2298.173476,562,1666337.866047
-2298.234037,562,1666501.124298
-2297.319983,561,1666598.723628
-2298.900419,562,1666697.535439
-2295.531493,559,1666795.812087
-2295.002683,560,1666896.15329
-2296.283254,561,1666992.315533
-2296.848707,560,1667089.769228
-2297.589833,562,1667190.521051
-2297.81182,563,1667289.978541
-2297.490422,560,1667452.917997
-2297.906041,560,1667550.417442
-2296.635363,560,1667648.779009
-2296.414415,562,1667745.157841
-2297.413617,561,1667842.582383
-2297.662478,559,1667941.888033
-2296.042553,559,1668039.665322
-2296.119676,560,1668138.749781
-2298.160331,562,1668237.107682
-2299.573805,560,1668397.836913
-2297.427944,561,1668495.675208
-2297.265639,560,1668598.782539
-2296.731861,561,1668697.819815
-2294.908291,560,1668797.88715
-2297.563432,560,1668898.665423
-2296.26202,560,1668995.901769
-2297.104534,562,1669094.292529
-2295.768798,561,1669192.021638
-2297.613875,562,1669353.365895
-2296.20705,560,1669452.614727
-2296.009321,559,1669549.898973
-2299.860246,563,1669646.629558
-2297.711454,560,1669743.553907
-2296.173906,561,1669840.555273
-2298.317852,561,1669938.443523
-2298.217896,561,1670038.059884
-2297.129586,562,1670136.766858
-2297.397002,561,1670298.548157
-2296.191338,561,1670396.524302
-2295.743937,560,1670497.129939
-2295.913409,561,1670596.150222
-2297.159096,559,1670693.593838
-2296.460052,560,1670791.670487
-2295.397488,560,1670887.86626
-2296.250779,560,1670985.092265
-2296.721235,560,1671084.618541
-2296.638861,561,1671247.590237
-2296.455662,562,1671345.033362
-2296.629396,560,1671444.902524
-2297.71557,562,1671543.730875
-2296.824396,560,1671642.594965
-2294.492814,558,1671741.455986
-2297.3679,561,1671841.168745
-2298.520325,560,1671939.386396
-2298.775301,562,1672037.469105
-2298.652935,560,1672198.74018
-2297.570132,560,1672298.13064
-2296.384954,560,1672393.549993
-2295.691697,561,1672491.344948
-2295.686695,560,1672587.863055
-2298.638265,560,1672685.572008
-2296.447951,560,1672783.089375
-2297.484707,561,1672883.112823
-2297.409611,562,1672980.990525
-2296.256721,561,1673143.147426
-2298.243441,561,1673242.843477
-2295.255801,560,1673339.832431
-2296.269789,560,1673438.16431
-2296.51671,560,1673535.604121
-2297.384503,562,1673633.087765
-2298.058815,562,1673730.927984
-2297.773225,562,1673830.123345
-2296.259024,560,1673926.711865
-2294.072043,558,1674088.936375
-2296.597655,562,1674186.929467
-2296.673386,559,1674282.315067
-2295.777743,560,1674379.127807
-2297.432106,560,1674474.949617
-2295.139241,559,1674572.24035
-2297.469345,562,1674668.718384
-2294.567724,558,1674766.34686
-2297.449451,562,1674928.519433
-2295.595114,559,1675026.804021
-2296.05779,561,1675124.722164
-2296.444026,561,1675221.06048
-2299.6612,559,1675319.823066
-2297.585423,561,1675416.35525
-2297.080559,562,1675514.032883
-2295.071419,559,1675611.243207
-2296.026201,560,1675708.731251
-2297.082309,561,1675867.821224
-2296.722412,561,1675964.596081
-2296.067125,560,1676063.198841
-2297.049738,562,1676162.635513
-2296.029965,559,1676260.808048
-2296.28461,560,1676358.609844
-2294.961498,559,1676457.673489
-2296.735109,561,1676556.72475
-2297.025805,559,1676654.284197
-2296.993904,561,1676813.935143
-2296.54721,561,1676912.637661
-2296.458892,560,1677009.492677
-2299.637515,559,1677105.611223
-2295.687981,560,1677205.272496
-2297.475771,560,1677301.515749
-2297.974878,562,1677399.012732
-2296.534819,561,1677496.967495
-2297.780934,562,1677593.955594
-2296.991775,560,1677753.93092
-2295.923673,561,1677851.389974
-2296.239096,560,1677948.964757
-2294.951184,560,1678046.738793
-2296.429839,559,1678143.717448
-2297.633221,563,1678240.491997
-2296.465144,560,1678338.279169
-2297.598254,562,1678436.15077
-2296.250193,561,1678534.366725
-2296.760446,559,1678694.110219
-2296.62949,561,1678790.096015
-2297.504832,559,1678886.87914
-2295.096199,561,1678986.034414
-2295.329177,560,1679083.197678
-2297.467424,561,1679182.580007
-2296.746689,560,1679281.671954
-2297.537541,562,1679380.249645
-2295.948053,561,1679479.979334
-2297.931411,562,1679641.123249
-2295.732728,561,1679737.829815
-2296.62273,560,1679835.402001
-2300.918452,562,1679932.378083
-2300.984323,560,1680030.621029
-2297.922885,561,1680131.156828
-2299.425901,563,1680228.966869
-2295.244278,560,1680328.421683
-2297.901228,562,1680426.789147
-2296.785356,561,1680585.133577
-2297.445778,560,1680683.316119
-2296.307067,559,1680780.743862
-2295.92571,560,1680876.625229
-2294.903592,561,1680976.973433
-2297.404866,562,1681075.373724
-2298.449742,561,1681172.935111
-2296.467148,560,1681271.103321
-2296.294596,559,1681368.34861
-2297.566218,561,1681544.133057
-2297.731291,561,1681641.231054
-2298.730583,560,1681738.648404
-2296.920037,560,1681837.031183
-2296.763904,561,1681934.034824
-2296.101709,560,1682030.928649
-2295.614224,559,1682128.892308
-2299.232227,562,1682227.167743
-2298.040537,560,1682324.707982
-2296.957253,561,1682486.456665
-2296.966293,561,1682585.040881
-2296.46041,560,1682682.34586
-2298.382206,562,1682779.109996
-2298.033309,563,1682877.576441
-2297.204546,561,1682976.735028
-2297.648252,562,1683074.687416
-2297.741349,562,1683173.268812
-2297.945323,562,1683269.519339
-2298.519479,561,1683434.356363
-2295.154307,561,1683531.47062
-2298.676554,561,1683631.439302
-2300.289132,564,1683728.731203
-2296.439116,562,1683827.762244
-2294.604854,559,1683926.371243
-2297.217927,562,1684025.624876
-2296.1459,561,1684121.943366
-2296.758894,560,1684219.733871
-2295.704189,560,1684380.41835
-2296.147507,561,1684480.182396
-2298.073912,560,1684578.676342
-2297.503259,559,1684678.403037
-2297.842753,562,1684776.849176
-2296.917822,560,1684874.289998
-2296.235553,560,1684971.871645
-2297.480227,562,1685069.852255
-2297.554151,560,1685166.893291
-2295.31939,560,1685328.217407
-2298.651473,560,1685425.955454
-2295.628742,559,1685523.331202
-2297.757014,562,1685621.828366
-2296.713204,559,1685717.486553
-2298.146549,561,1685816.441913
-2297.270509,560,1685913.693567
-2296.929883,562,1686012.191192
-2298.073918,562,1686172.788432
-2296.792546,561,1686277.450917
-2295.381909,560,1686379.321871
-2296.304565,561,1686480.075879
-2296.318715,561,1686578.999658
-2299.196569,563,1686677.151358
-2296.307263,561,1686775.804692
-2296.864141,560,1686875.91659
-2297.121758,561,1686973.765479
-2296.73343,561,1687136.190259
-2297.362777,560,1687236.644276
-2296.230616,562,1687337.168441
-2299.772837,563,1687436.333237
-2294.825045,558,1687537.324239
-2300.198709,562,1687638.272992
-2296.479481,563,1687737.157902
-2296.25436,559,1687834.830983
-2297.647824,561,1687935.447984
-2298.454804,561,1688096.182074
-2299.148061,562,1688199.503746
-2300.22159,561,1688299.001472
-2298.016371,562,1688397.067386
-2296.122318,561,1688499.432918
-2296.560162,561,1688596.773471
-2298.405347,562,1688696.681389
-2297.966563,561,1688795.997351
-2297.186762,561,1688898.551628
-2294.621998,559,1689062.415188
-2295.782318,559,1689162.205984
-2299.561626,562,1689263.291019
-2296.959414,560,1689360.078064
-2295.806216,559,1689459.269981
-2296.461807,561,1689558.584248
-2295.091611,560,1689660.658091
-2295.757383,562,1689762.202294
-2298.096716,562,1689860.386651
-2296.864486,560,1690024.020899
-2296.283281,560,1690124.473737
-2296.122621,559,1690220.982353
-2296.476621,561,1690323.241979
-2295.569858,561,1690424.08682
-2294.439403,560,1690525.562514
-2297.491957,560,1690628.17917
-2295.842195,562,1690728.354475
-2296.970068,562,1690827.491749
-2297.676448,561,1690990.906156
-2297.212446,562,1691094.122753
-2296.738483,560,1691194.373597
-2297.131041,561,1691294.313864
-2295.84803,561,1691394.854311
-2297.355761,561,1691498.2207
-2294.672649,559,1691598.490473
-2297.50789,561,1691701.351222
-2298.829941,562,1691802.919861
-2297.565231,561,1691968.882967
-2298.256831,561,1692069.408814
-2297.72044,562,1692171.82577
-2295.256873,560,1692272.950765
-2297.773943,562,1692377.221745
-2295.077821,559,1692479.067038
-2297.483811,561,1692579.930743
-2296.097274,561,1692681.59305
-2299.125616,562,1692781.875155
-2294.285209,558,1692963.593848
-2298.967045,561,1693064.955852
-2294.976128,557,1693165.916784
-2295.866656,559,1693264.268363
-2296.913873,559,1693362.488092
-2296.942168,560,1693464.136863
-2297.35785,562,1693565.259838
-2296.354182,559,1693669.195536
-2294.635701,559,1693767.886755
-2295.790222,560,1693933.483766
-2294.607582,560,1694032.736208
-2296.393056,559,1694130.555287
-2298.14352,563,1694227.587023
-2295.414034,559,1694323.24017
-2297.658555,561,1694423.028405
-2296.324026,559,1694519.746403
-2296.623863,561,1694617.334893
-2296.787721,560,1694713.257865
-2297.280583,559,1694872.541056
-2296.884578,560,1694968.888221
-2298.895542,561,1695066.595412
-2299.415016,562,1695163.164846
-2296.41375,560,1695260.156018
-2297.127501,561,1695356.433533
-2295.424286,560,1695452.977481
-2296.140953,561,1695550.926061
-2297.847971,561,1695647.930299
-2297.846532,561,1695807.086518
-2296.453237,561,1695906.212535
-2296.410103,560,1696002.007306
-2295.491794,559,1696100.070889
-2297.727978,562,1696196.045794
-2299.156971,561,1696293.366438
-2297.051359,561,1696390.124784
-2296.956141,559,1696486.959729
-2297.266344,562,1696584.494227
-2295.849554,560,1696745.080599
-2296.300141,561,1696841.689122
-2296.124193,561,1696941.140081
-2297.03006,561,1697038.399495
-2296.910077,561,1697135.689443
-2295.865396,560,1697233.548114
-2296.842281,562,1697332.047044
-2296.495834,560,1697430.098973
-2298.362664,562,1697526.297309
-2296.057338,561,1697684.619419
-2297.077556,560,1697781.312101
-2296.893123,561,1697877.837862
-2296.19412,560,1697975.036912
-2295.208666,560,1698071.417962
-2295.89791,559,1698169.533972
-2299.818075,561,1698266.76119
-2297.024448,561,1698365.566802
-2297.466046,560,1698526.202981
-2297.062299,560,1698623.730347
-2295.939218,560,1698721.438471
-2298.562123,559,1698818.31285
-2299.392333,563,1698916.725709
-2296.850979,560,1699013.607316
-2298.886066,561,1699112.012321
-2297.72443,561,1699208.168243
-2298.544481,561,1699305.911875
-2297.346117,559,1699471.898865
-2296.420704,561,1699569.717575
-2297.638526,560,1699668.099771
-2296.377634,559,1699764.830679
-2298.545328,562,1699862.247803
-2296.697007,561,1699960.305725
-2296.111792,560,1700056.89622
-2298.032945,562,1700154.791108
-2295.918753,561,1700252.580671
-2297.428815,561,1700410.032373
-2295.910806,561,1700506.448833
-2295.440605,560,1700603.299016
-2297.448922,563,1700700.467654
-2295.699005,558,1700796.051375
-2296.890714,559,1700892.523859
-2295.971138,559,1700989.297944
-2298.547823,561,1701086.621119
-2295.827056,561,1701183.325039
-2296.268029,561,1701342.524043
-2296.877805,562,1701440.50955
-2296.57086,560,1701537.467831
-2298.13077,562,1701636.267652
-2295.435883,560,1701732.914716
-2295.547623,560,1701830.324227
-2297.082405,561,1701927.883637
-2296.122956,560,1702026.748108
-2298.027699,564,1702125.32873
-2296.222209,558,1702284.762669
-2296.782691,561,1702381.594589
-2297.209441,561,1702479.161008
-2297.273695,562,1702577.549042
-2296.15878,562,1702675.206517
-2300.027752,563,1702773.911933
-2296.875336,560,1702872.151782
-2296.413729,560,1702970.370681
-2297.843017,561,1703067.520587
-2294.497991,559,1703227.660022
-2299.833023,562,1703323.805655
-2297.71142,561,1703421.541095
-2299.455893,561,1703519.687213
-2297.782116,560,1703619.414807
-2297.279065,560,1703718.396154
-2301.853274,561,1703815.634835
-2297.711676,561,1703914.292292
-2300.198499,559,1704010.728502
-2295.620781,560,1704172.23426
-2299.169375,560,1704269.407261
-2296.966694,561,1704368.144461
-2295.656574,560,1704464.410342
-2296.293732,560,1704562.667632
-2295.997483,560,1704660.792706
-2297.182722,561,1704759.664584
-2297.948282,562,1704857.551918
-2297.805058,561,1704955.699
-2298.385441,559,1705114.764316
-2297.223429,561,1705211.185283
-2297.517965,560,1705308.633117
-2296.376037,562,1705406.377985
-2298.378246,561,1705504.390259
-2294.890796,561,1705604.030013
-2299.627006,562,1705702.395841
-2299.177237,560,1705801.654773
-2296.641901,560,1705899.380145
-2296.209015,560,1706059.010154
-2296.41111,561,1706156.561479
-2297.664352,561,1706254.432499
-2296.274758,560,1706351.859416
-2297.01954,560,1706448.048145
-2296.209128,560,1706544.64029
