#{"t_start": 1655308944.7777348, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.628481,560,1149670.94238
-2295.832993,560,1153001.69911
-2297.501399,561,1153354.725637
-2298.293224,563,1153706.517711
-2295.761177,561,1154059.167411
-2295.588913,561,1154412.726547
-2295.548472,559,1154718.337618
-2299.377851,563,1154956.66169
-2296.219169,561,1155189.561574
-2297.073389,562,1155421.06574
-2298.310904,560,1157326.756927
-2296.968516,561,1157491.790489
-2297.377378,560,1157657.268175
-2297.363531,561,1157815.391301
-2298.686846,559,1157962.621234
-2295.284141,561,1158123.89865
-2297.206708,561,1158286.101082
-2297.01809,561,1158449.20236
-2297.093666,560,1158952.253357
-2298.153364,561,1159107.18372
-2295.568966,561,1159263.541963
-2296.714939,559,1159423.550801
-2298.892988,562,1159587.180975
-2296.565226,561,1159751.817343
-2298.900441,563,1159916.191018
-2299.932434,562,1160079.709917
-2295.467229,561,1160238.661423
-2296.015097,560,1160760.897465
-2297.832099,562,1160920.843325
-2298.021249,562,1161082.007327
-2297.16555,560,1161244.478764
-2296.898928,561,1161399.016377
-2299.007339,561,1161554.356531
-2297.552449,562,1161707.240359
-2298.430522,562,1161859.835668
-2298.852687,562,1162023.741811
-2295.671554,561,1162936.610263
-2297.026575,561,1163097.73134
-2297.541327,562,1163265.819307
-2298.231669,563,1163432.382615
-2297.0482,561,1163591.256952
-2297.888445,560,1163750.788042
-2297.143206,562,1163908.896057
-2300.304561,563,1164052.666619
-2296.342556,561,1164376.675902
-2296.992232,561,1167771.705111
-2297.885734,560,1168113.62447
-2299.348093,562,1168460.096608
-2299.024116,561,1168805.294823
-2297.315179,561,1169150.401521
-2296.941006,561,1169492.972038
-2298.927874,564,1169832.943143
-2297.618178,560,1170174.292083
-2297.074174,561,1170512.437871
-2297.193406,560,1173798.694847
-2298.676051,562,1174125.78889
-2296.256887,560,1174460.637556
-2299.39587,562,1174789.004481
-2297.736364,562,1175121.866857
-2299.524561,563,1175454.840816
-2295.631231,560,1175784.754947
-2295.838646,560,1176115.00914
-2297.749083,563,1176446.452555
-2297.515584,561,1179682.462345
-2297.11643,561,1180012.698944
-2296.868499,561,1180348.255281
-2297.650573,562,1180685.018825
-2294.14628,559,1180994.657391
-2297.041931,563,1181282.434068
-2296.551576,562,1181566.648787
-2299.018182,563,1181850.199792
-2297.658354,560,1182041.42019
-2297.272164,563,1182581.57434
-2297.457505,560,1182735.457063
-2299.838329,561,1182892.437606
-2296.991132,560,1183046.578321
-2297.089927,561,1183195.431458
-2296.929673,561,1183341.326613
-2299.313873,563,1183492.588818
-2296.96454,562,1183647.803931
-2297.239296,562,1183804.42047
-2297.321327,562,1184385.270216
-2296.512328,559,1184601.691586
-2297.105097,560,1184948.514615
-2297.011705,562,1185294.041571
-2298.277811,562,1185643.508813
-2296.80414,562,1185993.938256
-2298.641981,564,1186333.251487
-2299.432614,560,1186675.168461
-2296.354503,562,1187024.452353
-2301.23177,563,1190336.817758
-2296.501847,561,1190662.502097
-2301.367649,561,1190991.676342
-2294.703961,561,1191314.75533
-2301.006047,562,1191645.524668
-2298.017877,562,1191976.465946
-2298.843955,563,1192309.721976
-2295.672727,561,1192636.266937
-2298.416344,562,1192967.844018
-2296.39913,562,1196208.215713
-2296.759591,560,1196536.058572
-2297.396286,561,1196867.007392
-2297.113119,561,1197200.7524
-2296.621029,561,1197524.903884
-2298.434533,562,1197860.911657
-2295.791762,560,1198192.855647
-2296.329363,560,1198525.834803
-2297.126928,561,1198864.769857
-2295.780445,561,1201816.976351
-2296.658542,561,1202035.559734
-2300.803397,562,1202256.7602
-2297.294424,560,1202480.856301
-2296.319677,561,1202694.247411
-2297.32998,562,1202844.112594
-2298.179095,561,1203000.805049
-2298.34672,563,1203162.670296
-2296.58325,561,1203761.716607
-2296.94571,559,1203911.724886
-2298.015129,561,1204069.118042
-2296.576391,561,1204219.616817
-2296.667366,562,1204369.59699
-2296.960146,562,1204520.99716
-2295.915458,562,1204669.871707
-2296.874019,561,1204820.355997
-2297.557065,559,1205038.537903
-2295.550792,560,1208279.096761
-2298.121005,562,1208608.237308
-2295.673132,560,1208938.958543
-2297.40735,560,1209270.559203
-2296.406584,561,1209607.50482
-2297.323555,562,1209939.223592
-2298.384396,562,1210271.964502
-2297.314662,561,1210609.91386
-2296.698104,560,1210932.735281
-2295.866985,561,1214255.116361
-2299.402892,562,1214581.380791
-2296.585923,560,1214913.314586
-2296.676983,560,1215248.78767
-2296.189398,561,1215594.419475
-2297.218699,561,1215926.531285
-2296.64169,562,1216272.437982
-2296.808437,561,1216610.178372
-2297.047977,561,1216940.936033
-2297.714858,562,1217771.129661
-2297.886002,560,1217865.442966
-2299.224171,561,1217994.140077
-2296.881644,561,1218088.914427
-2296.706223,562,1218194.298041
-2296.975729,560,1218288.878223
-2299.75876,561,1218398.210927
-2297.633852,561,1218504.183897
-2296.258601,560,1218598.930039
-2298.248047,563,1218752.403606
-2296.539777,560,1218847.149602
-2298.267768,562,1218942.301316
-2297.202361,562,1219036.839487
-2299.536818,563,1219131.811321
-2299.650993,563,1219226.487621
-2295.519058,559,1219320.759953
-2296.339162,561,1219415.463139
-2297.37823,560,1219509.407727
-2297.02434,561,1219669.099038
-2299.280709,562,1219763.748486
-2297.219107,562,1219858.786907
-2299.977595,561,1219953.449389
-2295.92919,559,1220047.783762
-2295.585625,560,1220142.713152
-2297.539632,561,1220237.369783
-2298.009934,562,1220332.323773
-2298.353555,563,1220427.043489
-2297.369777,562,1220580.053661
-2295.95844,561,1220674.381128
-2297.897074,561,1220769.042651
-2298.290631,560,1220863.294617
-2298.371409,561,1220957.93376
-2297.905398,561,1221053.097566
-2295.390501,561,1221147.62411
-2294.43411,559,1221245.129753
-2295.912002,561,1221339.399451
-2297.413611,562,1221508.996023
-2296.907878,561,1221603.430921
-2298.346187,562,1221703.753662
-2296.49815,561,1221798.305792
-2298.95359,562,1221892.585795
-2295.454891,559,1221986.914537
-2299.994462,563,1222081.666457
-2298.858208,561,1222176.53144
-2297.360215,563,1222271.388393
-2298.019431,561,1222424.211107
-2296.743616,562,1222518.710417
-2297.143697,561,1222613.392556
-2295.941407,559,1222707.668998
-2297.647051,563,1222802.39618
-2297.178597,563,1222902.799688
-2295.534384,560,1222996.88212
-2295.820168,562,1223095.582674
-2299.44124,563,1223189.981463
-2297.74016,562,1223358.232683
-2296.382316,561,1223452.920619
-2297.780319,562,1223547.639303
-2298.525613,562,1223642.422958
-2300.789921,563,1223737.201195
-2296.910772,561,1223832.017353
-2297.994766,561,1223926.579654
-2297.570337,562,1224021.45205
-2297.546101,561,1224116.021973
-2298.691015,562,1224276.19675
-2297.797647,562,1224370.831712
-2294.588815,559,1224464.997248
-2298.675687,562,1224559.919459
-2296.767494,562,1224654.486082
-2296.555628,561,1224759.814101
-2296.430952,559,1224853.550028
-2298.519048,561,1224959.295532
-2296.625912,562,1225113.336154
-2295.919421,561,1225207.864305
-2297.847236,560,1225302.244741
-2297.013324,560,1225396.684687
-2296.408725,560,1225491.158952
-2296.8262,563,1225586.346615
-2297.194425,561,1225681.288306
-2299.904627,561,1225775.892025
-2298.745715,564,1225871.133813
-2295.572644,559,1226031.831491
-2296.996624,561,1226126.297611
-2296.633655,562,1226229.554219
-2296.487251,561,1226324.086663
-2299.047228,560,1226423.252561
-2297.182882,560,1226518.048388
-2296.675406,561,1226612.767138
-2296.973973,560,1226707.319579
-2295.602296,559,1226801.796232
-2295.614056,559,1226953.39205
-2298.436131,562,1227048.069223
-2295.39578,559,1227142.779011
-2298.240866,560,1227237.00972
-2296.367941,561,1227331.708992
-2297.506158,562,1227426.649307
-2296.959686,561,1227523.181291
-2297.711531,561,1227618.105651
-2295.045353,559,1227712.417913
-2296.982297,560,1227874.608257
-2297.293189,561,1227969.196759
-2296.393998,560,1228063.778457
-2296.319518,560,1228158.218475
-2295.342684,561,1228252.889528
-2296.831056,561,1228347.610069
-2297.758886,560,1228442.153862
-2296.715236,560,1228536.135676
-2296.436135,560,1228630.547339
-2298.039697,562,1228782.589952
-2296.945622,560,1228877.155165
-2300.628785,562,1228971.998833
-2297.107252,560,1229066.612454
-2296.815885,561,1229161.460617
-2297.545528,561,1229256.312307
-2297.781695,561,1229351.193141
-2299.55854,561,1229445.748791
-2296.735,561,1229540.065301
-2298.446272,562,1229692.506603
-2297.278838,562,1229787.21449
-2295.474708,561,1229882.237183
-2297.611059,561,1229976.933681
-2297.065449,560,1230071.540591
-2296.498566,560,1230166.35901
-2296.926448,561,1230260.817826
-2296.635345,561,1230363.648329
-2297.15728,561,1230458.07046
-2299.92602,562,1230627.871853
-2297.476445,562,1230723.030516
-2297.342787,562,1230832.906127
-2296.612126,562,1230927.785056
-2296.285408,561,1231033.943554
-2296.569027,561,1231143.55401
-2296.730182,560,1231237.88947
-2298.111827,562,1231335.327054
-2297.787265,560,1231429.694827
-2297.718864,562,1231602.227494
-2297.230829,561,1231696.555011
-2295.793084,560,1231791.269919
-2297.394289,560,1231885.416492
-2297.159038,559,1231979.833754
-2295.545943,560,1232074.527956
-2295.644013,560,1232168.829443
-2297.586597,561,1232263.419999
-2297.945397,561,1232358.046012
-2296.235574,561,1232510.770237
-2297.866978,561,1232605.322654
-2298.645055,563,1232700.126346
-2296.670499,559,1232794.72455
-2297.13754,562,1232889.532756
-2297.713461,562,1232984.413399
-2297.664072,561,1233078.95176
-2296.410274,562,1233173.722209
-2297.536259,560,1233268.024858
-2297.493636,561,1233434.759269
-2297.318274,562,1233556.461865
-2297.793751,562,1233651.052964
-2298.070193,561,1233756.849191
-2298.161647,562,1233851.562137
-2297.00551,562,1233946.324219
-2296.121404,561,1234041.141759
-2298.124222,563,1234136.07277
-2295.371673,560,1234230.275485
-2298.314406,562,1234386.45882
-2296.806299,561,1234481.277934
-2297.746414,562,1234576.233197
-2295.698145,560,1234670.913784
-2297.766952,562,1234765.684767
-2296.731646,561,1234860.160945
-2294.67987,559,1234954.121839
-2297.925081,561,1235049.241454
-2297.573782,561,1235143.714114
-2297.359418,561,1235299.001292
-2298.122686,563,1235393.804692
-2297.077292,561,1235488.440799
-2296.181801,560,1235583.382461
-2298.339124,563,1235678.264682
-2296.734569,561,1235773.053938
-2297.722784,561,1235867.56383
-2299.727837,562,1235962.542934
-2296.937437,563,1236118.511488
-2295.660894,560,1236212.868323
-2297.972236,563,1236308.245323
-2296.063271,561,1236402.818628
-2294.469102,559,1236497.100915
-2296.279314,562,1236591.803578
-2296.66774,561,1236686.510713
-2297.274992,561,1236780.810638
-2298.20556,561,1236875.921459
-2298.147392,560,1237028.305135
-2295.806391,560,1237122.731713
-2296.072365,563,1237218.033839
-2299.080866,563,1237313.104487
-2298.975245,562,1237407.910303
-2297.782937,562,1237502.477987
-2296.648522,561,1237597.265468
-2299.502433,561,1237691.84287
-2296.075515,559,1237786.040465
-2296.560065,560,1237942.466548
-2295.972526,560,1238036.872818
-2296.653293,561,1238131.369642
-2297.380406,562,1238226.159895
-2296.104891,560,1238320.755147
-2296.397849,562,1238415.324701
-2298.043484,562,1238510.178334
-2297.396312,561,1238605.112538
-2296.730994,562,1238700.223027
-2294.225891,558,1238852.368614
-2297.195308,562,1238947.305046
-2296.186922,562,1239042.101227
-2294.51276,559,1239136.380561
-2296.484198,563,1239231.555197
-2295.318234,559,1239325.277714
-2295.329811,560,1239419.707334
-2297.441324,562,1239514.957072
-2297.512221,560,1239609.294888
-2296.038815,560,1239761.309447
-2296.346584,561,1239855.838515
-2295.421094,560,1239950.566611
-2298.514624,563,1240045.567419
-2295.254201,560,1240140.223743
-2296.580247,560,1240234.848605
-2297.045151,560,1240329.369883
-2296.585183,559,1240423.444027
-2297.593256,561,1240518.094979
-2296.618018,561,1240693.084959
-2296.295733,560,1240787.549384
-2296.587031,564,1240883.194327
-2297.57732,560,1240977.67144
-2294.946726,560,1241072.380104
-2297.494698,560,1241167.149085
-2297.362722,561,1241261.528836
-2297.255837,561,1241356.591
-2298.679078,562,1241451.656265
-2296.841288,560,1241603.980252
-2297.130489,560,1241698.192545
-2297.753511,560,1241792.818054
-2299.119979,561,1241887.861797
-2299.388742,559,1241981.94172
-2298.137909,559,1242076.089529
-2297.564705,562,1242171.018893
-2298.443281,560,1242265.934592
-2298.481527,561,1242360.381643
-2298.323477,562,1242518.007406
-2297.760787,560,1242612.318643
-2297.71277,560,1242706.787839
-2298.292497,560,1242801.453547
-2295.355511,560,1242895.91488
-2296.635737,561,1242990.90744
-2297.738673,561,1243085.515315
-2297.19944,562,1243180.746495
-2298.392766,561,1243275.342499
-2298.141515,561,1243428.218894
-2298.463287,561,1243522.482499
-2297.70194,562,1243617.355391
-2296.920146,559,1243711.765868
-2297.312028,560,1243806.102799
-2297.215879,562,1243900.978813
-2296.241369,559,1243994.982671
-2298.202706,561,1244089.724867
-2295.993709,559,1244183.975166
-2295.380104,560,1244336.61088
-2296.474703,560,1244431.490708
-2297.562242,560,1244525.989713
-2295.623544,559,1244620.465428
-2297.206159,561,1244715.038938
-2299.739972,560,1244809.593395
-2295.905661,559,1244903.550655
-2298.523458,562,1244998.75002
-2296.453897,559,1245092.839645
-2298.53176,560,1245249.900462
-2297.987998,561,1245344.490088
-2296.995183,560,1245438.989245
-2297.489775,561,1245534.028843
-2297.309639,562,1245628.499452
-2299.841531,560,1245723.410664
-2298.250277,560,1245817.643238
-2295.676905,561,1245912.32995
-2296.273426,560,1246006.59119
-2297.774395,561,1246159.082691
-2294.955571,560,1246253.474423
-2296.459865,561,1246347.671787
-2296.388318,560,1246442.219489
-2297.537545,562,1246536.744658
-2298.773937,563,1246632.156462
-2295.309065,560,1246726.812787
-2296.161777,560,1246821.474909
-2297.888912,562,1246973.788865
-2297.132056,560,1247068.20613
-2298.018542,561,1247162.896813
-2296.369131,559,1247257.519282
-2295.426421,558,1247351.989556
-2297.362819,561,1247446.689253
-2299.015048,561,1247541.270073
-2297.629093,561,1247635.898967
-2296.695649,559,1247730.521291
-2295.834702,558,1247890.478188
-2296.453606,558,1247984.876829
-2297.181342,561,1248079.95665
-2297.459484,561,1248174.447178
-2295.527188,560,1248269.220874
-2296.85761,560,1248363.745823
-2296.728835,560,1248458.516719
-2298.223891,561,1248553.203517
-2295.709069,559,1248647.939305
-2296.627309,561,1248804.891438
-2297.184551,560,1248898.952806
-2296.545958,561,1248993.701737
-2296.446087,561,1249088.603888
-2294.713139,560,1249183.37625
-2297.830329,562,1249278.312511
-2296.309667,561,1249373.458942
-2295.675176,561,1249468.345146
-2296.910197,562,1249562.824591
-2296.333572,560,1249722.617837
-2295.064725,558,1249816.403373
-2298.201586,560,1249910.778423
-2296.844428,561,1250005.43522
-2297.762528,563,1250100.686332
-2299.675619,562,1250195.429384
-2296.690019,561,1250290.562439
-2295.341215,559,1250385.018759
-2297.498328,562,1250479.76135
-2297.42879,562,1250635.059588
-2298.18766,563,1250730.0262
-2297.029182,561,1250825.210254
-2295.651579,560,1250919.274545
-2296.812512,561,1251014.001422
-2298.616879,561,1251108.765934
-2296.583219,560,1251202.989523
-2297.688754,562,1251297.590914
-2297.476643,562,1251391.945722
-2296.637397,561,1251568.124407
-2296.345238,561,1251662.788549
-2295.391502,561,1251757.471625
-2296.926311,560,1251851.705114
-2297.95194,562,1251946.71898
-2298.441118,561,1252041.113889
-2295.334608,560,1252135.271154
-2296.933707,562,1252230.231077
-2298.071549,563,1252325.219179
-2297.612001,561,1252479.628887
-2296.673591,561,1252574.270174
-2296.401016,561,1252668.696398
-2298.497534,561,1252763.382237
-2296.884027,560,1252858.060497
-2296.693903,561,1252952.923659
-2296.42033,561,1253047.634739
-2298.020184,563,1253142.683205
-2299.415023,562,1253237.099419
-2296.503122,561,1253388.254112
-2296.19863,561,1253482.645159
-2296.888034,560,1253577.279145
-2297.380899,561,1253671.93092
-2296.674313,561,1253766.525148
-2295.945857,560,1253861.306225
-2296.207909,561,1253955.966151
-2295.990479,560,1254050.753101
-2298.797644,562,1254145.263279
-2300.106477,563,1254301.155923
