#{"t_start": 1655308944.6655695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.953915,560,1670306.436683
-2295.893574,561,1670404.731749
-2296.35927,561,1670504.982803
-2298.837016,561,1670604.803763
-2297.196622,559,1670701.322747
-2297.310534,560,1670799.685752
-2296.702831,560,1670895.840672
-2297.22202,560,1670993.088639
-2293.528586,559,1671092.564663
-2295.842883,561,1671255.361908
-2295.923695,559,1671352.546913
-2297.264019,561,1671452.155567
-2297.639496,562,1671551.43172
-2295.853504,561,1671650.611708
-2296.646601,561,1671749.725132
-2297.160121,559,1671848.82044
-2295.73427,560,1671947.235502
-2294.201181,559,1672044.631034
-2298.981776,561,1672206.292121
-2299.649887,562,1672305.672953
-2295.858377,560,1672401.163352
-2296.611803,560,1672498.934692
-2296.432992,559,1672595.224658
-2296.4304,559,1672693.017191
-2295.834924,560,1672790.525773
-2300.604842,563,1672890.683111
-2296.310258,561,1672988.257659
-2298.371065,562,1673150.79749
-2295.467826,561,1673250.406883
-2298.702599,562,1673347.544509
-2296.785905,561,1673446.182986
-2297.855408,563,1673544.456206
-2299.11198,563,1673642.082173
-2296.198908,562,1673739.889732
-2297.089349,562,1673839.208913
-2295.812998,560,1674001.9354
-2297.916622,561,1674098.204184
-2297.42555,562,1674196.197672
-2296.642123,561,1674291.80284
-2298.161129,562,1674388.928277
-2297.387415,561,1674485.103936
-2296.782794,559,1674582.3173
-2296.123429,560,1674678.495154
-2296.034353,560,1674776.667812
-2300.891965,562,1674939.143261
-2294.308518,559,1675036.747842
-2298.682831,562,1675135.172092
-2298.106659,562,1675231.834367
-2295.056322,559,1675330.752992
-2299.699133,561,1675427.226452
-2297.028783,560,1675524.093174
-2296.542145,561,1675621.98835
-2297.538568,561,1675719.391228
-2298.717029,561,1675878.581182
-2297.011467,560,1675975.156564
-2295.350917,560,1676073.662488
-2298.295757,560,1676172.984921
-2297.113195,562,1676271.479191
-2296.547437,560,1676369.323552
-2297.066789,561,1676468.699604
-2295.425922,560,1676568.453664
-2294.930755,560,1676665.408869
-2296.368318,560,1676825.250856
-2296.765626,562,1676923.569891
-2297.69991,561,1677020.582932
-2298.783235,560,1677117.138094
-2299.617162,562,1677217.290258
-2295.89024,560,1677312.814403
-2296.058777,561,1677410.314062
-2297.101918,559,1677508.408451
-2297.041708,559,1677604.544667
-2296.878137,560,1677764.551557
-2298.197534,561,1677862.191611
-2296.577695,561,1677959.938627
-2298.818927,562,1678057.6501
-2296.158528,560,1678155.07172
-2298.247277,560,1678252.89985
-2295.365393,561,1678349.038683
-2296.600421,560,1678446.55046
-2298.414636,561,1678544.808124
-2295.234751,560,1678704.911652
-2296.252304,560,1678800.491064
-2297.482176,561,1678898.320382
-2296.749624,560,1678996.94025
-2294.671374,559,1679094.234565
-2298.372573,562,1679194.895156
-2294.941515,560,1679292.22472
-2294.999627,560,1679391.203176
-2296.739285,560,1679490.046145
-2296.786475,562,1679651.357317
-2298.873104,562,1679748.26336
-2298.333036,560,1679845.886999
-2295.597982,559,1679942.675967
-2297.214777,560,1680040.737234
-2297.809225,561,1680141.81198
-2295.48914,560,1680238.401252
-2296.751013,561,1680338.288627
-2296.460867,561,1680436.292149
-2296.659238,560,1680594.783551
-2296.79954,561,1680692.944142
-2299.875855,560,1680790.104559
-2297.937666,561,1680887.049562
-2296.578026,561,1680987.180912
-2296.469287,561,1681085.159653
-2297.426968,561,1681182.654464
-2296.115379,561,1681280.813085
-2295.639141,560,1681378.570717
-2296.281748,561,1681554.131415
-2297.299249,561,1681651.397165
-2295.569169,561,1681749.030961
-2296.030894,561,1681847.429853
-2298.087637,562,1681944.654575
-2298.072735,560,1682041.561255
-2296.212573,559,1682139.47497
-2297.229473,561,1682237.771674
-2296.627937,561,1682335.708662
-2296.193812,561,1682497.362134
-2295.585761,560,1682595.607758
-2296.302318,559,1682692.567921
-2297.051493,562,1682788.991775
-2297.072545,560,1682887.063416
-2295.322799,560,1682986.557074
-2299.947537,559,1683083.628905
-2298.040515,560,1683181.712759
-2296.432179,561,1683278.235727
-2296.898207,560,1683442.46597
-2297.570432,562,1683542.123719
-2296.987964,560,1683639.515078
-2296.795161,560,1683736.656153
-2298.177128,562,1683836.177855
-2298.723491,561,1683934.500458
-2296.277614,561,1684033.467524
-2297.222821,562,1684129.973799
-2297.916882,563,1684228.26457
-2295.694025,560,1684389.302599
-2298.405979,562,1684488.782082
-2297.600768,562,1684587.961795
-2297.097572,562,1684688.135239
-2296.759732,562,1684786.306056
-2299.143579,563,1684884.581138
-2298.803231,561,1684981.864208
-2297.127836,561,1685080.255955
-2300.457949,561,1685240.843393
-2296.820601,561,1685338.513804
-2296.73623,561,1685436.907979
-2296.139736,562,1685534.611343
-2297.569697,563,1685632.67513
-2295.202238,560,1685728.61657
-2295.407809,560,1685828.111787
-2296.981984,560,1685925.132573
-2297.615423,561,1686022.892329
-2296.403479,560,1686184.432462
-2296.248947,561,1686288.588599
-2296.606358,562,1686390.165148
-2296.63578,560,1686491.634075
-2295.775684,560,1686589.790343
-2299.526578,563,1686688.418235
-2297.296042,562,1686787.04912
-2294.340648,560,1686886.63099
-2297.007281,561,1686985.198389
-2295.845779,559,1687147.62735
-2295.364857,560,1687248.201693
-2299.114212,561,1687347.76757
-2298.137789,563,1687446.951682
-2295.617844,561,1687548.605977
-2294.397887,559,1687648.609647
-2297.783596,560,1687747.159679
-2295.489312,560,1687845.017435
-2297.054546,561,1687945.825282
-2296.471813,560,1688105.968098
-2296.165698,560,1688209.13282
-2298.092564,561,1688308.783691
-2296.433835,561,1688406.410176
-2297.878829,561,1688508.994846
-2294.602599,560,1688606.030011
-2294.589025,561,1688705.84689
-2297.017725,562,1688806.292791
-2296.530747,562,1688908.085395
-2296.498343,561,1689072.729319
-2296.946029,560,1689172.833681
-2295.134462,561,1689272.782455
-2296.049424,561,1689370.132584
-2295.552196,560,1689469.590044
-2297.149449,562,1689570.420573
-2296.502333,559,1689670.381587
-2296.41002,561,1689772.291602
-2295.547109,560,1689870.642986
-2297.259379,561,1690034.472937
-2296.11404,560,1690133.792314
-2297.513815,561,1690231.204906
-2297.027552,561,1690333.786141
-2297.174937,561,1690434.841003
-2294.652352,559,1690536.333366
-2296.026152,561,1690638.394846
-2296.594003,561,1690737.914718
-2297.081179,561,1690837.17277
-2298.20102,561,1691001.199154
-2296.279784,561,1691103.574025
-2294.914941,559,1691203.527699
-2295.154158,561,1691303.914854
-2296.761676,561,1691404.275531
-2297.841523,562,1691507.748796
-2297.810681,561,1691608.613723
-2295.71311,560,1691711.639862
-2294.137302,559,1691812.336835
-2297.527319,560,1691978.43331
-2298.929495,560,1692079.30512
-2298.344176,560,1692181.07341
-2298.6612,560,1692282.469713
-2295.074565,560,1692385.506462
-2297.966868,561,1692487.278662
-2296.443954,562,1692588.785036
-2297.444699,562,1692690.254147
-2299.240127,562,1692790.844249
-2298.141132,560,1692973.454582
-2294.772994,559,1693074.218709
-2297.432987,561,1693175.237225
-2297.010401,561,1693274.460046
-2296.799982,560,1693372.540796
-2298.313396,561,1693475.032422
-2296.338457,559,1693575.481129
-2297.266993,558,1693678.60331
-2295.545709,561,1693777.977478
-2296.467214,561,1693944.111557
-2295.130501,559,1694042.899885
-2297.962627,560,1694140.287126
-2293.91041,559,1694237.035569
-2297.504544,559,1694332.331454
-2297.706964,561,1694432.378108
-2296.914562,561,1694529.466669
-2294.73178,559,1694626.556503
-2297.707974,560,1694722.586195
-2296.676556,561,1694882.333403
-2296.424649,560,1694979.36096
-2296.634741,561,1695076.204734
-2295.389211,561,1695172.446255
-2295.518431,560,1695269.665428
-2295.144283,560,1695365.783333
-2296.743106,557,1695461.701349
-2299.932165,563,1695560.111683
-2295.608734,560,1695656.822375
-2296.713368,561,1695816.41682
-2295.986899,560,1695915.069047
-2298.659787,562,1696011.310209
-2296.686027,561,1696109.503561
-2297.4861,559,1696205.245486
-2298.181062,559,1696301.968759
-2297.369677,560,1696398.384598
-2296.813595,561,1696495.891361
-2298.193176,562,1696593.379732
-2296.321023,559,1696753.796665
-2297.920112,561,1696850.173428
-2297.1492,561,1696950.11067
-2299.0449,561,1697047.259834
-2300.146029,563,1697144.623312
-2298.546017,563,1697243.371342
-2296.740952,560,1697341.173738
-2298.256462,562,1697439.312653
-2297.493963,562,1697597.015487
-2295.467652,560,1697693.979575
-2297.501167,560,1697790.563272
-2295.739243,560,1697886.903254
-2295.493952,559,1697983.899736
-2299.212486,561,1698081.064919
-2297.723303,560,1698178.676263
-2298.381499,562,1698276.564533
-2296.954541,559,1698374.815815
-2297.33364,562,1698535.686376
-2296.372052,560,1698633.39915
-2295.569347,559,1698730.645661
-2296.761329,560,1698827.846722
-2297.478247,560,1698925.489258
-2297.651596,561,1699022.77945
-2296.397299,561,1699121.15595
-2298.108977,561,1699217.836938
-2298.629349,563,1699315.671901
-2297.428512,561,1699482.052721
-2297.032095,561,1699579.790567
-2295.150557,562,1699678.400017
-2296.714565,561,1699775.323086
-2296.326695,561,1699872.745868
-2296.692589,561,1699970.450786
-2298.118144,561,1700067.413392
-2297.150618,559,1700165.058698
-2295.984175,562,1700262.475829
-2297.396482,561,1700420.235008
-2297.988988,562,1700516.685051
-2296.40221,561,1700613.736304
-2296.008088,561,1700710.410981
-2296.588924,560,1700806.582132
-2296.672067,561,1700903.248004
-2297.543325,560,1701000.642912
-2297.41912,562,1701098.267728
-2298.221946,560,1701194.135134
-2297.307613,560,1701353.424208
-2295.811005,561,1701451.532062
-2298.658154,561,1701548.716804
-2295.150851,559,1701646.360101
-2297.515408,561,1701743.825212
-2296.511889,560,1701841.588204
-2298.89847,563,1701938.477927
-2297.561443,561,1702037.828266
-2296.999995,560,1702135.971106
-2303.00059,563,1702296.102974
-2297.212425,562,1702392.806525
-2298.400723,562,1702490.772986
-2296.397245,561,1702589.230625
-2297.844894,560,1702686.290239
-2296.879622,560,1702784.142454
-2297.880654,562,1702882.831507
-2299.513974,561,1702981.064538
-2298.404944,562,1703078.62688
-2296.685548,562,1703239.232901
-2297.701949,562,1703335.621128
-2296.255051,559,1703433.31916
-2297.473634,561,1703532.62948
-2295.94846,560,1703630.815825
-2298.434514,562,1703730.552572
-2298.327353,560,1703827.060917
-2297.530005,562,1703925.814315
-2296.740751,563,1704023.520707
-2296.969207,561,1704184.922195
-2296.45431,560,1704282.325827
-2300.337161,560,1704380.659719
-2297.638828,560,1704477.61124
-2297.477065,561,1704575.25974
-2296.124368,562,1704674.274744
-2299.195493,561,1704772.68074
-2295.746205,560,1704870.38337
-2296.298397,561,1704968.182271
-2297.185042,562,1705127.779376
-2297.462585,561,1705223.993233
-2297.503359,560,1705322.21363
-2297.991839,561,1705419.555226
-2298.490472,561,1705517.450557
-2296.989511,562,1705617.129263
-2296.899234,561,1705715.507499
-2299.722354,562,1705815.066437
-2294.823643,559,1705912.257619
-2295.589431,559,1706072.121982
-2298.001897,560,1706169.577031
-2297.099791,558,1706266.546283
-2296.817831,560,1706364.506178
-2298.47664,562,1706460.70528
-2296.130942,560,1706557.269363
-2299.06234,562,1706654.555537
-2299.411789,563,1706751.563445
-2296.929886,560,1706848.536483
-2298.759013,560,1707007.132565
-2297.183955,560,1707105.338537
-2295.509015,559,1707202.496647
-2297.950638,563,1707299.024586
-2296.708551,561,1707395.691265
-2297.464164,562,1707493.696718
-2297.205605,560,1707591.974204
-2296.910183,561,1707689.037498
-2300.069846,562,1707848.971739
-2296.530743,560,1707944.961661
-2297.221341,560,1708041.659507
-2295.541577,559,1708138.414711
-2297.896279,561,1708236.797834
-2297.895183,562,1708333.851637
-2297.980565,561,1708432.266408
-2296.716006,561,1708529.683575
-2297.055415,560,1708627.050503
-2296.500057,560,1708790.148981
-2296.65354,561,1708887.156553
-2297.387922,560,1708985.57748
-2297.625543,562,1709082.066271
-2296.789307,562,1709180.048485
-2297.440576,561,1709276.40598
-2297.325763,560,1709374.55716
-2295.877065,560,1709470.542679
-2295.09384,559,1709567.736258
-2298.149785,561,1709762.097198
-2298.831475,561,1709857.608643
-2296.074465,561,1709956.705699
-2298.078237,562,1710054.500029
-2297.033875,561,1710151.346159
-2295.439209,560,1710247.629415
-2296.990859,560,1710344.189325
-2298.700169,561,1710442.517027
-2297.914182,561,1710538.724225
-2300.496508,561,1710699.992285
-2296.083872,560,1710795.999685
-2299.638553,561,1710891.614698
-2297.335885,560,1710987.687656
-2297.895686,561,1711085.52197
-2296.379849,559,1711181.811378
-2298.43678,560,1711278.432631
-2297.391071,559,1711373.778392
-2295.93821,560,1711469.740734
-2297.895924,561,1711636.157796
-2296.559011,561,1711733.828612
-2295.895354,559,1711830.763037
-2297.171767,562,1711928.774764
-2297.053483,559,1712025.775779
-2296.875979,560,1712121.908864
-2294.593756,558,1712219.288962
-2297.314108,561,1712317.511204
-2295.404358,560,1712413.384327
-2295.142714,561,1712574.093503
-2296.866606,561,1712671.01901
-2297.434373,561,1712767.583585
-2296.076072,560,1712864.865497
-2297.023642,562,1712962.823125
-2295.205511,560,1713060.774017
-2294.685863,559,1713157.738893
-2299.226323,562,1713256.004193
-2298.279007,561,1713353.520761
-2294.684576,559,1713513.273429
-2298.824868,561,1713610.642492
-2294.751316,559,1713707.501689
-2296.858336,561,1713804.172103
-2296.316133,559,1713902.185304
-2294.683052,560,1714001.066249
-2295.615971,559,1714098.958067
-2298.6375,562,1714197.191312
-2297.256541,561,1714293.785259
-2297.271052,561,1714455.903465
-2296.86891,560,1714552.277633
-2298.079214,561,1714651.230557
-2297.131574,561,1714748.335535
-2302.337449,563,1714846.076048
-2296.692476,560,1714945.266031
-2299.684527,558,1715042.718734
-2296.397161,560,1715140.726411
-2296.889467,561,1715238.572308
-2299.075964,562,1715399.442428
-2296.577776,561,1715496.836261
-2296.0314,562,1715594.578638
-2296.830555,560,1715692.775996
-2298.87607,561,1715789.500432
-2297.261879,562,1715886.549023
-2300.724103,561,1715983.854897
-2295.828436,559,1716079.986974
-2296.728084,560,1716176.844588
-2295.449562,560,1716337.219758
-2296.721307,561,1716434.292828
-2297.104457,562,1716532.65539
-2298.880776,560,1716633.653714
-2296.680066,561,1716730.854319
-2296.668464,561,1716829.155733
-2298.594492,562,1716925.776454
-2295.860711,558,1717021.746243
-2295.377985,561,1717118.048617
-2295.318484,558,1717279.298679
-2297.127869,560,1717377.323353
-2296.873343,560,1717473.616593
-2296.647881,560,1717571.94148
-2296.668715,561,1717669.439979
-2295.556344,560,1717767.061724
-2297.90289,562,1717864.08088
-2296.201092,562,1717961.168844
-2299.246004,562,1718059.521847
-2296.393213,560,1718222.911505
-2294.394631,560,1718321.147629
-2296.972826,560,1718417.273931
-2298.179947,560,1718518.04381
-2297.959578,560,1718614.932224
-2294.387355,560,1718714.495511
-2295.51826,560,1718811.274999
-2298.309011,562,1718914.993842
-2296.993896,561,1719011.57065
-2296.401303,560,1719178.505236
-2297.682404,560,1719280.881925
-2297.189397,561,1719376.249873
-2296.720052,560,1719478.349538
-2295.815933,559,1719573.821681
-2297.433116,561,1719672.939622
-2296.134043,560,1719770.972261
-2295.927596,559,1719870.430323
-2297.712903,561,1720031.827006
-2296.695641,560,1720127.477567
-2295.854843,560,1720229.203673
-2297.596093,560,1720323.94664
-2298.603277,563,1720419.9431
-2297.678246,562,1720514.980539
-2299.91213,560,1720615.954555
-2296.678951,561,1720712.89401
-2296.1421,560,1720808.445524
-2297.980714,559,1720969.031258
-2295.673589,559,1721065.302089
-2296.661949,560,1721164.617203
-2299.42541,561,1721261.286471
-2297.639008,562,1721358.375023
-2296.193419,560,1721454.565235
-2297.75745,562,1721549.354994
-2296.046435,559,1721644.507882
-2297.827063,561,1721741.526277
-2295.713673,560,1721900.514013
-2296.413427,561,1721997.316581
-2298.127562,560,1722094.882383
-2298.528823,560,1722191.064139
-2295.937041,561,1722289.113669
-2295.753728,558,1722385.330279
-2297.985071,562,1722483.202396
-2296.911537,560,1722580.185779
-2296.507305,560,1722677.261414
-2296.906398,560,1722838.137324
-2295.58491,561,1722935.340596
-2297.423524,561,1723032.138742
