#{"t_start": 1655308944.7730105, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.779895,560,1273932.222117
-2297.074323,561,1274027.141188
-2296.207156,561,1274122.045896
-2296.983708,561,1274275.83733
-2294.640457,560,1274370.459528
-2295.880491,562,1274465.281825
-2297.201559,562,1274560.335609
-2299.581583,563,1274655.014343
-2295.673071,561,1274749.771712
-2298.283796,562,1274844.604594
-2297.521082,562,1274939.46388
-2296.236339,561,1275096.051243
-2295.700845,562,1275190.901707
-2296.58536,563,1275288.002063
-2297.2742,561,1275383.011666
-2299.461486,562,1275478.105518
-2296.341341,561,1275573.028943
-2296.329821,562,1275668.019985
-2296.838389,561,1275762.767025
-2298.086887,563,1275857.702775
-2296.130613,563,1276012.526917
-2296.595431,561,1276107.429105
-2297.210953,562,1276202.448315
-2297.533404,561,1276297.10026
-2295.782817,561,1276392.135861
-2298.26053,564,1276487.228297
-2295.887733,562,1276582.146815
-2297.250637,562,1276677.159881
-2299.775437,565,1276772.311857
-2296.755927,562,1276927.123183
-2296.385615,560,1277021.568701
-2294.771706,560,1277116.186559
-2296.424719,562,1277210.629182
-2299.654871,560,1277304.986786
-2296.24745,559,1277399.156666
-2296.02396,561,1277493.973545
-2298.295424,563,1277588.924432
-2295.756442,561,1277683.607691
-2295.878073,560,1277837.344491
-2299.133731,563,1277931.952231
-2297.077026,562,1278026.96723
-2298.435278,563,1278121.791761
-2296.193958,561,1278216.603839
-2297.573439,561,1278311.416726
-2298.353921,562,1278406.295771
-2297.964168,562,1278501.54199
-2296.664349,560,1278595.822225
-2295.837272,560,1278794.290874
-2298.72032,563,1278889.349637
-2296.222045,561,1278984.347805
-2296.983085,560,1279078.894626
-2298.174586,562,1279174.051448
-2296.105963,561,1279269.330907
-2294.661306,559,1279363.604794
-2297.16752,561,1279458.793674
-2296.189991,559,1279553.064671
-2296.23707,561,1279705.213061
-2296.954309,561,1279799.951334
-2295.662285,560,1279894.85738
-2295.153387,561,1279989.355174
-2295.80709,559,1280084.002324
-2297.327201,561,1280178.65331
-2295.138061,561,1280273.519036
-2296.534927,560,1280368.537693
-2297.662212,562,1280463.249912
-2296.690804,562,1280615.876935
-2296.170833,560,1280710.272964
-2297.875412,561,1280804.873808
-2297.231912,561,1280899.75503
-2297.28483,561,1280994.590394
-2299.018925,564,1281090.152983
-2298.18957,561,1281184.364197
-2297.203387,560,1281279.083925
-2295.339071,561,1281373.812753
-2295.785375,561,1281528.293551
-2295.868866,561,1281622.766902
-2298.152737,561,1281717.628514
-2297.119022,563,1281812.600923
-2295.692459,561,1281907.199489
-2297.910129,560,1282002.119739
-2294.51259,558,1282096.119169
-2297.074575,562,1282191.563838
-2297.588043,562,1282286.435706
-2295.37395,561,1282442.062174
-2296.367252,561,1282537.061827
-2297.192599,563,1282632.021296
-2297.842686,561,1282726.973797
-2298.36899,560,1282821.475115
-2297.604578,561,1282916.621597
-2297.572076,562,1283011.265222
-2297.323356,561,1283105.981042
-2297.703122,560,1283200.543887
-2300.958958,564,1283353.59887
-2296.963876,561,1283448.695621
-2297.786425,562,1283543.505405
-2297.897092,560,1283638.38036
-2297.925754,561,1283732.923704
-2297.6044,561,1283827.955431
-2299.170241,560,1283922.480054
-2297.562894,561,1284017.224262
-2296.520166,563,1284173.393016
-2295.661477,562,1284268.46402
-2298.416347,562,1284363.49993
-2295.90604,562,1284458.540612
-2297.286343,562,1284553.200314
-2294.93007,560,1284648.043953
-2298.810246,562,1284742.917656
-2296.793159,562,1284837.735339
-2296.35786,562,1284932.767783
-2297.111436,561,1285084.942748
-2296.390974,561,1285179.87633
-2296.802241,562,1285275.287488
-2298.53345,559,1285369.474367
-2299.126013,562,1285464.399815
-2298.153828,562,1285559.207559
-2297.786126,562,1285654.792878
-2296.398914,561,1285749.519104
-2300.205244,563,1285845.257963
-2296.985168,563,1286004.048549
-2296.825475,561,1286098.605375
-2296.656906,560,1286193.1981
-2296.249149,560,1286287.80776
-2295.909845,560,1286382.91521
-2296.039937,560,1286477.818458
-2296.007482,562,1286572.677028
-2297.981467,562,1286667.707533
-2296.786311,562,1286762.49585
-2296.593714,562,1286918.768622
-2294.961131,559,1287012.876103
-2297.305707,561,1287108.62519
-2297.109258,562,1287205.453961
-2296.832445,561,1287300.425843
-2295.436391,560,1287394.761748
-2296.623237,562,1287490.156016
-2297.802316,563,1287586.37477
-2296.765937,561,1287681.308371
-2297.155842,561,1287835.657404
-2295.323628,561,1287930.581717
-2296.461744,562,1288025.764993
-2296.28822,562,1288120.939908
-2295.570252,561,1288215.907537
-2298.36329,563,1288311.587013
-2297.659669,561,1288406.402924
-2301.413831,565,1288502.269338
-2296.451182,561,1288596.857127
-2294.328321,562,1288751.558674
-2295.825027,561,1288846.032028
-2295.815833,560,1288940.250816
-2297.871087,560,1289034.665896
-2297.505384,562,1289129.699659
-2296.773641,561,1289224.771494
-2299.418847,562,1289319.737702
-2295.366357,560,1289414.57323
-2297.77446,562,1289509.525005
-2295.283469,559,1289664.301565
-2296.636264,561,1289758.849195
-2296.036497,561,1289853.877071
-2297.404299,562,1289948.674376
-2296.536601,560,1290043.441578
-2299.610166,562,1290138.350134
-2298.10954,561,1290232.92517
-2298.054828,562,1290328.00611
-2295.249416,559,1290422.222103
-2295.870802,560,1290578.326843
-2296.836772,561,1290672.711026
-2296.996888,562,1290767.963076
-2299.995421,562,1290862.940212
-2298.020252,561,1290957.612667
-2297.898168,562,1291052.575748
-2298.318944,562,1291147.407157
-2296.467698,561,1291242.609272
-2296.331168,561,1291337.194257
-2300.907094,562,1291491.73301
-2295.254367,560,1291586.162936
-2296.460759,561,1291681.076638
-2296.736493,562,1291775.77181
-2297.938172,562,1291870.507877
-2295.987649,561,1291965.266692
-2297.605964,562,1292060.242275
-2298.00881,562,1292155.429882
-2295.792809,560,1292249.740676
-2296.956955,561,1292406.976484
-2297.786391,562,1292502.224467
-2296.587966,561,1292597.036843
-2297.67411,563,1292691.825392
-2296.577107,560,1292786.224514
-2296.282984,562,1292881.332471
-2295.774127,559,1292975.502306
-2296.698021,562,1293069.989945
-2295.915055,561,1293164.719914
-2295.944076,560,1293318.918147
-2297.351262,561,1293413.792813
-2296.433053,560,1293508.327533
-2297.307459,561,1293602.870651
-2296.300911,560,1293698.069264
-2297.688959,562,1293794.4208
-2295.884956,560,1293889.690881
-2297.499117,560,1293984.692457
-2296.603436,563,1294141.833438
-2297.38665,562,1294237.189753
-2296.71318,563,1294332.766284
-2294.929034,560,1294427.219541
-2295.350607,559,1294522.36366
-2295.703198,560,1294617.452482
-2296.963036,560,1294712.583953
-2299.830212,564,1294808.068727
-2297.452614,561,1294903.505635
-2296.588784,562,1295059.831007
-2295.558194,561,1295154.91292
-2298.265246,562,1295250.100437
-2297.057863,561,1295345.297727
-2300.544522,561,1295440.381309
-2297.169952,561,1295535.025391
-2296.216361,561,1295630.610614
-2295.737446,561,1295725.249409
-2297.014018,562,1295820.128791
-2295.206687,559,1295980.073896
-2298.065586,559,1296074.041953
-2297.751972,562,1296169.072029
-2296.197782,560,1296263.433554
-2295.90444,560,1296357.99885
-2296.747569,560,1296452.630829
-2296.574919,561,1296547.543795
-2296.616236,561,1296642.497619
-2298.32411,562,1296737.409678
-2296.019632,561,1296893.871165
-2295.786672,562,1296988.744004
-2295.764896,560,1297083.205251
-2295.600885,559,1297177.970309
-2297.372391,560,1297272.5218
-2294.69389,560,1297366.939538
-2296.853256,561,1297461.686916
-2296.329701,561,1297556.718779
-2295.43034,559,1297651.04226
-2296.080002,561,1297803.194107
-2296.948154,561,1297897.808881
-2299.19496,561,1297992.949183
-2297.80609,561,1298086.948227
-2295.99754,560,1298181.411255
-2295.325799,561,1298283.319486
-2297.461519,562,1298378.06586
-2300.561068,563,1298483.681014
-2295.642445,560,1298578.354767
-2293.734837,558,1298737.695439
-2295.297071,558,1298831.627885
-2294.560625,559,1298926.367421
-2295.897698,561,1299021.081753
-2298.649415,561,1299116.280469
-2296.434337,560,1299210.668391
-2298.212058,560,1299305.124143
-2297.489864,562,1299399.847821
-2297.18105,561,1299494.501713
-2297.201182,561,1299650.453872
-2300.221653,563,1299745.317318
-2296.579449,562,1299860.362593
-2295.393461,560,1299954.492085
-2298.270227,561,1300066.195653
-2297.106661,562,1300181.34454
-2296.526776,561,1300275.839025
-2297.369653,561,1300370.397881
-2297.005613,562,1300465.022758
-2296.508139,560,1300619.983692
-2295.562281,561,1300714.458244
-2295.581724,561,1300809.193471
-2295.917585,560,1300903.793701
-2299.050102,561,1300998.523933
-2295.355943,560,1301093.284146
-2297.669671,560,1301187.730695
-2296.634817,560,1301282.754259
-2296.437914,559,1301376.827
-2298.654037,561,1301531.93431
-2298.607265,562,1301626.494034
-2298.356184,561,1301721.365932
-2296.601116,561,1301816.195492
-2295.176652,560,1301910.646012
-2298.002603,562,1302005.79843
-2295.756324,560,1302100.627084
-2300.004855,561,1302195.507956
-2298.674421,560,1302289.783517
-2298.009622,561,1302445.886406
-2295.220384,560,1302540.005799
-2297.25807,561,1302634.770878
-2298.808636,561,1302729.692046
-2296.902565,560,1302824.024044
-2296.850618,560,1302933.872483
-2297.238046,559,1303028.023622
-2299.096001,561,1303134.979776
-2295.172366,559,1303229.193554
-2294.847013,560,1303397.391885
-2297.639535,561,1303492.445796
-2297.297161,559,1303586.711398
-2295.871026,559,1303681.107999
-2296.576625,559,1303775.326015
-2295.25143,558,1303869.485944
-2297.7027,561,1303964.008906
-2295.870717,560,1304058.596207
-2294.837683,561,1304153.132145
-2295.366574,561,1304309.140364
-2298.550764,561,1304404.255119
-2296.813175,561,1304498.664855
-2296.037317,561,1304593.343822
-2296.853256,560,1304687.881278
-2299.62999,561,1304782.407595
-2296.555996,562,1304877.007616
-2297.648406,560,1304971.740662
-2298.889044,562,1305066.154004
-2295.902472,560,1305218.556599
-2296.054796,560,1305313.742032
-2297.738181,561,1305408.396363
-2296.852528,561,1305503.46915
-2299.79625,562,1305598.406833
-2295.954247,560,1305693.354878
-2298.686361,561,1305788.496998
-2295.88176,561,1305883.311965
-2295.783133,558,1306034.862337
-2295.696901,560,1306129.20172
-2300.098655,562,1306224.319203
-2298.579744,562,1306319.110299
-2297.247606,561,1306414.037247
-2296.403112,561,1306508.801864
-2297.228379,562,1306604.179926
-2299.383666,561,1306698.552703
-2294.675551,560,1306793.232188
-2296.476596,560,1306945.421435
-2296.97609,561,1307039.873935
-2295.12091,559,1307134.181343
-2299.435359,564,1307229.477589
-2297.097228,562,1307324.958222
-2294.551434,559,1307419.224419
-2297.206434,562,1307514.450972
-2297.890916,560,1307609.4036
-2295.872471,560,1307704.060273
-2297.334025,561,1307856.507905
-2299.442277,562,1307951.544876
-2296.307824,561,1308046.230447
-2295.885937,561,1308140.779796
-2299.806771,561,1308235.549874
-2297.550356,561,1308330.079366
-2297.777556,561,1308424.972961
-2298.424496,562,1308519.869983
-2299.277518,561,1308614.453231
-2297.52893,561,1308776.452288
-2296.643873,561,1308871.321846
-2296.811455,561,1308966.421415
-2295.532424,558,1309060.821944
-2296.527228,561,1309155.591202
-2298.014926,562,1309250.535306
-2295.979339,560,1309345.234126
-2296.375426,561,1309440.244998
-2296.301812,559,1309534.579838
-2296.71201,560,1309686.846069
-2299.800577,561,1309781.476049
-2298.841812,561,1309876.559195
-2298.065276,562,1309971.392052
-2296.637605,561,1310066.253159
-2295.363625,559,1310160.944442
-2298.224081,561,1310255.835636
-2296.731919,561,1310350.44968
-2298.094345,561,1310444.994663
-2296.392933,561,1310602.137137
-2296.828484,560,1310696.703512
-2296.466274,561,1310791.586101
-2295.815212,562,1310886.481105
-2297.06417,562,1310981.48886
-2297.632742,559,1311076.037468
-2295.607337,559,1311170.02958
-2296.79405,561,1311264.776018
-2296.414763,559,1311359.035453
-2296.471619,560,1311516.600976
-2295.497746,560,1311610.696864
-2298.136955,562,1311705.444068
-2296.208654,560,1311800.01694
-2298.656977,562,1311895.115838
-2300.277222,564,1311990.388764
-2297.039368,563,1312085.366304
-2295.543983,560,1312180.267357
-2296.15347,561,1312275.001637
-2297.031083,561,1312442.305223
-2296.439681,561,1312536.900602
-2296.157779,560,1312631.506899
-2296.510753,561,1312726.542184
-2298.281957,562,1312821.056202
-2296.901757,561,1312916.057599
-2297.039445,561,1313010.781007
-2295.515902,560,1313105.445782
-2297.631454,561,1313200.181507
-2295.199012,560,1313358.738099
-2295.56836,560,1313453.17206
-2297.412837,561,1313548.239084
-2295.374895,561,1313643.310867
-2296.442405,561,1313738.064234
-2297.592939,562,1313832.761557
-2295.552728,561,1313927.751485
-2298.117576,562,1314022.511597
-2297.161276,560,1314116.885615
-2298.547983,562,1314277.302074
-2295.319308,559,1314371.641526
-2294.541139,561,1314466.545388
-2296.50608,559,1314560.834484
-2298.126191,561,1314655.567434
-2297.163525,560,1314750.099241
-2296.894086,561,1314844.748457
-2295.786091,561,1314939.496229
-2299.557415,563,1315034.409154
-2297.30728,562,1315187.286864
-2296.414369,561,1315282.685385
-2296.927063,561,1315377.104724
-2295.925199,559,1315472.13431
-2297.180144,561,1315566.778111
-2295.819405,561,1315661.31898
-2296.416257,560,1315755.898845
-2298.727405,562,1315851.023858
-2295.577048,561,1316003.767547
-2295.963742,561,1316098.399813
-2297.036092,562,1316193.430589
-2298.348021,561,1316288.140908
-2295.605411,559,1316382.685529
-2298.936827,563,1316477.797085
-2295.769227,560,1316572.495625
-2296.399731,560,1316667.201567
-2295.283692,560,1316761.979204
-2297.193139,562,1316923.265555
-2295.568788,560,1317017.677163
-2295.320928,560,1317112.09099
-2296.617079,561,1317206.682801
-2297.113474,561,1317301.795547
-2296.827036,560,1317396.804574
-2294.416137,560,1317491.722684
-2294.250689,559,1317586.189103
-2298.255181,561,1317680.994339
-2301.032216,562,1317853.989971
-2297.551966,561,1317948.572102
-2296.115771,560,1318043.331621
-2294.220122,559,1318137.597978
-2293.802289,560,1318232.180387
-2296.649134,562,1318326.830364
-2295.19028,561,1318422.120212
-2296.183691,561,1318517.019161
-2297.273687,560,1318611.719396
-2297.013952,560,1318763.917905
-2295.967924,561,1318858.344148
-2297.718461,562,1318953.359827
-2296.261287,560,1319048.074112
-2296.798204,561,1319142.995164
-2295.994904,560,1319237.05984
-2295.754952,560,1319331.978827
-2299.061788,562,1319427.169999
-2295.33658,560,1319521.241388
-2297.806558,561,1319676.386964
-2295.533106,560,1319771.006269
-2296.819618,559,1319865.799681
-2299.150317,561,1319960.210722
-2296.356025,560,1320054.946196
-2296.725368,561,1320149.347255
-2298.679314,562,1320244.116501
-2297.627401,561,1320339.421635
-2297.371554,560,1320433.949007
-2295.506044,561,1320594.145966
-2296.308214,562,1320688.771712
-2295.424584,558,1320782.914057
-2298.939039,562,1320877.666984
-2296.522365,561,1320972.925944
-2297.188736,561,1321067.65949
-2296.604623,561,1321162.522971
-2297.066578,561,1321257.450736
-2299.107687,562,1321352.180237
-2298.548731,563,1321504.679793
-2298.837681,560,1321599.345483
-2298.922901,561,1321694.550461
-2294.839623,559,1321788.824887
-2297.42475,562,1321884.213582
-2298.611734,562,1321979.683075
-2296.930492,561,1322074.432352
-2295.100129,560,1322169.107558
-2297.874064,561,1322263.648396
-2296.059158,560,1322418.870962
-2295.373965,559,1322513.255061
-2295.595863,559,1322607.631451
-2298.961303,562,1322703.214627
-2297.139748,560,1322797.768355
-2296.840736,559,1322892.146699
-2296.004148,561,1322986.916445
-2295.148508,559,1323082.374331
-2294.98863,560,1323176.840614
-2296.408279,562,1323332.549686
-2295.335908,560,1323427.053455
-2294.935349,559,1323521.637108
-2296.81781,561,1323616.38095
-2295.971134,560,1323710.995516
-2295.736056,559,1323805.863483
-2295.402648,560,1323900.34514
-2298.206841,561,1323995.199042
-2298.410601,561,1324089.76892
-2300.440171,562,1324245.163715
-2296.117249,561,1324339.74088
-2297.851273,562,1324434.998967
-2295.422917,560,1324529.72716
-2296.470406,559,1324624.039922
-2298.656465,562,1324719.087178
-2297.449152,562,1324813.617255
-2297.855767,561,1324908.752939
