#{"t_start": 1655308944.772967, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.992279,563,1641874.797906
-2298.679345,562,1642036.675046
-2295.683222,561,1642134.973836
-2297.169034,562,1642236.596837
-2298.122596,561,1642333.608073
-2299.622308,561,1642432.210525
-2298.039775,562,1642533.387734
-2297.042964,561,1642631.342917
-2296.749792,561,1642731.924525
-2297.94918,562,1642828.711154
-2297.270052,562,1642992.069741
-2296.653878,562,1643088.125919
-2296.654625,561,1643187.421532
-2298.712797,562,1643285.335737
-2296.202768,560,1643385.571838
-2297.112827,561,1643486.176197
-2294.9184,561,1643583.069359
-2299.002519,562,1643682.294483
-2296.163636,562,1643781.644021
-2296.548047,560,1643944.060259
-2297.854994,561,1644039.784863
-2299.218704,563,1644140.863783
-2296.6291,560,1644241.741963
-2297.682992,561,1644337.060056
-2298.168447,562,1644436.393921
-2296.4357,561,1644532.693942
-2299.37351,561,1644632.920755
-2297.076879,562,1644728.127562
-2295.985868,560,1644890.337539
-2296.958969,561,1644988.499096
-2296.837188,561,1645088.083088
-2297.98977,561,1645186.362056
-2295.815179,560,1645287.099897
-2298.713983,559,1645386.366076
-2296.73458,561,1645482.787935
-2297.188926,561,1645582.950047
-2296.191767,561,1645682.312614
-2298.170048,563,1645843.506564
-2299.897683,562,1645942.460227
-2295.228332,561,1646041.345429
-2296.273989,561,1646139.195126
-2296.968153,562,1646235.405047
-2297.157434,562,1646334.387819
-2297.854241,561,1646433.446125
-2295.855513,561,1646531.842381
-2297.286182,562,1646627.739979
-2299.684809,563,1646790.287965
-2298.447358,562,1646887.981929
-2296.523596,560,1646986.912424
-2298.209742,563,1647088.773393
-2297.59212,563,1647187.321504
-2295.7101,560,1647283.15865
-2294.600403,561,1647379.946899
-2298.501754,561,1647478.048785
-2296.67728,562,1647575.199895
-2295.757425,561,1647736.643318
-2297.467735,562,1647833.978395
-2295.979382,561,1647932.448215
-2297.80926,561,1648030.694108
-2298.763681,561,1648128.996716
-2296.178936,563,1648227.605025
-2296.763704,563,1648326.89835
-2295.891856,562,1648425.468409
-2297.317847,561,1648586.574783
-2296.625957,561,1648683.289911
-2295.832863,560,1648781.990165
-2297.436629,561,1648880.975641
-2296.678897,562,1648980.51408
-2297.798418,562,1649078.430253
-2299.542894,563,1649178.119256
-2297.268672,562,1649274.919804
-2297.453905,562,1649374.427255
-2296.278455,561,1649535.85595
-2297.185011,561,1649634.499594
-2297.563884,561,1649732.046029
-2297.027606,561,1649829.185008
-2295.105527,560,1649924.665148
-2297.695131,562,1650021.476379
-2298.129011,561,1650120.957366
-2297.753921,561,1650220.336422
-2298.027246,561,1650316.247581
-2296.534168,561,1650476.492682
-2298.625037,562,1650574.483348
-2296.759806,563,1650673.841554
-2296.98051,561,1650770.240839
-2296.519738,560,1650869.437534
-2297.46595,562,1650968.505554
-2297.781098,562,1651067.198905
-2297.388235,561,1651164.95847
-2298.509628,560,1651264.608648
-2296.137447,560,1651427.197623
-2295.807797,562,1651526.062834
-2295.362409,560,1651623.519566
-2300.742746,561,1651719.795762
-2297.569473,562,1651820.049278
-2295.311186,560,1651918.421766
-2296.625297,560,1652015.751613
-2297.132641,561,1652113.596769
-2296.824452,559,1652210.789548
-2295.927874,559,1652374.2092
-2295.800729,561,1652471.877588
-2295.842198,560,1652568.810451
-2297.380296,562,1652668.890148
-2299.42857,564,1652769.008919
-2296.54104,560,1652868.292563
-2297.069569,561,1652965.644066
-2296.994261,562,1653062.899265
-2296.009638,560,1653161.402003
-2296.216963,562,1653325.761239
-2297.145317,561,1653422.362396
-2296.168691,561,1653520.19062
-2297.098339,561,1653617.897942
-2296.872656,561,1653717.432409
-2296.034092,561,1653814.409446
-2295.639777,560,1653912.180421
-2296.854476,561,1654010.619176
-2296.000884,560,1654107.940065
-2297.003187,561,1654270.768418
-2299.163162,563,1654368.231132
-2295.519247,560,1654464.541367
-2298.36235,562,1654562.10302
-2297.54762,559,1654659.192468
-2297.142528,560,1654758.069225
-2295.966103,560,1654856.485472
-2296.68082,561,1654955.198334
-2297.485424,560,1655053.113286
-2296.367693,559,1655215.68687
-2297.133897,561,1655313.493854
-2298.109844,561,1655411.407883
-2297.979904,561,1655509.805157
-2296.280434,560,1655607.192503
-2299.372694,563,1655707.460921
-2296.983725,561,1655805.774779
-2301.199017,563,1655904.03961
-2298.018148,561,1656002.036697
-2296.34872,562,1656164.880848
-2296.214529,560,1656263.946632
-2297.67414,562,1656362.773031
-2297.749777,560,1656463.549883
-2296.096648,561,1656562.729129
-2297.098327,560,1656661.981646
-2298.858291,560,1656760.404723
-2297.325676,560,1656861.312484
-2296.331703,561,1656959.345528
-2297.941301,561,1657123.508465
-2295.914405,561,1657223.449822
-2296.840064,561,1657320.628161
-2295.948331,560,1657420.218972
-2296.53728,560,1657518.247309
-2295.878143,560,1657616.638065
-2296.265764,560,1657714.451627
-2296.315174,561,1657814.973856
-2296.378358,561,1657912.967452
-2295.83602,562,1658074.089041
-2297.778845,561,1658173.023572
-2298.784539,562,1658272.295891
-2297.289252,561,1658370.432179
-2297.026872,561,1658467.970938
-2297.24368,560,1658568.767234
-2297.041173,559,1658666.658712
-2296.486914,561,1658766.471729
-2297.556508,561,1658928.651969
-2297.544498,562,1659026.386943
-2296.030548,560,1659126.616733
-2298.415571,562,1659224.163986
-2300.946995,562,1659321.405913
-2298.306936,561,1659418.699818
-2298.505321,562,1659517.940701
-2296.483702,561,1659615.948856
-2295.563853,560,1659713.698465
-2295.347775,559,1659876.623626
-2295.643773,561,1659976.402512
-2295.687302,561,1660075.774041
-2295.868048,562,1660172.339396
-2296.637812,560,1660270.956742
-2302.287286,563,1660367.51511
-2296.350437,561,1660467.516924
-2300.761744,562,1660563.506327
-2294.846822,560,1660662.897411
-2297.141198,561,1660825.86721
-2295.607192,560,1660923.253634
-2295.193125,559,1661022.086374
-2296.249114,560,1661119.677861
-2300.919665,562,1661220.711123
-2297.198344,561,1661317.98436
-2297.278745,561,1661417.858372
-2295.68472,561,1661519.043511
-2297.375912,560,1661617.419262
-2298.572081,561,1661780.813318
-2298.554992,561,1661880.525492
-2298.054617,561,1661980.493102
-2295.439252,560,1662077.854198
-2297.224265,562,1662176.605609
-2295.186716,559,1662273.653148
-2297.233111,560,1662374.50719
-2295.47467,561,1662474.089782
-2295.651818,561,1662572.343668
-2296.254464,561,1662735.289279
-2296.280965,559,1662832.939981
-2298.061065,562,1662934.143705
-2297.588086,560,1663031.177163
-2296.986485,562,1663131.29509
-2298.725684,562,1663230.96764
-2297.579247,563,1663329.415043
-2297.525886,562,1663428.603631
-2295.354953,562,1663526.819368
-2295.198922,560,1663690.151605
-2295.883335,560,1663786.762639
-2295.886335,560,1663884.54573
-2297.759837,561,1663981.505014
-2295.238453,560,1664080.480227
-2297.190186,561,1664179.865453
-2295.683092,561,1664276.022798
-2295.417157,560,1664374.809382
-2296.069494,561,1664472.569523
-2298.076716,561,1664634.130398
-2296.423115,561,1664732.627047
-2297.580364,560,1664830.877397
-2296.436128,561,1664929.016482
-2297.123053,561,1665030.201087
-2299.658798,563,1665132.272619
-2296.987165,562,1665230.756552
-2294.153039,559,1665329.13733
-2295.861154,560,1665427.267392
-2296.873948,561,1665590.407865
-2297.373657,561,1665689.804845
-2298.02507,562,1665789.890042
-2297.085769,560,1665887.637757
-2296.580319,561,1665983.217381
-2297.690685,562,1666084.84141
-2298.402553,562,1666183.187349
-2297.22915,562,1666282.86295
-2295.811309,558,1666379.329203
-2294.785544,558,1666542.756342
-2295.789114,560,1666639.479778
-2296.964381,561,1666739.681501
-2295.60505,559,1666838.77758
-2295.547538,560,1666935.774843
-2297.356542,561,1667032.915283
-2297.83697,562,1667130.406118
-2296.873689,560,1667232.108707
-2299.148533,562,1667330.788043
-2296.09332,561,1667493.655927
-2296.300041,561,1667591.76689
-2296.624897,559,1667688.427735
-2297.604832,562,1667786.06021
-2295.998815,560,1667883.059408
-2296.254733,559,1667982.246375
-2296.595445,560,1668079.082541
-2297.302588,561,1668179.816925
-2296.914737,561,1668276.838013
-2296.682381,561,1668437.788104
-2295.868729,560,1668540.073869
-2294.986829,560,1668640.415411
-2296.482811,559,1668740.096488
-2295.539092,561,1668838.747424
-2296.216754,561,1668938.53367
-2295.168014,560,1669036.562202
-2296.676369,562,1669134.62635
-2298.502008,563,1669232.34415
-2297.086575,560,1669394.045736
-2297.030253,561,1669493.776042
-2299.129156,561,1669590.331515
-2295.852144,561,1669686.69125
-2298.083198,561,1669783.99049
-2295.102757,560,1669881.337511
-2297.52135,562,1669979.500625
-2297.302549,562,1670079.615994
-2295.848821,560,1670241.680968
-2298.946567,562,1670339.499315
-2295.403828,560,1670439.085497
-2298.18718,560,1670538.832479
-2296.894616,560,1670637.393018
-2296.882504,561,1670733.228813
-2295.722504,561,1670831.741823
-2297.681943,559,1670928.027842
-2296.198682,559,1671025.975794
-2297.584151,560,1671191.320757
-2296.080624,560,1671287.162525
-2297.155536,561,1671387.536453
-2298.759058,561,1671484.873869
-2297.050776,561,1671584.562567
-2299.350141,562,1671684.083301
-2294.576884,558,1671782.897669
-2298.256208,561,1671880.554278
-2299.040808,560,1671980.023764
-2295.607312,561,1672141.683282
-2298.639726,561,1672239.544089
-2295.472872,560,1672337.947485
-2297.770452,561,1672434.077467
-2296.688668,561,1672531.481383
-2296.892536,562,1672628.963171
-2297.373175,561,1672726.972984
-2297.482869,562,1672825.965014
-2297.257161,562,1672924.559765
-2296.747834,562,1673087.373721
-2295.962101,562,1673185.039414
-2295.944855,560,1673284.818402
-2295.891998,561,1673381.071166
-2296.556781,561,1673479.677362
-2295.431737,560,1673577.758675
-2297.128317,562,1673675.231451
-2297.431754,562,1673774.03934
-2295.244685,559,1673871.794451
-2297.685428,559,1674034.387794
-2297.087817,562,1674131.171847
-2297.67564,563,1674228.448756
-2296.740495,560,1674324.249984
-2297.549167,561,1674421.219871
-2297.661111,562,1674519.085256
-2297.256333,561,1674615.143228
-2298.039485,561,1674712.537947
-2297.794332,562,1674810.609066
-2296.03399,561,1674972.689558
-2295.89081,560,1675069.87557
-2297.85092,562,1675168.075766
-2295.043369,560,1675265.58765
-2296.837007,559,1675363.939946
-2296.388336,559,1675460.38836
-2294.871514,558,1675556.351127
-2296.627059,561,1675654.755808
-2296.453298,560,1675750.886519
-2297.139318,560,1675910.215663
-2297.815664,562,1676007.65983
-2296.916302,560,1676107.03189
-2296.228595,560,1676205.558102
-2296.609735,560,1676303.185966
-2296.236136,561,1676403.644342
-2298.720652,561,1676501.580293
-2296.852814,560,1676600.302567
-2295.854072,560,1676697.509655
-2295.610916,560,1676857.919341
-2295.860176,559,1676955.193967
-2296.396667,559,1677051.767887
-2298.12603,559,1677149.831234
-2298.058687,560,1677247.967173
-2297.728979,562,1677344.423051
-2297.391496,560,1677441.408226
-2295.233823,559,1677538.654052
-2298.733319,560,1677636.497315
-2297.427281,561,1677795.943843
-2296.364487,561,1677893.644969
-2298.703958,562,1677992.098893
-2296.26186,560,1678088.420181
-2295.882415,561,1678186.638587
-2293.515854,558,1678283.745873
-2298.558092,562,1678380.047145
-2295.584096,562,1678479.004435
-2298.527747,561,1678576.208201
-2294.852776,560,1678736.039832
-2297.138388,561,1678832.293313
-2297.116144,562,1678930.946927
-2298.262718,561,1679029.548221
-2294.163008,559,1679126.390317
-2297.808254,561,1679227.031205
-2298.069756,562,1679324.991101
-2297.048154,560,1679424.587866
-2297.684143,563,1679522.849541
-2295.643815,559,1679683.10587
-2296.551514,562,1679781.313326
-2299.110148,561,1679878.479036
-2297.932566,563,1679976.97108
-2295.613541,560,1680073.893633
-2297.766055,563,1680175.977483
-2297.492449,562,1680273.18931
-2297.323394,561,1680372.210059
-2295.862213,560,1680469.232283
-2297.380395,563,1680629.642927
-2296.585483,560,1680727.941084
-2296.791434,561,1680823.506232
-2297.202993,560,1680921.771569
-2295.388572,561,1681021.10576
-2296.228644,560,1681118.47131
-2298.07893,562,1681216.569319
-2295.789691,560,1681314.424656
-2299.349664,562,1681491.289391
-2299.319643,560,1681588.750504
-2295.652186,560,1681686.391018
-2296.878013,561,1681782.857764
-2295.367229,560,1681880.798088
-2296.615599,561,1681978.151374
-2297.322448,560,1682075.329705
-2297.717305,560,1682172.808398
-2298.425842,562,1682271.281077
-2297.501959,560,1682432.965421
-2297.90466,562,1682531.266919
-2300.29414,562,1682630.515398
-2297.263764,562,1682726.910051
-2299.767576,563,1682824.960793
-2296.019828,560,1682921.914682
-2299.154613,561,1683021.364404
-2295.78621,560,1683118.808606
-2297.260351,562,1683216.979573
-2296.095462,561,1683382.188269
-2296.919487,561,1683479.033102
-2297.435222,559,1683577.605163
-2296.569851,562,1683674.558472
-2296.297753,560,1683772.744618
-2298.398181,563,1683872.516458
-2295.369925,560,1683970.21741
-2295.811546,561,1684068.080703
-2297.115824,561,1684165.96229
-2296.114597,559,1684326.849819
-2296.346668,558,1684424.759908
-2295.879915,561,1684524.104859
-2297.346258,560,1684622.521542
-2296.840604,560,1684721.583011
-2296.635424,561,1684819.341049
-2297.893191,560,1684917.589267
-2296.609813,561,1685015.417506
-2295.241847,561,1685112.801533
-2298.344285,562,1685274.269587
-2295.805052,560,1685371.362034
-2296.986767,560,1685470.06142
-2296.990868,560,1685567.532649
-2296.815139,561,1685664.151188
-2296.144694,560,1685762.168861
-2295.330102,561,1685860.374756
-2294.275469,560,1685958.073584
-2297.265963,560,1686055.240635
-2297.950849,562,1686220.31686
-2295.555092,561,1686323.037567
-2296.791866,560,1686424.244322
-2294.74699,561,1686524.007152
-2297.007884,560,1686622.128173
-2296.454888,561,1686721.311634
-2297.052477,561,1686821.587859
-2295.798791,560,1686918.300917
-2296.711917,560,1687016.839858
-2296.44951,559,1687179.507216
-2295.895458,560,1687279.820113
-2299.032297,563,1687380.642486
-2297.317426,560,1687478.794849
-2297.767903,561,1687581.740591
-2297.576706,562,1687681.287266
-2297.072145,562,1687779.367072
-2297.741236,561,1687879.155204
-2296.290886,561,1687978.489065
-2294.605776,560,1688141.241159
-2296.611147,562,1688242.129982
-2296.634518,560,1688341.973571
-2297.783521,560,1688441.513212
-2297.23734,560,1688541.504513
-2295.766234,561,1688639.304498
-2298.023804,560,1688738.66046
-2299.893225,563,1688839.203563
-2299.99623,561,1688940.543874
-2295.639349,561,1689105.303898
-2296.475934,561,1689205.764484
-2295.144953,560,1689304.252379
-2296.343753,560,1689403.012294
-2299.40588,560,1689501.452634
-2296.749897,561,1689602.576897
-2297.438093,561,1689704.718712
-2297.362443,560,1689804.536531
-2298.25851,560,1689903.36692
-2296.229704,561,1690067.52668
-2296.290289,560,1690166.261692
-2296.902936,560,1690264.612316
-2297.454371,561,1690367.113426
-2295.647718,561,1690467.874727
-2299.690388,562,1690571.278239
-2297.098921,561,1690671.19834
-2294.949358,560,1690771.075134
-2297.501948,560,1690870.202257
-2297.889955,561,1691035.150079
-2296.524083,561,1691138.23743
-2296.67456,560,1691236.696855
-2296.60931,560,1691337.373076
-2297.272005,561,1691437.794372
-2296.874393,561,1691540.582701
-2297.579949,561,1691642.983938
-2298.553646,559,1691743.74948
-2295.123991,559,1691845.531283
-2297.298087,560,1692011.397459
-2294.547938,561,1692112.555524
-2295.567379,560,1692213.179304
-2295.799481,561,1692317.409806
-2297.375338,561,1692420.298852
-2295.497871,558,1692520.360627
-2297.643166,562,1692623.01872
-2296.401119,561,1692723.599302
-2296.388183,561,1692905.933474
-2296.515206,560,1693006.548623
-2296.008177,559,1693108.386397
-2295.434375,560,1693206.098714
-2298.053371,561,1693306.116913
-2295.212368,559,1693404.542396
-2296.79958,559,1693505.760956
-2296.422621,560,1693608.053525
-2297.936155,560,1693710.509055
-2295.094723,560,1693873.835303
-2296.847414,562,1693977.198014
-2299.393087,560,1694074.416848
-2296.594954,560,1694171.493774
-2295.537612,560,1694268.509354
-2296.152924,560,1694364.577072
-2295.973169,559,1694463.320501
-2296.888835,561,1694560.538038
-2295.972814,560,1694657.764883
-2295.338249,560,1694816.901229
-2296.913587,560,1694913.021602
