#{"t_start": 1655308944.8070376, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.643069,561,1408266.878212
-2300.438433,565,1408366.914348
-2300.529763,561,1408466.436373
-2298.882392,561,1408564.797147
-2294.957657,560,1408663.320219
-2294.005729,559,1408824.048113
-2297.501402,561,1408922.925601
-2297.011823,561,1409018.985228
-2297.027853,561,1409117.073787
-2296.750246,561,1409213.154898
-2295.693244,560,1409310.338367
-2297.054909,562,1409409.097057
-2297.392629,561,1409506.478406
-2297.185642,560,1409603.904298
-2297.154643,561,1409763.167437
-2296.797003,561,1409858.982909
-2294.41911,560,1409955.759745
-2297.69791,562,1410053.039255
-2298.675646,562,1410149.385165
-2295.831417,561,1410246.107326
-2295.932084,560,1410343.072427
-2298.250596,561,1410440.401943
-2296.820444,562,1410602.27825
-2297.707563,562,1410702.057323
-2296.877889,560,1410798.211149
-2297.848423,562,1410897.288926
-2295.984059,559,1410995.331424
-2295.902091,561,1411093.762341
-2297.979635,560,1411192.747619
-2295.180067,561,1411289.680008
-2296.96199,561,1411387.879436
-2298.272076,562,1411550.061044
-2295.101867,558,1411647.849298
-2296.578471,562,1411744.602003
-2297.741749,563,1411840.634334
-2297.000031,561,1411935.423998
-2300.184961,561,1412030.18638
-2296.918681,561,1412127.48919
-2298.521711,562,1412223.879063
-2297.653806,561,1412322.100404
-2295.964998,561,1412488.751461
-2296.03819,560,1412587.126835
-2297.04756,561,1412683.952444
-2299.920883,562,1412779.833979
-2299.222399,563,1412877.382875
-2294.925387,559,1412971.498407
-2296.018843,561,1413067.687715
-2296.775382,562,1413163.8545
-2297.739721,561,1413258.451581
-2297.366155,561,1413417.748608
-2300.063636,560,1413514.227337
-2297.538524,561,1413610.326885
-2295.068692,561,1413706.184497
-2293.776656,559,1413803.415857
-2298.763097,562,1413900.070938
-2295.305927,560,1413995.584681
-2297.332888,561,1414091.731591
-2295.428965,559,1414189.433573
-2297.151884,562,1414350.045452
-2295.889862,560,1414444.436219
-2298.33462,561,1414543.237865
-2295.488357,559,1414639.270204
-2296.795297,560,1414733.81928
-2298.020075,561,1414830.236234
-2297.309943,560,1414926.176963
-2297.755469,561,1415024.972864
-2296.541155,561,1415123.153297
-2296.827372,562,1415281.818625
-2295.70034,560,1415377.520412
-2294.910807,560,1415475.010633
-2294.714336,558,1415574.128356
-2297.568858,561,1415672.529101
-2295.82466,559,1415770.437092
-2297.435757,561,1415868.600314
-2297.269885,561,1415965.548515
-2295.954737,561,1416062.611691
-2295.522708,559,1416223.996959
-2297.201266,560,1416322.640458
-2297.019944,561,1416419.356459
-2298.586826,561,1416518.016899
-2296.438651,562,1416615.866815
-2295.16666,561,1416712.391208
-2296.612962,560,1416811.814575
-2296.017121,561,1416911.034657
-2296.553701,561,1417008.607682
-2296.027533,560,1417169.401074
-2298.952531,561,1417267.537515
-2297.996121,560,1417367.576066
-2296.56847,561,1417464.751084
-2297.413256,560,1417561.781513
-2297.29101,562,1417656.737067
-2297.508544,561,1417753.631497
-2295.739171,560,1417849.47366
-2296.865691,561,1417946.582699
-2296.874886,559,1418103.295034
-2297.891648,560,1418200.447917
-2297.760365,562,1418299.890918
-2296.225752,559,1418395.935452
-2296.249316,560,1418493.765285
-2297.085621,560,1418592.744528
-2297.28182,561,1418690.560808
-2296.417433,560,1418788.025619
-2298.060499,564,1418886.765127
-2298.259494,563,1419048.363793
-2296.070726,560,1419145.765563
-2295.541193,558,1419244.574734
-2296.983817,561,1419342.602894
-2297.374651,562,1419439.875721
-2296.884407,561,1419534.717289
-2295.658976,561,1419630.896073
-2295.560595,560,1419728.512507
-2301.071312,561,1419828.183343
-2294.283589,559,1419990.203045
-2295.977169,560,1420086.106972
-2300.353859,561,1420185.013527
-2298.883328,560,1420283.132706
-2296.959387,561,1420381.451941
-2297.034364,561,1420480.075705
-2299.247815,562,1420577.002202
-2295.997484,559,1420673.849856
-2296.838724,561,1420774.177758
-2295.977133,560,1420932.078742
-2297.336822,560,1421030.463408
-2296.310365,560,1421125.821486
-2299.863532,560,1421223.706443
-2294.774848,560,1421321.247972
-2297.61354,562,1421419.324705
-2297.482207,562,1421518.074472
-2295.731547,560,1421615.652315
-2296.173862,561,1421778.150035
-2295.461977,561,1421876.665784
-2294.998575,558,1421976.167462
-2297.78863,561,1422076.227594
-2297.118546,561,1422176.567486
-2298.532512,561,1422275.457998
-2297.271236,560,1422372.993152
-2296.645438,560,1422471.521882
-2297.486842,560,1422567.201374
-2296.280747,561,1422732.964711
-2294.950752,560,1422828.404984
-2295.834575,560,1422927.437128
-2295.732352,562,1423025.201278
-2297.69313,560,1423123.519997
-2297.071755,560,1423221.670079
-2297.922242,561,1423319.417161
-2295.554799,559,1423415.232414
-2298.251401,561,1423513.826629
-2294.633858,560,1423697.286517
-2295.206919,560,1423794.530269
-2295.944997,561,1423892.767826
-2297.220413,562,1423990.133807
-2296.248304,561,1424088.525199
-2296.923392,561,1424184.938563
-2295.561037,559,1424283.232369
-2299.152545,563,1424381.871369
-2298.987515,562,1424481.482515
-2295.883218,559,1424646.6563
-2296.222606,560,1424746.799633
-2295.457897,559,1424846.055905
-2295.028637,559,1424944.063354
-2296.443043,560,1425043.056129
-2296.360101,561,1425143.215096
-2297.942547,561,1425240.340398
-2297.58118,561,1425337.670914
-2295.816147,562,1425437.799985
-2294.422222,560,1425632.791526
-2300.674024,561,1425731.754923
-2296.697276,561,1425829.157955
-2296.701635,560,1425925.498215
-2297.269171,560,1426025.035049
-2297.787627,559,1426123.703237
-2295.481924,559,1426219.525511
-2296.952415,559,1426314.782183
-2296.064329,559,1426410.867354
-2297.037393,561,1426571.464653
-2294.366997,559,1426670.070873
-2297.815321,560,1426770.144864
-2299.31394,561,1426867.556191
-2297.593148,561,1426965.573843
-2296.91264,560,1427063.007407
-2296.494226,558,1427161.964499
-2297.676933,561,1427260.753484
-2296.379484,560,1427358.726546
-2295.275611,560,1427520.220765
-2296.201624,561,1427617.692892
-2295.236416,560,1427712.01674
-2297.138914,561,1427811.711673
-2299.59328,562,1427908.935055
-2297.485578,560,1428007.476086
-2297.949479,561,1428104.991466
-2300.821811,562,1428202.496185
-2295.176122,561,1428300.514392
-2296.561817,561,1428460.039574
-2297.705685,561,1428557.698846
-2297.696153,562,1428654.931098
-2297.058313,561,1428752.523859
-2296.806414,559,1428848.763926
-2296.533491,560,1428948.769616
-2298.558324,562,1429047.85546
-2296.551126,561,1429148.049703
-2297.689831,561,1429244.346386
-2297.822703,560,1429405.7251
-2295.773705,560,1429501.198117
-2297.889523,563,1429597.340795
-2297.115208,560,1429695.400969
-2296.774312,560,1429793.938586
-2294.746576,559,1429890.36411
-2296.872386,561,1429988.921487
-2296.846133,561,1430087.132756
-2298.317993,560,1430186.133561
-2296.668523,562,1430348.570606
-2296.816386,561,1430446.842029
-2296.280064,559,1430544.222119
-2296.04559,561,1430642.243963
-2297.10079,561,1430739.140657
-2296.608133,560,1430836.185811
-2296.980658,560,1430933.893224
-2296.978488,563,1431032.211038
-2297.48793,561,1431129.651948
-2296.894327,560,1431289.741153
-2295.581549,560,1431385.74628
-2296.368166,560,1431481.823877
-2298.721785,560,1431579.083466
-2295.247971,559,1431676.929189
-2294.895846,560,1431775.321887
-2298.401722,561,1431872.541837
-2296.477934,561,1431969.46789
-2298.301411,561,1432064.762623
-2297.435673,560,1432226.93234
-2298.409031,562,1432324.314948
-2298.063435,561,1432419.361376
-2297.12525,562,1432517.22022
-2296.900852,561,1432614.335747
-2297.496087,560,1432709.34121
-2296.880236,561,1432803.805209
-2299.268678,562,1432901.565562
-2297.078853,561,1433061.815773
-2298.234317,561,1433159.576928
-2296.907064,562,1433257.571334
-2295.915791,561,1433354.814057
-2296.804585,561,1433452.730667
-2295.199929,560,1433549.888263
-2299.336481,562,1433646.662018
-2297.105246,561,1433745.542737
-2297.527669,560,1433842.639713
-2297.468852,561,1434005.987709
-2297.450201,562,1434104.118732
-2296.113385,560,1434201.407173
-2299.207988,560,1434301.61174
-2298.609058,563,1434401.960914
-2296.98466,561,1434499.283841
-2295.109049,560,1434598.392337
-2296.082001,559,1434694.758586
-2298.448745,562,1434793.729953
-2295.304298,561,1434953.809902
-2298.854707,562,1435050.514963
-2298.044329,563,1435148.860796
-2296.088944,560,1435244.850503
-2296.761725,563,1435342.103359
-2296.649629,561,1435439.124074
-2296.702937,560,1435539.24129
-2296.098326,560,1435638.663819
-2297.607112,561,1435737.354598
-2296.595829,561,1435897.360957
-2294.723612,560,1435996.557274
-2297.605274,561,1436094.233611
-2296.146837,560,1436193.13666
-2298.984989,560,1436290.635056
-2297.446499,561,1436387.320995
-2298.304746,562,1436483.858218
-2297.339989,562,1436580.968553
-2296.874744,562,1436679.311342
-2295.878709,560,1436840.575
-2296.050738,561,1436938.725266
-2297.449682,561,1437034.967106
-2296.165022,560,1437129.550777
-2296.762321,561,1437225.767792
-2296.177698,561,1437320.556078
-2297.107081,561,1437418.056159
-2296.592943,560,1437514.985082
-2295.193406,561,1437614.215656
-2296.372167,561,1437777.119389
-2296.826099,561,1437874.592613
-2298.327804,560,1437974.063236
-2296.309621,561,1438072.017165
-2298.886093,562,1438170.631773
-2296.985925,562,1438269.336513
-2296.621829,560,1438366.059181
-2299.428101,561,1438462.568613
-2295.673649,560,1438561.608545
-2298.489782,561,1438723.40212
-2297.18853,562,1438822.004289
-2297.314268,561,1438920.327407
-2299.346344,561,1439020.925436
-2298.084366,562,1439119.444138
-2296.275247,559,1439216.166651
-2296.116637,561,1439314.603808
-2297.105553,561,1439412.566226
-2297.097716,561,1439508.19399
-2298.145819,562,1439670.443121
-2296.920641,559,1439768.312633
-2297.710041,561,1439868.256653
-2298.640453,562,1439966.452893
-2300.202409,561,1440066.864022
-2297.536516,559,1440163.709985
-2298.153575,560,1440261.606095
-2298.030479,561,1440359.275046
-2297.645006,562,1440454.602901
-2297.95625,562,1440613.020956
-2299.628724,562,1440709.198241
-2298.176065,561,1440807.405108
-2296.650835,561,1440907.208115
-2295.089391,559,1441005.451253
-2298.703913,561,1441104.532947
-2295.465221,559,1441201.110967
-2294.788471,561,1441298.809926
-2297.146278,560,1441398.094307
-2298.810021,558,1441561.032214
-2296.088484,560,1441659.068312
-2296.875446,561,1441755.834109
-2297.393684,560,1441854.113775
-2295.117127,560,1441951.948323
-2299.029645,561,1442048.526643
-2296.857104,560,1442146.19466
-2295.24571,560,1442244.86631
-2295.640259,561,1442343.775706
-2296.865937,561,1442506.888052
-2297.655468,562,1442603.748511
-2296.488747,560,1442701.65663
-2297.573635,559,1442801.479595
-2296.926424,561,1442898.70506
-2297.903595,560,1442996.023006
-2298.77366,562,1443091.718861
-2296.601586,561,1443188.148335
-2294.518589,559,1443285.225237
-2296.980683,561,1443442.512089
-2297.198552,562,1443541.922208
-2298.269869,562,1443639.997195
-2298.035898,562,1443738.209824
-2297.236918,561,1443833.706942
-2294.36105,559,1443929.90168
-2294.91213,561,1444025.932048
-2297.619053,561,1444122.01458
-2298.997969,562,1444283.517017
-2296.217652,560,1444381.357867
-2296.598173,560,1444479.575407
-2297.410314,561,1444576.659606
-2297.291599,562,1444672.551349
-2296.128955,560,1444770.814744
-2297.001915,561,1444869.437116
-2298.595809,561,1444966.838307
-2295.027768,560,1445065.895545
-2298.205664,561,1445227.129776
-2298.439918,562,1445324.378984
-2297.472233,562,1445422.263468
-2296.049497,561,1445519.969757
-2295.945344,562,1445615.74537
-2298.468008,561,1445710.710262
-2296.10713,560,1445808.875784
-2297.062612,562,1445908.169121
-2298.805791,561,1446006.758972
-2295.780914,561,1446166.097413
-2297.111881,560,1446260.964997
-2298.772429,560,1446358.049336
-2297.383009,560,1446454.570809
-2295.949854,561,1446553.111494
-2295.29137,560,1446652.326283
-2298.163606,560,1446750.112345
-2298.407932,563,1446849.661302
-2296.255386,561,1446947.246839
-2297.958654,561,1447112.934597
-2298.899439,562,1447209.847978
-2296.976184,560,1447308.689811
-2297.669163,562,1447406.665493
-2295.145218,559,1447502.998975
-2296.904214,561,1447602.192994
-2296.722135,560,1447699.494131
-2296.837442,560,1447794.529747
-2297.831168,562,1447889.756306
-2295.437531,561,1448051.545168
-2295.886394,560,1448147.515698
-2297.821818,562,1448245.651799
-2300.199557,560,1448342.431835
-2296.345929,560,1448439.4358
-2297.230165,560,1448538.466533
-2294.168093,560,1448635.735913
-2297.672859,561,1448733.364759
-2297.848352,561,1448833.156839
-2296.048055,562,1448997.765618
-2296.877938,560,1449097.349273
-2298.358925,563,1449195.540103
-2296.710079,562,1449293.826899
-2297.151452,560,1449390.862189
-2300.781419,562,1449488.644146
-2299.972453,562,1449584.732762
-2296.233944,562,1449681.294915
-2296.916485,561,1449778.391613
-2298.816081,564,1449937.897653
-2297.389876,560,1450033.680662
-2297.160868,560,1450131.741657
-2296.02681,559,1450226.327197
-2299.277185,559,1450320.726074
-2296.32681,561,1450416.565481
-2294.925317,560,1450515.114365
-2297.297519,561,1450614.19696
-2296.636019,560,1450713.52676
-2295.929533,561,1450877.122237
-2296.57876,560,1450977.163002
-2300.168939,560,1451074.847563
-2299.42584,560,1451172.334833
-2297.109326,562,1451270.083431
-2294.890838,559,1451364.625579
-2296.564642,560,1451459.093455
-2296.815017,560,1451555.386532
-2295.293349,559,1451649.981347
-2299.053287,561,1451810.393001
-2299.985531,561,1451909.198187
-2297.070196,559,1452008.158358
-2294.271199,559,1452104.974073
-2297.184877,560,1452203.431385
-2299.086927,561,1452301.767508
-2296.759982,560,1452399.106992
-2297.327321,559,1452497.492813
-2297.154407,561,1452597.248912
-2299.205866,561,1452759.932436
-2298.024997,561,1452858.035827
-2296.136274,561,1452954.443036
-2297.485733,560,1453051.373363
-2296.866025,560,1453147.804088
-2297.837162,561,1453244.492941
-2297.12349,561,1453342.070361
-2297.325426,560,1453440.271734
-2295.831636,562,1453536.598098
-2295.985036,559,1453696.933661
-2296.819813,560,1453792.913619
-2297.509564,562,1453889.760279
-2296.786478,561,1453989.250509
-2295.044308,560,1454087.220712
-2295.623408,560,1454184.958569
-2298.914863,562,1454283.723146
-2295.635887,559,1454379.988883
-2297.544072,561,1454475.252031
-2296.52834,561,1454636.994375
-2298.137874,561,1454735.637473
-2296.306433,561,1454835.261209
-2296.336669,560,1454930.718842
-2297.384626,561,1455026.903722
-2297.840322,562,1455125.736687
-2294.880055,559,1455223.297681
-2295.694024,559,1455319.136559
-2297.000231,560,1455480.625167
-2299.401162,561,1455578.571497
-2296.808797,559,1455677.502086
-2296.383568,560,1455776.602109
-2298.45371,563,1455875.273254
-2299.819521,561,1455972.497628
-2299.822182,561,1456070.186487
-2298.023611,561,1456169.495269
-2297.866076,560,1456266.362062
-2294.881639,559,1456429.491705
-2298.224034,563,1456527.224647
-2296.743215,560,1456624.541257
-2295.57767,561,1456722.350501
-2296.086718,560,1456822.124903
-2297.274745,562,1456921.589308
-2295.428282,559,1457019.023213
-2295.794672,559,1457114.256022
-2296.426373,561,1457211.983167
-2297.195857,562,1457375.112392
-2296.313394,561,1457473.536195
-2296.167372,561,1457572.59068
-2296.128671,560,1457670.448903
-2296.523087,561,1457768.628655
-2294.704645,558,1457868.30532
-2295.768393,560,1457966.13749
-2295.411189,560,1458064.000829
-2298.737735,563,1458159.337883
-2299.453412,563,1458343.8272
-2297.704602,561,1458443.20572
-2297.618388,562,1458541.842566
-2297.062317,562,1458639.504354
-2296.441144,559,1458736.780339
-2296.547765,560,1458835.604191
-2296.768665,561,1458934.299408
-2295.304126,561,1459033.863528
-2298.531533,561,1459133.982848
-2299.950375,561,1459297.349414
-2295.875034,560,1459395.417899
-2297.195919,561,1459491.657232
-2296.027149,559,1459589.181039
-2296.241292,560,1459686.412831
-2295.415588,560,1459783.891551
-2296.536151,560,1459883.98279
-2295.458449,560,1459983.121381
-2296.075126,560,1460078.676965
-2295.837106,560,1460238.168082
-2298.467999,563,1460334.387206
-2296.678387,562,1460430.562393
-2298.807727,562,1460525.745244
-2298.574259,563,1460620.957625
-2295.767823,560,1460718.745845
