#{"t_start": 1655308944.6750433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.896095,561,1271101.503355
-2296.735183,561,1271195.909697
-2298.08419,562,1271290.99841
-2297.179673,562,1271385.815384
-2297.034542,560,1271540.758888
-2296.019671,560,1271635.072664
-2298.041203,562,1271730.132059
-2297.188842,561,1271825.139194
-2298.469501,563,1271920.195786
-2298.267564,561,1272014.816767
-2297.059443,561,1272109.652188
-2300.264996,562,1272204.418168
-2296.936709,562,1272299.03694
-2296.715385,560,1272454.563591
-2295.530811,561,1272548.954293
-2297.444336,562,1272643.591635
-2297.160167,562,1272738.586356
-2296.717231,562,1272832.985503
-2295.930172,560,1272927.681545
-2297.469064,562,1273022.544509
-2297.830275,563,1273117.526509
-2297.176163,561,1273212.242426
-2296.8985,562,1273367.599912
-2298.867832,563,1273462.852112
-2298.492451,562,1273557.768201
-2296.168832,562,1273652.843354
-2296.202868,561,1273746.916995
-2296.556716,562,1273841.921999
-2300.182303,562,1273936.324853
-2297.21065,562,1274031.43603
-2294.865075,561,1274185.346843
-2295.609985,561,1274280.127028
-2298.808901,563,1274375.363503
-2296.070175,561,1274469.838413
-2295.657386,560,1274564.630591
-2295.931808,560,1274658.878094
-2300.868199,562,1274753.758657
-2297.562662,561,1274848.363827
-2298.165573,563,1274943.413804
-2296.858753,563,1275100.365438
-2297.048444,561,1275195.077277
-2299.086126,562,1275291.97486
-2298.632436,561,1275387.00398
-2295.66514,561,1275481.802474
-2296.631038,562,1275576.959894
-2297.223093,562,1275672.023855
-2296.750684,562,1275767.054189
-2296.009077,560,1275861.399541
-2296.843899,562,1276016.041779
-2297.414653,560,1276110.751682
-2296.80426,562,1276205.783623
-2296.974853,561,1276300.473339
-2295.397595,561,1276395.450268
-2297.34728,561,1276490.100481
-2296.254472,561,1276584.760838
-2297.497848,562,1276679.749787
-2297.697949,562,1276774.391954
-2296.382062,561,1276929.046804
-2297.051552,561,1277023.652034
-2296.789629,561,1277118.458814
-2296.909672,561,1277212.752753
-2297.381161,561,1277307.215922
-2296.890785,559,1277401.380747
-2296.00153,562,1277496.427922
-2296.0397,560,1277590.876952
-2297.529329,561,1277685.484309
-2298.104177,562,1277839.622678
-2295.959647,561,1277933.875107
-2297.520752,561,1278028.76017
-2297.215712,560,1278123.043438
-2295.892885,560,1278217.737046
-2299.562718,561,1278312.531464
-2298.163797,560,1278407.040747
-2298.094769,561,1278502.149933
-2296.907107,562,1278596.701735
-2296.002591,561,1278795.421424
-2296.339962,560,1278889.964952
-2295.148793,561,1278984.954522
-2295.688273,560,1279079.495353
-2298.548962,561,1279174.492852
-2296.852133,560,1279269.592269
-2296.571457,562,1279364.387227
-2297.209518,560,1279459.392871
-2297.669132,561,1279554.0357
-2296.776075,562,1279706.322798
-2295.766879,563,1279801.412555
-2296.966065,563,1279896.766323
-2296.28324,561,1279991.417756
-2298.404916,561,1280086.383252
-2299.182815,562,1280181.082838
-2298.601566,564,1280276.447853
-2294.882021,559,1280371.320171
-2296.373583,561,1280465.921725
-2300.224411,561,1280618.393167
-2298.43435,562,1280713.069357
-2298.136964,563,1280807.996623
-2296.300316,560,1280902.636828
-2296.457815,561,1280997.607233
-2299.021082,562,1281092.743838
-2297.157469,559,1281186.638009
-2296.390304,562,1281281.687732
-2297.772204,561,1281376.450561
-2298.28003,563,1281531.331366
-2296.579352,562,1281625.864562
-2298.482643,560,1281720.648119
-2297.744371,562,1281815.305739
-2297.766338,562,1281910.196109
-2295.810605,560,1282005.087302
-2296.965421,562,1282099.754185
-2296.691919,561,1282195.044431
-2296.717129,563,1282290.146901
-2297.105141,562,1282445.918327
-2296.629786,561,1282540.83687
-2296.334489,562,1282635.570925
-2296.358222,560,1282730.412983
-2297.0367,561,1282825.174272
-2296.838908,560,1282919.980109
-2296.923438,561,1283014.620692
-2296.605209,562,1283109.480986
-2296.725659,561,1283204.226877
-2297.409598,562,1283356.810185
-2301.027437,564,1283452.552266
-2295.947848,560,1283547.018301
-2298.655218,561,1283641.925754
-2295.70709,560,1283736.33055
-2297.564608,562,1283831.520884
-2296.810572,560,1283926.182036
-2296.097156,561,1284020.817279
-2296.596906,563,1284176.999579
-2294.595753,560,1284271.740643
-2297.214487,562,1284366.779146
-2297.317795,562,1284461.818113
-2296.86806,561,1284556.357268
-2296.137224,560,1284651.176629
-2297.062424,561,1284745.841841
-2295.729051,559,1284840.152964
-2296.843999,561,1284934.973281
-2296.902549,561,1285087.177588
-2296.122973,560,1285182.009781
-2295.140666,561,1285277.223072
-2296.408561,560,1285371.552953
-2295.606695,561,1285466.30669
-2298.148789,562,1285561.111515
-2296.653463,562,1285656.752631
-2296.796687,562,1285751.626551
-2297.765649,563,1285847.424105
-2296.532508,560,1286005.683425
-2297.700764,562,1286100.41133
-2297.65192,562,1286195.258084
-2297.236256,563,1286290.364404
-2297.092901,562,1286385.861823
-2298.078122,560,1286480.788925
-2296.836403,562,1286575.605313
-2296.233099,561,1286670.448207
-2295.546707,560,1286764.860001
-2295.82991,560,1286920.871749
-2294.99028,560,1287015.056122
-2296.576416,560,1287110.791868
-2298.97636,562,1287207.557424
-2297.406269,561,1287302.551891
-2294.330643,560,1287396.909976
-2298.244563,560,1287491.923306
-2296.616798,562,1287588.030961
-2296.917409,560,1287682.751565
-2296.892695,561,1287837.053377
-2296.092078,560,1287931.788244
-2296.283301,561,1288026.884441
-2295.375005,561,1288121.896542
-2297.359228,562,1288216.934794
-2296.587091,561,1288312.314225
-2298.250808,562,1288407.306838
-2298.24997,562,1288502.79563
-2297.209477,561,1288597.302602
-2296.31849,561,1288751.763655
-2299.350574,562,1288846.471618
-2298.158752,562,1288940.952973
-2293.902879,560,1289035.452162
-2294.239172,560,1289130.111389
-2297.003869,561,1289225.174133
-2296.472183,560,1289319.863162
-2295.419723,560,1289414.647114
-2295.994886,560,1289509.267416
-2296.429221,561,1289664.353604
-2295.958515,561,1289758.930912
-2297.201951,561,1289853.977113
-2296.496154,561,1289948.603806
-2297.61147,561,1290043.538859
-2295.948525,559,1290137.917857
-2298.982353,560,1290232.409832
-2295.05603,561,1290327.285791
-2296.435224,561,1290421.816987
-2297.037961,561,1290578.067055
-2296.815637,562,1290672.591385
-2298.672161,563,1290768.026499
-2296.75943,561,1290862.856575
-2298.194878,561,1290957.519032
-2295.802422,562,1291052.46723
-2297.519062,560,1291147.014571
-2300.458201,561,1291242.218175
-2297.042847,561,1291336.787504
-2295.635241,560,1291490.984974
-2296.292314,560,1291585.331778
-2296.83657,561,1291680.256094
-2295.717341,561,1291774.970138
-2297.126776,562,1291869.592049
-2298.492743,562,1291964.49563
-2297.700465,561,1292059.264218
-2297.316551,560,1292154.12899
-2296.366824,559,1292248.305199
-2298.438153,562,1292405.704059
-2297.920147,563,1292501.147679
-2295.460619,559,1292595.627737
-2295.722489,562,1292690.296398
-2296.17758,561,1292784.784283
-2296.624165,563,1292880.082936
-2296.345282,562,1292974.792955
-2296.071761,561,1293069.113503
-2298.290204,561,1293163.797323
-2298.44157,561,1293318.151136
-2295.477708,560,1293412.838637
-2295.32683,560,1293507.463342
-2296.673217,560,1293601.86495
-2300.948765,563,1293697.489254
-2297.429633,562,1293793.808092
-2299.654148,563,1293889.621532
-2298.06932,562,1293985.004566
-2296.022494,562,1294141.938412
-2295.903343,561,1294237.12192
-2296.019389,561,1294332.359676
-2296.358653,561,1294426.983343
-2295.724767,561,1294522.462484
-2297.970959,562,1294617.891183
-2298.052662,562,1294713.34034
-2296.669844,561,1294808.328511
-2296.7612,562,1294903.938002
-2296.789802,560,1295059.903623
-2298.48334,563,1295155.353824
-2295.286866,561,1295250.360562
-2297.503503,561,1295345.60264
-2296.788729,562,1295440.760592
-2298.079323,561,1295535.42574
-2296.624093,560,1295630.884015
-2297.825732,561,1295725.541603
-2297.917364,561,1295820.205457
-2296.149008,561,1295980.503365
-2298.367569,562,1296075.022726
-2297.94663,562,1296170.020267
-2298.866519,561,1296264.552622
-2295.490692,560,1296359.144976
-2296.748321,562,1296454.080063
-2297.777699,562,1296549.149701
-2297.011359,562,1296644.241445
-2297.107428,560,1296738.90557
-2297.70078,560,1296895.155194
-2295.984758,562,1296990.016771
-2297.737179,560,1297084.478135
-2296.898374,561,1297179.482794
-2299.587817,561,1297274.316287
-2294.384588,560,1297368.747247
-2296.442682,560,1297463.280339
-2296.206079,561,1297558.347438
-2295.865152,560,1297652.794247
-2296.939496,561,1297804.982476
-2296.693884,562,1297899.824122
-2298.789311,561,1297994.893919
-2298.181304,562,1298089.025358
-2298.021807,561,1298183.659598
-2296.758144,561,1298285.599742
-2295.920686,560,1298379.933631
-2296.062146,561,1298485.295743
-2294.812563,560,1298580.020494
-2298.052666,561,1298739.802152
-2295.616712,559,1298833.827149
-2297.121204,560,1298928.790346
-2298.426687,561,1299023.586715
-2296.023879,560,1299118.572047
-2296.484028,561,1299213.080342
-2297.40394,561,1299307.756031
-2296.504584,560,1299402.114888
-2297.321208,561,1299496.787506
-2296.496621,560,1299652.503925
-2295.880762,561,1299747.053938
-2298.275781,562,1299862.161615
-2297.041574,560,1299956.363057
-2296.131767,561,1300067.988595
-2295.575766,560,1300182.825498
-2297.533749,562,1300277.53501
-2297.804211,560,1300371.83973
-2295.84824,560,1300466.082464
-2296.260857,561,1300621.235273
-2295.434125,561,1300715.741346
-2298.517851,561,1300810.441668
-2297.713059,561,1300905.229387
-2295.424858,559,1300999.572254
-2296.485106,561,1301094.54667
-2296.52878,560,1301189.031101
-2297.894092,562,1301284.357146
-2297.72092,562,1301378.989344
-2295.532189,560,1301533.890425
-2297.078392,562,1301628.49239
-2297.476176,560,1301723.159847
-2297.007757,562,1301818.16067
-2296.562036,561,1301912.761078
-2296.441201,560,1302007.629034
-2294.43148,559,1302102.249121
-2298.160801,562,1302197.207393
-2298.008205,561,1302291.714102
-2296.421557,560,1302447.698767
-2296.800522,560,1302541.792484
-2295.513246,559,1302636.240014
-2295.490606,559,1302730.86704
-2296.136708,559,1302824.895221
-2298.66813,559,1302934.63392
-2296.684387,560,1303028.969178
-2296.869015,561,1303135.920257
-2296.841196,560,1303230.261256
-2294.540015,560,1303398.539011
-2296.289534,561,1303493.57921
-2299.563813,562,1303588.317772
-2297.827089,560,1303682.796344
-2296.793757,561,1303777.425667
-2299.870485,562,1303872.201213
-2297.402262,560,1303966.665208
-2298.740741,559,1304061.164774
-2296.359095,561,1304155.588825
-2298.341451,559,1304311.211357
-2295.763679,560,1304406.204683
-2297.012825,560,1304500.394017
-2296.494375,559,1304594.802703
-2298.198307,562,1304689.617345
-2296.935284,560,1304783.917206
-2296.154286,560,1304878.282443
-2299.003405,561,1304973.192711
-2296.605461,561,1305125.500025
-2298.910329,560,1305219.851879
-2296.037637,560,1305315.036271
-2296.058589,561,1305409.651909
-2295.208596,561,1305504.744701
-2297.830635,563,1305599.773594
-2297.756778,559,1305694.707111
-2295.615435,559,1305789.382878
-2296.33184,559,1305883.847631
-2299.499343,562,1306036.202205
-2295.716297,560,1306130.466816
-2297.404709,562,1306225.621787
-2298.724759,561,1306320.266991
-2296.397636,561,1306415.146079
-2295.694979,561,1306509.910793
-2296.088685,561,1306605.109079
-2297.446977,562,1306699.659094
-2295.860256,562,1306794.618108
-2295.371529,560,1306946.889168
-2297.226391,561,1307041.310835
-2296.930131,560,1307135.878464
-2296.313709,560,1307230.484529
-2298.422445,562,1307325.94246
-2295.261197,560,1307420.294957
-2298.305453,560,1307515.24785
-2296.022955,559,1307610.076746
-2295.086953,560,1307704.596724
-2296.817947,562,1307857.26759
-2297.15827,561,1307952.104886
-2297.680235,560,1308046.627768
-2297.365584,560,1308141.054527
-2296.571775,562,1308235.980138
-2297.33667,562,1308330.684079
-2297.545549,561,1308425.568125
-2296.11916,560,1308520.123162
-2297.54649,559,1308614.390246
-2296.049278,560,1308776.143229
-2297.267611,562,1308871.286093
-2298.637824,561,1308966.354872
-2297.426143,560,1309061.085496
-2296.414791,561,1309155.884648
-2296.17226,561,1309250.614391
-2296.839092,560,1309345.330836
-2297.397587,561,1309440.338842
-2296.989785,561,1309534.98591
-2296.868117,560,1309687.271234
-2296.685568,560,1309781.747511
-2298.833464,562,1309876.933641
-2296.933678,563,1309971.968543
-2296.999319,559,1310066.517528
-2297.522625,561,1310161.545646
-2296.649543,560,1310256.256516
-2296.720313,561,1310350.797958
-2296.936916,560,1310445.251777
-2297.444745,561,1310602.413941
-2297.59174,563,1310697.462021
-2296.225897,560,1310792.22253
-2296.673306,561,1310886.949559
-2299.11803,561,1310981.805104
-2294.259151,559,1311076.337627
-2296.413779,560,1311170.436991
-2299.832425,561,1311265.230902
-2295.440096,561,1311359.777852
-2296.380389,561,1311517.485233
-2296.195895,561,1311611.838587
-2297.398491,562,1311706.555393
-2296.241025,561,1311801.291228
-2297.540777,561,1311896.203242
-2297.15839,562,1311991.156457
-2297.073114,562,1312086.044174
-2295.2598,562,1312181.216313
-2296.515019,561,1312275.857821
-2297.577487,561,1312443.276957
-2297.413815,560,1312537.669775
-2295.219453,560,1312632.205836
-2297.149509,561,1312727.251527
-2299.015958,561,1312821.610296
-2294.858674,560,1312916.538433
-2297.738158,561,1313011.27211
-2297.581336,562,1313106.228779
-2295.035261,559,1313200.549831
-2298.971855,563,1313359.588429
-2296.311785,563,1313454.645321
-2298.328396,562,1313549.827523
-2294.811363,560,1313644.744434
-2296.697415,561,1313739.485204
-2297.757623,563,1313834.397374
-2300.155653,564,1313929.911
-2296.246155,561,1314024.519895
-2295.089016,560,1314118.820522
-2296.75829,562,1314279.367533
-2296.309699,561,1314373.890462
-2298.840509,561,1314468.755823
-2295.23727,561,1314563.402786
-2295.935281,560,1314658.005833
-2295.329953,561,1314752.673404
-2295.899875,561,1314847.394493
-2298.654509,562,1314942.275771
-2295.457,562,1315037.045316
-2297.507098,561,1315189.848302
-2297.240978,563,1315285.41062
-2297.964234,562,1315380.177315
-2297.174858,561,1315475.42286
-2299.022205,562,1315570.196644
-2297.681735,562,1315665.04003
-2296.78991,561,1315759.856791
-2296.027468,561,1315854.641958
-2298.028882,562,1316007.595922
-2294.995596,560,1316102.063238
-2296.379132,560,1316196.744081
-2297.892933,561,1316291.479813
-2296.124702,560,1316386.087066
-2295.885601,560,1316480.720413
-2295.891292,560,1316575.396908
-2297.119083,560,1316670.153722
-2295.670787,561,1316765.066034
-2298.258051,562,1316926.436999
-2297.336347,562,1317021.138307
-2297.65453,562,1317115.877716
-2297.355543,561,1317210.400892
-2297.139903,561,1317305.594431
-2297.481142,561,1317400.755947
-2296.515861,560,1317495.717398
-2295.079745,560,1317590.278867
-2296.80517,563,1317685.4779
-2296.61109,560,1317858.150913
-2297.008515,560,1317952.68597
-2296.757475,561,1318047.437991
-2297.013859,561,1318142.1137
-2296.102983,561,1318236.914205
-2295.574677,558,1318330.793305
-2294.349494,559,1318425.743852
-2296.942861,560,1318520.474853
-2296.882116,561,1318615.359183
-2296.183824,562,1318767.776475
-2296.580604,561,1318862.35079
-2297.236145,561,1318957.149956
-2297.110982,561,1319052.029913
-2296.95397,560,1319146.756994
-2296.503957,561,1319241.057467
-2295.56505,560,1319335.988105
-2298.102359,562,1319431.166929
-2296.136095,560,1319525.243546
-2297.259526,561,1319680.393152
-2298.621317,562,1319775.19926
-2296.897107,561,1319870.407722
-2297.490404,562,1319965.001733
-2297.335744,562,1320060.144456
-2297.663516,563,1320154.973488
-2297.71598,563,1320249.751827
-2295.272845,560,1320344.985861
-2295.385753,560,1320439.348379
-2294.147696,559,1320599.23864
-2295.685034,559,1320693.444875
-2295.159519,559,1320787.75626
-2296.515834,561,1320882.352615
-2297.306397,560,1320977.369689
-2297.17069,562,1321072.181922
-2296.036615,560,1321167.035933
-2295.079502,560,1321261.745266
-2297.459129,561,1321356.347814
-2295.98585,561,1321508.379415
-2297.027777,561,1321603.363018
-2295.172799,559,1321698.107897
-2296.708923,562,1321792.910645
-2297.587168,562,1321888.29463
-2295.757607,561,1321983.609033
-2298.04258,562,1322078.588005
-2296.897993,560,1322173.104433
