#{"t_start": 1655308944.6655664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.171376,561,1639244.356542
-2297.383388,562,1639339.726185
-2296.113483,561,1639436.582989
-2296.551924,562,1639532.520059
-2296.930682,560,1639629.667397
-2298.612864,561,1639726.611999
-2299.410309,564,1639822.575485
-2297.976082,564,1639919.945614
-2298.296473,564,1640015.45285
-2299.879953,562,1640175.350049
-2295.41763,561,1640270.574542
-2297.575708,562,1640367.388526
-2296.716253,560,1640462.836858
-2295.383092,561,1640560.755716
-2296.407588,560,1640658.041099
-2297.724558,562,1640754.502249
-2297.359129,561,1640851.397473
-2298.118563,562,1640947.107195
-2299.174228,565,1641111.841302
-2296.443447,562,1641206.759199
-2297.642636,562,1641305.182938
-2297.671081,561,1641403.300712
-2294.960219,560,1641501.39443
-2295.767823,561,1641602.236133
-2296.855957,563,1641701.496019
-2299.293749,562,1641801.284197
-2297.437703,561,1641898.599758
-2297.011087,563,1642060.70815
-2297.48724,561,1642159.271003
-2298.395692,560,1642260.294351
-2296.412627,562,1642359.31431
-2299.14482,563,1642456.033545
-2297.635426,562,1642557.881247
-2300.506118,562,1642655.500934
-2296.484463,561,1642756.760438
-2297.451419,562,1642852.664831
-2297.66355,561,1643015.943052
-2295.776327,560,1643112.521654
-2296.681058,562,1643211.531884
-2300.426033,563,1643312.078704
-2296.804111,563,1643410.627683
-2297.463345,561,1643510.011578
-2296.089649,562,1643607.518407
-2296.390535,560,1643708.327297
-2295.709875,561,1643806.87466
-2297.215776,560,1643968.116916
-2298.27476,562,1644067.640679
-2295.607902,560,1644164.912565
-2299.068071,564,1644265.784088
-2296.574886,561,1644361.020119
-2299.4879,562,1644460.393151
-2296.512134,560,1644556.650099
-2297.469398,562,1644656.845042
-2296.353401,562,1644752.897002
-2296.094731,561,1644915.081828
-2301.563267,562,1645014.559653
-2297.958056,562,1645112.754682
-2298.485555,561,1645212.75896
-2299.247196,562,1645312.150187
-2295.833748,561,1645411.835509
-2295.600049,560,1645509.317861
-2297.326705,561,1645609.549597
-2295.262548,560,1645772.574034
-2295.034741,560,1645867.969061
-2296.656888,560,1645968.33943
-2297.498818,562,1646066.022612
-2298.17063,562,1646163.53506
-2297.040538,562,1646260.810286
-2296.833527,561,1646359.772234
-2296.945443,561,1646458.457119
-2296.876301,562,1646556.644806
-2297.146656,560,1646717.032031
-2298.671087,563,1646815.412314
-2297.209783,562,1646914.073971
-2297.282847,562,1647012.390674
-2296.1231,561,1647114.153928
-2295.934214,561,1647210.863969
-2295.949944,561,1647308.240414
-2296.694342,562,1647405.054206
-2295.791795,560,1647502.181099
-2297.349379,562,1647663.02152
-2299.72268,563,1647761.341086
-2296.292131,561,1647858.769323
-2297.701917,561,1647957.180535
-2295.807834,561,1648056.200563
-2296.183124,560,1648152.799277
-2298.352251,563,1648252.495069
-2297.086513,562,1648351.612167
-2297.356089,562,1648449.491067
-2296.465307,561,1648610.948786
-2299.207972,563,1648707.590091
-2297.514119,562,1648806.793994
-2297.687338,562,1648906.752288
-2295.687938,560,1649006.411553
-2296.086288,561,1649103.408369
-2296.12309,560,1649201.764503
-2295.99857,562,1649301.554216
-2299.565405,564,1649398.421351
-2298.628955,561,1649561.302175
-2294.837464,560,1649658.809741
-2294.513307,561,1649756.542969
-2296.529386,561,1649852.980502
-2297.42894,562,1649949.827158
-2296.627688,560,1650046.703019
-2295.891653,561,1650145.521474
-2295.745241,560,1650244.522212
-2297.160306,560,1650340.046703
-2296.094863,561,1650500.676456
-2297.978249,560,1650598.408705
-2296.51954,561,1650696.967522
-2296.119785,561,1650792.913916
-2297.025332,561,1650894.451523
-2295.715512,561,1650992.976434
-2295.035855,560,1651090.14293
-2299.84197,562,1651188.304553
-2296.534105,561,1651288.088785
-2297.092953,561,1651450.790619
-2294.797445,560,1651548.661206
-2297.398989,561,1651646.342248
-2295.815396,560,1651744.084705
-2299.089079,563,1651844.425468
-2299.901581,561,1651941.741935
-2296.921229,559,1652039.363296
-2296.926732,561,1652137.588448
-2297.606322,563,1652235.407412
-2297.516562,562,1652397.936869
-2296.545212,560,1652496.032628
-2298.080897,562,1652593.583492
-2295.993677,560,1652694.085608
-2301.227785,562,1652793.30236
-2297.722589,561,1652892.194448
-2295.744821,561,1652989.710688
-2298.414655,561,1653087.359231
-2296.287651,559,1653186.626155
-2299.842168,561,1653349.159811
-2296.093145,561,1653447.116063
-2295.900645,561,1653543.604837
-2295.924903,560,1653642.863705
-2295.564294,559,1653741.141226
-2295.511,559,1653837.855332
-2296.603906,561,1653934.43085
-2296.648196,561,1654033.724112
-2299.078682,560,1654131.162085
-2296.674771,562,1654293.084959
-2295.648897,560,1654390.560464
-2294.899285,560,1654486.684314
-2299.712444,562,1654584.948939
-2294.54233,560,1654681.933527
-2298.664334,562,1654781.91463
-2297.986769,562,1654880.302116
-2296.769491,561,1654978.532314
-2298.832855,563,1655077.082645
-2297.566975,561,1655239.984769
-2297.643949,561,1655339.066973
-2297.838431,560,1655435.483845
-2296.566885,562,1655533.978345
-2296.597291,561,1655632.898712
-2297.382264,561,1655731.701346
-2296.106711,561,1655829.686461
-2297.95459,561,1655927.666829
-2297.103709,562,1656090.990562
-2296.893403,562,1656189.207323
-2296.137904,561,1656288.49111
-2297.57865,561,1656387.430475
-2297.860971,562,1656488.540693
-2298.831141,562,1656587.527002
-2298.998362,562,1656687.531959
-2295.285543,559,1656785.547575
-2295.832783,560,1656885.923282
-2297.107347,560,1657049.454304
-2296.327199,561,1657148.791499
-2299.201877,560,1657247.662366
-2298.717513,562,1657345.169077
-2298.26549,561,1657445.459969
-2296.869306,562,1657543.300972
-2296.964138,561,1657641.965176
-2298.048875,562,1657740.394934
-2295.23802,559,1657840.370265
-2295.325227,560,1658000.684436
-2298.898105,561,1658098.786485
-2296.244461,559,1658197.578646
-2297.118989,560,1658297.121504
-2298.116799,562,1658394.761681
-2296.655537,562,1658492.855648
-2297.181054,560,1658593.251722
-2297.965125,561,1658693.062952
-2296.996862,561,1658791.819079
-2295.246235,561,1658953.822613
-2295.640452,560,1659051.580073
-2295.777223,560,1659151.473619
-2295.574483,560,1659247.760276
-2297.412739,561,1659345.507263
-2299.002308,561,1659442.756485
-2298.919922,562,1659543.160239
-2295.951984,560,1659641.196719
-2295.994586,559,1659737.113799
-2297.245632,562,1659900.945197
-2295.61613,561,1660000.616917
-2296.605844,558,1660099.00639
-2296.547555,560,1660195.458933
-2296.216537,561,1660294.564053
-2299.157194,563,1660393.669952
-2298.673843,562,1660491.015931
-2297.110188,561,1660588.178675
-2297.686707,561,1660687.110635
-2296.193276,561,1660849.218545
-2298.875073,562,1660948.305244
-2298.217413,563,1661047.398087
-2301.754195,562,1661145.035297
-2295.506874,561,1661245.830338
-2299.828684,563,1661344.861554
-2297.029182,562,1661443.793468
-2296.923373,561,1661544.909914
-2296.113925,561,1661643.052624
-2296.981516,561,1661807.913305
-2296.219282,561,1661906.476113
-2297.394154,561,1662006.135042
-2298.168593,561,1662103.988195
-2296.060009,562,1662202.063879
-2296.744031,562,1662302.453407
-2297.010389,562,1662401.414202
-2299.69598,563,1662501.189551
-2297.69868,562,1662600.008777
-2297.641161,561,1662761.676464
-2298.256412,562,1662861.723355
-2296.716867,561,1662961.861008
-2297.614049,561,1663061.49359
-2299.281692,563,1663158.40278
-2298.490168,562,1663259.704721
-2299.707815,562,1663356.785022
-2296.780423,562,1663455.351674
-2297.655528,561,1663554.091236
-2296.159755,560,1663717.433128
-2297.964873,561,1663814.143433
-2295.164838,559,1663911.897546
-2296.55662,561,1664010.360513
-2295.461586,561,1664108.67883
-2296.940154,561,1664207.191439
-2296.669249,561,1664303.235547
-2296.730447,561,1664403.011773
-2297.932583,562,1664501.017374
-2296.598463,561,1664662.899243
-2297.433187,560,1664761.267997
-2296.2325,560,1664858.341571
-2296.796833,560,1664960.091406
-2297.808691,562,1665058.426564
-2296.329914,561,1665159.7754
-2296.918241,561,1665258.545837
-2295.534387,560,1665356.458882
-2298.345156,561,1665454.568818
-2297.976818,561,1665617.868885
-2296.766291,559,1665718.680109
-2297.473904,561,1665817.236213
-2297.201013,560,1665914.238666
-2298.571016,561,1666010.791614
-2296.458261,561,1666111.945808
-2299.291022,562,1666210.097792
-2296.958922,561,1666309.285302
-2296.642665,561,1666471.903412
-2295.375576,561,1666570.91997
-2297.378435,561,1666668.434933
-2297.37856,560,1666766.849218
-2300.47078,561,1666867.136181
-2296.796809,560,1666963.793537
-2296.60104,562,1667061.053466
-2297.26524,561,1667158.77634
-2295.913393,560,1667261.232028
-2296.45162,561,1667423.954467
-2299.421898,562,1667521.60969
-2295.690004,561,1667619.818744
-2295.357068,559,1667716.773156
-2295.974163,559,1667813.457235
-2296.688664,560,1667910.79751
-2297.824543,561,1668009.97829
-2297.941372,562,1668107.285846
-2296.620782,560,1668209.20125
-2296.896032,559,1668369.844713
-2297.936322,561,1668466.056873
-2297.066484,561,1668568.705985
-2294.725536,559,1668668.548837
-2298.288888,563,1668768.836835
-2296.852374,561,1668867.621651
-2296.673962,560,1668966.859693
-2296.772152,561,1669065.999734
-2296.810471,560,1669163.68113
-2297.649815,561,1669324.220895
-2299.555147,563,1669422.487653
-2299.488202,559,1669521.36407
-2297.559178,560,1669617.680554
-2294.232083,560,1669714.387814
-2298.003731,562,1669811.912717
-2298.481933,561,1669910.218821
-2296.698941,560,1670009.009523
-2298.642533,560,1670106.728182
-2295.498181,560,1670269.543251
-2295.689175,560,1670366.376212
-2296.012745,559,1670466.705774
-2296.49024,562,1670565.950806
-2297.475601,561,1670664.19855
-2295.204752,558,1670760.573998
-2298.724552,560,1670857.989523
-2295.009878,559,1670955.850514
-2296.234522,562,1671053.735988
-2295.410199,560,1671219.055007
-2295.907189,559,1671314.380919
-2298.158257,560,1671414.918976
-2295.881466,560,1671511.9489
-2296.507665,561,1671612.497041
-2295.270686,559,1671711.752563
-2295.246948,560,1671810.403711
-2296.524355,560,1671908.130422
-2295.197771,559,1672006.375719
-2295.301112,558,1672167.828785
-2296.473065,561,1672266.031613
-2298.113224,561,1672362.980204
-2296.839566,560,1672459.439249
-2295.215143,561,1672557.080776
-2297.242517,562,1672655.304377
-2296.140465,561,1672752.767637
-2296.351765,562,1672852.75288
-2295.740437,560,1672950.049318
-2298.392608,562,1673112.458492
-2294.922799,559,1673210.130942
-2297.61386,561,1673309.683615
-2296.322,561,1673406.562735
-2296.472298,561,1673504.671606
-2297.943375,561,1673603.313173
-2295.944233,560,1673700.507583
-2296.069579,560,1673798.977735
-2296.640934,560,1673896.16691
-2298.286432,562,1674058.568298
-2296.605577,560,1674155.285877
-2297.607225,562,1674252.509229
-2300.143495,562,1674349.407363
-2295.681994,560,1674445.570593
-2296.476332,560,1674543.199601
-2302.458521,561,1674639.243641
-2296.652201,560,1674736.749464
-2295.577673,560,1674834.306695
-2296.978749,560,1674997.100266
-2297.386913,562,1675093.835314
-2297.069624,562,1675191.546874
-2295.664401,559,1675290.164856
-2298.754562,562,1675387.584463
-2295.298286,560,1675484.498183
-2296.612469,562,1675581.527774
-2295.898929,559,1675679.718248
-2295.583284,560,1675775.686714
-2297.375923,561,1675935.591628
-2296.188688,561,1676033.30257
-2296.693038,562,1676132.734229
-2297.856681,561,1676231.269262
-2295.794241,561,1676329.301772
-2295.110549,560,1676428.709921
-2295.858305,560,1676527.546445
-2296.28936,561,1676625.957847
-2299.088207,561,1676722.828739
-2296.68251,560,1676884.143642
-2295.636979,559,1676980.842498
-2298.566104,561,1677077.575176
-2296.82352,559,1677176.288287
-2295.742658,558,1677272.783223
-2297.64796,561,1677370.679123
-2295.821255,559,1677466.43604
-2296.471957,562,1677564.713666
-2296.140954,560,1677662.243894
-2294.907568,560,1677822.002244
-2298.283524,561,1677920.399581
-2296.315082,562,1678017.240974
-2296.69026,560,1678114.621675
-2299.807179,561,1678211.602391
-2296.589214,560,1678308.936942
-2294.551547,559,1678405.76006
-2297.143705,560,1678504.534256
-2295.87844,562,1678665.302492
-2295.187457,560,1678761.233691
-2299.262292,561,1678858.144169
-2298.723903,563,1678956.655365
-2297.931585,564,1679055.178348
-2294.593123,560,1679153.509812
-2295.899156,560,1679252.577455
-2294.553584,560,1679350.739866
-2298.219423,560,1679450.669795
-2297.459128,561,1679612.370013
-2299.484469,564,1679709.170717
-2299.891472,560,1679806.872889
-2296.554528,562,1679903.878916
-2296.138433,561,1680002.164353
-2296.11421,560,1680100.381567
-2297.87241,561,1680200.69417
-2296.605378,560,1680298.094086
-2296.335122,562,1680397.651376
-2298.501193,561,1680556.506304
-2298.266876,561,1680654.176806
-2298.349911,561,1680752.83778
-2297.091063,561,1680848.544809
-2295.807245,560,1680947.17943
-2300.400647,560,1681045.914326
-2298.290072,561,1681143.563537
-2295.480026,560,1681242.793761
-2295.91426,561,1681340.080971
-2299.921281,562,1681515.981152
-2296.15048,559,1681613.503563
-2303.302235,560,1681711.004891
-2297.571773,559,1681808.026535
-2295.285594,559,1681905.185939
-2297.08073,560,1682002.031514
-2295.427658,561,1682099.697907
-2296.909227,559,1682196.882581
-2297.746762,561,1682294.837673
-2294.756602,560,1682457.030401
-2295.349858,560,1682554.970021
-2295.68914,560,1682653.425145
-2297.623008,560,1682749.42009
-2298.581613,563,1682847.835512
-2298.820484,562,1682945.877794
-2296.943726,562,1683045.172114
-2298.436428,563,1683143.544667
-2297.508164,562,1683240.599464
-2297.019853,562,1683405.87412
-2294.140542,561,1683502.902014
-2297.221652,560,1683602.282974
-2295.046958,560,1683697.417006
-2295.750284,562,1683796.753455
-2297.625733,561,1683897.258594
-2296.22292,561,1683994.662819
-2297.903364,562,1684092.089401
-2297.665409,561,1684189.943571
-2297.095338,561,1684351.763236
-2296.496671,560,1684450.199911
-2297.976722,560,1684549.016249
-2295.544738,559,1684647.120192
-2297.381899,562,1684747.069148
-2295.978927,561,1684845.217489
-2295.730543,561,1684942.598714
-2296.772007,562,1685040.09299
-2297.398865,561,1685138.116739
-2295.614532,561,1685299.044697
-2296.121522,560,1685396.156872
-2294.441035,558,1685494.551643
-2296.039975,561,1685592.891645
-2295.665113,559,1685688.556825
-2296.529447,561,1685787.689856
-2296.477338,560,1685884.804587
-2296.684216,561,1685983.597966
-2296.730609,562,1686080.688726
-2295.508564,559,1686246.255412
-2298.646069,562,1686349.593803
-2296.368523,561,1686450.63172
-2294.535484,561,1686548.67241
-2295.208625,560,1686646.877383
-2296.400368,561,1686746.085365
-2298.783793,561,1686846.706819
-2296.259881,561,1686943.729668
-2295.968062,560,1687041.802366
-2294.043358,558,1687205.255813
-2294.978275,558,1687303.934494
-2297.13122,559,1687404.192219
-2296.157104,560,1687504.150654
-2297.630795,561,1687606.466412
-2297.385388,561,1687705.162705
-2295.825312,560,1687802.579503
-2295.444119,560,1687903.395745
-2296.267786,560,1688001.829009
-2294.590152,560,1688163.471444
-2297.689446,560,1688265.159426
-2296.799148,561,1688364.585918
-2298.309578,562,1688465.400218
-2296.921088,561,1688564.990493
-2296.068195,559,1688661.860194
-2297.369048,562,1688761.748313
-2298.236916,561,1688863.940825
-2300.665515,561,1688964.189318
-2296.244819,561,1689128.719661
-2296.012772,560,1689229.870872
-2297.06546,561,1689328.082162
-2295.822627,561,1689426.581296
-2296.942314,561,1689526.231408
-2297.095936,559,1689626.573914
-2296.279554,561,1689728.565485
-2297.565729,561,1689827.88234
-2296.840413,560,1689991.033126
-2297.427732,562,1690091.050018
-2296.42146,561,1690189.706895
-2296.894651,562,1690289.279506
-2296.300305,562,1690392.20035
-2296.298495,561,1690492.32624
-2296.282418,560,1690596.58382
-2296.166892,560,1690695.511215
-2296.504956,560,1690794.59669
-2298.642987,560,1690958.199292
-2299.414265,562,1691059.569816
-2296.898299,561,1691162.445543
-2296.405377,560,1691261.857279
-2295.902599,561,1691362.833774
-2298.067626,562,1691463.108576
-2295.895414,561,1691565.23084
-2295.755246,559,1691667.237468
-2295.881314,559,1691768.509977
-2296.612466,560,1691935.520369
