#{"t_start": 1655308944.7944355, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.522206,560,1652227.048069
-2295.814621,560,1652389.4279
-2295.038747,559,1652487.076642
-2297.826461,563,1652584.816814
-2298.190191,561,1652685.573183
-2295.690217,560,1652784.224856
-2297.449498,561,1652883.502279
-2296.255943,561,1652980.818827
-2297.486234,561,1653078.288026
-2298.50708,562,1653177.773379
-2296.743112,561,1653341.03292
-2295.770219,561,1653438.318444
-2297.02133,562,1653535.226705
-2297.128114,559,1653634.259288
-2294.811938,561,1653732.837019
-2296.913627,563,1653829.881922
-2296.979113,561,1653927.295819
-2295.918864,560,1654026.239048
-2295.495468,560,1654123.740325
-2296.53348,561,1654285.596134
-2299.52208,561,1654382.822184
-2296.986916,560,1654479.113848
-2297.144104,561,1654577.422642
-2298.990727,559,1654673.857388
-2296.389279,561,1654773.659784
-2296.838302,561,1654871.616711
-2297.457119,562,1654970.144027
-2297.56432,561,1655068.795602
-2297.055481,559,1655231.488088
-2297.584395,561,1655330.471643
-2300.03525,561,1655427.024806
-2299.596625,562,1655525.500023
-2297.420566,560,1655623.598196
-2294.695455,559,1655722.566367
-2298.396829,562,1655820.848943
-2298.524679,562,1655918.806109
-2298.706824,562,1656016.814833
-2297.062644,562,1656180.267393
-2297.243522,561,1656279.628692
-2299.448969,560,1656377.939465
-2298.148702,561,1656479.470585
-2296.624874,560,1656577.851472
-2294.609291,559,1656677.323147
-2297.610419,562,1656776.039257
-2296.697642,561,1656876.854919
-2295.677637,560,1657039.815855
-2297.064073,563,1657139.627396
-2296.785909,560,1657238.982349
-2298.006993,563,1657336.154599
-2296.868839,559,1657436.029004
-2298.042515,562,1657534.235672
-2297.662307,562,1657632.836273
-2297.337107,562,1657731.0413
-2295.333301,560,1657831.635076
-2296.05741,561,1657992.3198
-2298.674825,563,1658090.477011
-2298.039541,562,1658189.943137
-2294.47896,559,1658288.55242
-2294.740756,559,1658386.572778
-2297.310178,561,1658484.094179
-2296.665507,561,1658584.728736
-2295.687425,560,1658682.488787
-2296.845249,560,1658782.985609
-2297.11069,562,1658945.113328
-2296.176073,561,1659043.124719
-2297.898516,562,1659143.324475
-2296.932237,561,1659240.126735
-2293.921368,558,1659337.198821
-2298.603163,562,1659434.39869
-2296.797611,562,1659534.5045
-2297.983043,561,1659633.188665
-2298.488056,564,1659729.559662
-2295.346637,560,1659893.364985
-2298.206569,562,1659992.779119
-2296.04343,561,1660092.240222
-2296.270806,561,1660188.919865
-2295.358098,560,1660287.863172
-2297.440134,562,1660385.181767
-2296.947894,560,1660483.798311
-2298.697765,562,1660581.178812
-2296.706224,563,1660680.0267
-2297.926439,562,1660842.589458
-2298.673132,562,1660941.337509
-2298.606128,561,1661039.976599
-2297.559457,561,1661137.639074
-2296.768366,562,1661239.027018
-2294.401632,560,1661337.269387
-2296.94102,562,1661436.236287
-2293.767443,560,1661537.348625
-2296.554113,562,1661635.264374
-2295.534605,560,1661799.651234
-2297.070062,562,1661898.435225
-2296.945343,560,1661998.547534
-2297.926737,561,1662096.205717
-2296.420249,560,1662194.171784
-2296.040983,560,1662294.269003
-2298.555124,562,1662392.382315
-2297.761761,561,1662492.08192
-2297.885573,563,1662591.018582
-2296.88475,561,1662753.356816
-2294.906907,560,1662852.546055
-2298.153214,561,1662952.986144
-2296.485761,562,1663052.359531
-2297.066801,561,1663149.45411
-2297.367172,562,1663250.169133
-2297.89432,563,1663347.929137
-2298.018113,562,1663446.680542
-2299.232083,562,1663545.211377
-2295.467698,560,1663708.444551
-2296.206761,560,1663804.948261
-2296.372098,560,1663903.065423
-2295.31376,562,1664001.904302
-2295.914544,562,1664100.387926
-2296.343586,559,1664198.144408
-2296.771093,561,1664294.645238
-2296.105547,561,1664393.917687
-2296.527989,561,1664491.522131
-2296.281826,560,1664653.599206
-2297.134274,561,1664751.119222
-2296.159661,560,1664849.397244
-2296.373313,560,1664950.959883
-2295.264817,561,1665049.025409
-2298.088591,561,1665150.66284
-2299.20423,560,1665248.978833
-2297.341994,562,1665347.675415
-2296.017,561,1665445.653904
-2297.397521,563,1665609.351549
-2297.600435,563,1665710.642248
-2298.752758,563,1665809.798208
-2297.644644,561,1665907.119595
-2296.1351,561,1666003.24909
-2295.461655,560,1666104.415613
-2295.696259,560,1666202.117984
-2295.719127,560,1666301.519456
-2297.919272,562,1666398.031614
-2298.409631,562,1666563.190091
-2296.591145,561,1666660.943964
-2295.895357,562,1666759.64089
-2297.602741,563,1666859.846941
-2299.677377,563,1666957.234479
-2296.930192,561,1667054.310382
-2295.96355,559,1667151.750718
-2297.33354,560,1667254.158155
-2298.197656,563,1667417.238069
-2295.87209,562,1667514.715541
-2298.201764,561,1667613.102229
-2297.283801,562,1667710.710504
-2297.876542,561,1667807.810691
-2296.983594,561,1667904.966216
-2296.529544,560,1668004.15502
-2295.563403,561,1668101.253523
-2297.939233,561,1668203.108705
-2297.184702,560,1668364.017224
-2295.510307,559,1668459.661819
-2296.348726,560,1668562.192116
-2295.014438,560,1668662.657795
-2297.886082,561,1668762.569073
-2296.739253,560,1668861.393396
-2297.140216,562,1668960.386075
-2297.647286,562,1669058.274411
-2296.314877,561,1669157.825535
-2297.528428,560,1669318.337684
-2296.03379,561,1669416.274271
-2296.594038,561,1669515.481401
-2297.041606,559,1669611.584213
-2295.774353,560,1669708.202274
-2296.51642,562,1669805.869086
-2296.827218,560,1669903.897349
-2299.113281,561,1670002.467367
-2297.043444,560,1670100.157657
-2296.170942,561,1670263.195606
-2296.152891,559,1670360.35164
-2297.698875,561,1670460.852721
-2296.207445,559,1670559.376533
-2297.581361,561,1670658.073945
-2297.138203,561,1670754.634494
-2298.565616,562,1670852.376389
-2297.11027,560,1670950.60001
-2295.526546,559,1671047.604943
-2296.598223,561,1671213.276189
-2297.323293,561,1671308.79412
-2296.300584,561,1671409.707755
-2297.1645,561,1671506.828089
-2296.283883,560,1671607.129607
-2296.661831,561,1671705.230668
-2295.715307,560,1671805.404921
-2296.146957,559,1671903.090055
-2295.12456,558,1672001.39679
-2296.628291,561,1672163.217539
-2295.406132,560,1672260.976936
-2297.026937,561,1672358.345633
-2296.08534,561,1672454.624723
-2296.378178,562,1672552.720098
-2297.959614,562,1672650.981793
-2296.247558,560,1672748.373515
-2296.630746,561,1672847.625187
-2296.995135,562,1672945.639087
-2299.066744,561,1673107.954835
-2297.798998,561,1673206.014045
-2296.587221,560,1673305.077834
-2295.694271,560,1673401.705325
-2297.50031,561,1673499.878584
-2297.530549,561,1673598.77543
-2298.642562,563,1673696.204003
-2295.613709,561,1673794.808218
-2297.291218,560,1673892.37998
-2296.831945,561,1674054.608173
-2295.766121,560,1674151.251621
-2297.718603,562,1674248.545864
-2297.559764,560,1674344.963338
-2297.043353,560,1674441.043153
-2296.491363,561,1674538.970058
-2296.870543,561,1674634.894468
-2297.139794,560,1674732.50756
-2298.966101,562,1674830.236628
-2296.807221,562,1674993.396589
-2298.271781,562,1675090.111681
-2296.42754,559,1675187.474461
-2297.531573,559,1675285.956839
-2298.334323,561,1675383.501506
-2298.048891,563,1675480.951041
-2296.659706,560,1675577.539587
-2297.485417,562,1675676.272214
-2298.044635,561,1675772.308028
-2296.973744,559,1675931.977062
-2295.87619,560,1676028.457294
-2297.761492,561,1676128.516964
-2297.421607,561,1676227.072954
-2297.329142,560,1676324.756963
-2296.900856,561,1676424.530793
-2296.488903,560,1676523.150247
-2297.012588,561,1676621.980102
-2298.558907,560,1676718.63182
-2296.735551,561,1676879.949328
-2295.010001,561,1676976.969561
-2295.725149,560,1677073.466763
-2296.300379,560,1677172.476528
-2298.858827,564,1677270.23605
-2297.786677,560,1677367.541146
-2297.685714,561,1677463.875098
-2297.211051,560,1677561.713175
-2294.77822,559,1677659.21482
-2299.718272,561,1677818.892529
-2296.593298,560,1677917.177299
-2296.958964,561,1678013.871094
-2296.214185,561,1678111.643733
-2295.991097,560,1678208.431155
-2295.192973,561,1678305.886783
-2296.766421,561,1678403.012577
-2297.371885,559,1678501.657401
-2299.288765,560,1678598.190695
-2296.113607,560,1678758.087921
-2297.797956,562,1678855.199859
-2297.453455,560,1678952.972123
-2295.431804,560,1679051.047872
-2296.664278,561,1679149.089571
-2296.196942,561,1679248.726235
-2294.850497,560,1679346.829805
-2296.149192,560,1679446.773208
-2301.669997,561,1679608.536799
-2296.315846,560,1679704.602038
-2296.342467,561,1679802.380588
-2297.945111,561,1679899.363811
-2297.802314,561,1679997.617089
-2299.899227,563,1680096.049996
-2296.798944,560,1680196.33385
-2295.087213,560,1680293.810696
-2296.750884,561,1680393.2805
-2295.488038,559,1680551.779497
-2297.060316,561,1680649.221725
-2297.188753,561,1680748.150854
-2296.193188,561,1680843.857721
-2296.657337,561,1680942.676332
-2296.469934,560,1681041.18793
-2298.06416,561,1681138.978605
-2296.09695,560,1681237.928327
-2297.807487,561,1681335.207991
-2297.649074,560,1681511.015498
-2297.401726,562,1681609.15214
-2296.804715,559,1681706.464216
-2298.033721,563,1681803.887111
-2296.372452,558,1681901.216833
-2296.810122,560,1681998.066936
-2297.086238,561,1682095.655668
-2297.228781,561,1682192.97568
-2296.923976,561,1682290.847794
-2297.073734,561,1682453.623249
-2298.637937,563,1682551.855677
-2299.216453,562,1682650.750643
-2294.98712,561,1682746.921295
-2298.588964,561,1682844.990036
-2297.183808,561,1682941.820846
-2294.873762,559,1683041.333026
-2296.003721,562,1683139.626677
-2296.146694,560,1683236.247759
-2296.484713,561,1683401.720197
-2295.587965,561,1683498.681345
-2299.393653,562,1683598.48749
-2295.433182,559,1683693.51177
-2296.751447,560,1683792.418308
-2295.517562,560,1683892.341688
-2297.666796,562,1683990.098868
-2294.271647,561,1684087.298657
-2297.040141,560,1684185.043948
-2296.792381,562,1684347.203862
-2296.330059,561,1684445.620205
-2300.360834,563,1684545.085701
-2297.898033,561,1684643.513271
-2297.914704,559,1684742.641507
-2296.697113,561,1684840.950877
-2297.020539,561,1684938.618927
-2297.530266,563,1685036.292592
-2299.486546,560,1685134.042623
-2296.758118,563,1685295.383857
-2294.672516,560,1685392.463676
-2296.742676,562,1685491.56171
-2297.820924,562,1685590.085245
-2296.122717,562,1685686.070036
-2296.705693,561,1685785.229609
-2297.957643,563,1685882.945554
-2298.154227,561,1685981.590443
-2297.59034,560,1686078.591392
-2297.378032,562,1686244.556102
-2298.661234,562,1686347.805411
-2296.507407,560,1686448.677459
-2297.001456,562,1686547.083828
-2297.850593,561,1686645.308451
-2298.7839,562,1686744.712959
-2299.668989,562,1686845.599848
-2296.345451,560,1686942.295714
-2296.521762,561,1687040.750218
-2296.998657,560,1687204.464806
-2294.956557,560,1687303.445645
-2297.70494,561,1687404.142959
-2298.679348,561,1687504.110478
-2296.645315,560,1687606.250555
-2295.608804,561,1687704.993122
-2296.704693,562,1687802.820792
-2297.751129,562,1687904.027467
-2298.086189,561,1688002.55035
-2296.577214,562,1688164.709239
-2296.865151,560,1688266.169861
-2296.221184,560,1688365.509018
-2296.139578,559,1688465.828052
-2296.660812,561,1688565.437335
-2297.601499,561,1688662.614086
-2297.169273,562,1688762.450657
-2297.165224,561,1688864.706692
-2295.970336,559,1688964.610677
-2297.631352,560,1689128.983804
-2297.37171,561,1689230.284477
-2297.125114,561,1689328.433576
-2297.942085,560,1689426.769763
-2296.639614,561,1689526.477018
-2295.459447,559,1689626.880928
-2295.809412,559,1689728.428041
-2297.859356,563,1689828.120113
-2299.367161,560,1689991.240857
-2293.668719,559,1690090.741752
-2297.409753,562,1690189.574658
-2297.550873,560,1690288.81826
-2297.01102,561,1690391.473461
-2296.106461,562,1690491.871379
-2296.378118,559,1690596.00648
-2295.655605,560,1690694.918053
-2296.692866,560,1690793.829431
-2297.097121,562,1690957.912552
-2297.513976,562,1691059.233197
-2296.646742,560,1691161.97869
-2297.589489,561,1691261.558042
-2296.899031,561,1691362.534579
-2297.841833,560,1691462.352595
-2296.653519,560,1691564.41646
-2296.502525,561,1691666.841443
-2299.768946,562,1691768.614837
-2295.559447,560,1691935.564747
-2296.041734,561,1692037.018194
-2298.568165,561,1692138.216563
-2295.59393,558,1692237.386932
-2296.991039,560,1692341.869123
-2297.895408,561,1692444.899601
-2295.111874,560,1692546.413401
-2296.704765,560,1692646.979356
-2297.003448,562,1692747.854097
-2299.964031,561,1692931.260174
-2298.399533,562,1693031.195039
-2298.787341,561,1693133.123589
-2296.887288,561,1693230.708407
-2296.307082,559,1693330.482142
-2299.422178,560,1693430.825343
-2298.284559,560,1693531.878222
-2296.609418,560,1693634.863688
-2297.582111,559,1693735.589166
-2295.783909,560,1693899.428175
-2296.086718,560,1694000.924191
-2295.440427,560,1694099.075065
-2295.072093,559,1694194.967456
-2297.177475,559,1694291.739092
-2297.732275,561,1694389.176342
-2295.117264,559,1694487.24621
-2297.178964,560,1694585.251318
-2295.521399,559,1694680.846999
-2295.884394,560,1694840.090101
-2295.977759,560,1694936.40005
-2296.735911,561,1695034.268815
-2299.981345,560,1695130.358213
-2296.669001,562,1695227.99692
-2297.836595,561,1695324.449509
-2297.508701,561,1695420.741938
-2299.116075,561,1695518.152941
-2297.594176,562,1695616.072998
-2294.798636,560,1695774.601808
-2299.847021,562,1695871.991425
-2295.365043,561,1695970.329711
-2296.902818,561,1696067.711692
-2298.932552,562,1696164.778117
-2298.672436,561,1696261.960189
-2297.081689,560,1696358.031549
-2295.045324,558,1696454.985883
-2298.65704,562,1696552.37244
-2296.260733,559,1696713.638302
-2296.793692,562,1696810.333377
-2295.469374,560,1696907.855921
-2296.712032,559,1697005.40737
-2296.142043,562,1697103.105072
-2297.130609,561,1697201.545685
-2296.445431,561,1697299.655817
-2294.955441,558,1697396.963604
-2295.695042,559,1697493.074362
-2301.016782,561,1697651.888144
-2295.41128,560,1697748.119652
-2297.64058,560,1697844.84991
-2297.908114,561,1697942.394743
-2296.367406,560,1698038.528415
-2297.932497,561,1698137.32909
-2296.551087,559,1698233.1971
-2294.729061,559,1698331.34022
-2298.67323,562,1698430.414045
-2296.400716,560,1698590.715685
-2294.985322,559,1698687.362586
-2298.157117,561,1698785.487011
-2296.968518,560,1698882.99738
-2297.284905,560,1698980.635494
-2296.528176,562,1699077.983158
-2298.095857,561,1699175.306987
-2300.485753,561,1699272.388339
-2296.583839,560,1699369.433972
-2297.706979,561,1699536.403072
-2297.039438,562,1699635.046905
-2297.747844,561,1699732.098076
-2295.728567,558,1699829.421825
-2294.046939,559,1699926.83523
-2295.67829,559,1700023.62282
-2298.196649,561,1700120.220682
-2296.780449,561,1700218.774483
-2297.573289,561,1700314.222329
-2296.209109,561,1700472.695946
-2296.194121,560,1700569.413015
-2298.550573,561,1700666.499389
-2296.752613,560,1700762.772072
-2297.3771,559,1700858.52985
-2296.217535,560,1700954.997712
-2298.583502,561,1701052.865873
-2298.635009,561,1701149.811218
-2298.015539,561,1701246.812734
-2297.649139,561,1701406.33981
-2296.373977,561,1701503.639034
-2297.008139,561,1701602.130089
-2301.013993,562,1701699.000265
-2296.78746,560,1701796.545627
-2298.029735,562,1701894.987911
-2295.311755,561,1701991.907801
-2295.345714,561,1702091.548406
-2298.326656,562,1702251.008743
-2294.657348,558,1702348.11455
-2295.605685,560,1702445.254776
-2296.204219,560,1702542.514728
-2297.13791,560,1702640.614241
-2297.701271,563,1702739.406303
-2296.744158,562,1702837.656533
-2298.263091,561,1702935.386975
-2294.892025,560,1703033.320236
-2296.759949,560,1703193.172363
-2297.768609,561,1703290.320592
-2296.476001,559,1703387.376351
-2297.66295,561,1703484.795951
-2297.318355,561,1703584.886689
-2295.215987,559,1703681.824826
-2297.642092,562,1703781.623917
-2296.871674,561,1703879.180129
-2298.845168,562,1703976.988776
-2297.019363,560,1704137.845187
-2296.696354,561,1704236.118855
-2295.455021,559,1704333.925783
-2297.265467,561,1704430.840994
-2295.121233,560,1704528.404947
-2294.213985,560,1704625.637127
-2297.94146,563,1704725.391262
-2297.052905,562,1704824.465119
-2298.496268,561,1704922.480474
-2297.943257,560,1705081.475918
