#{"t_start": 1655308944.8505652, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.488508,559,1315535.46273
-2295.708696,560,1315629.919906
-2296.272214,561,1315724.656827
-2297.359393,562,1315819.646327
-2295.159224,559,1315913.999921
-2295.014488,560,1316066.715335
-2296.5915,561,1316161.082112
-2297.301585,561,1316256.212709
-2297.363117,561,1316351.038174
-2296.624238,561,1316445.526832
-2296.537955,560,1316540.274682
-2296.6115,560,1316635.213493
-2295.834386,559,1316729.791796
-2297.70937,561,1316824.560478
-2297.818904,561,1316985.477457
-2296.73645,560,1317079.920166
-2295.085497,559,1317174.130772
-2296.515824,559,1317268.925138
-2296.130473,559,1317363.562906
-2298.174485,562,1317459.030107
-2296.465858,560,1317553.691642
-2296.234337,559,1317648.246286
-2297.037346,561,1317742.95071
-2295.595177,561,1317915.75583
-2296.582075,561,1318010.442116
-2297.224879,561,1318105.130246
-2297.258986,562,1318200.126143
-2295.929857,560,1318294.50386
-2297.948645,561,1318389.478281
-2295.54776,560,1318484.069966
-2296.801151,562,1318579.215837
-2299.271198,561,1318674.203345
-2296.883269,563,1318826.668696
-2295.812587,561,1318921.173365
-2299.315379,561,1319016.092554
-2297.279545,562,1319111.272156
-2295.241098,560,1319205.531882
-2300.209836,562,1319300.72111
-2297.745474,560,1319395.160799
-2295.116743,559,1319489.647555
-2296.545107,561,1319644.852078
-2296.795347,560,1319739.146016
-2296.706696,560,1319834.159019
-2298.439882,561,1319928.480244
-2295.264723,560,1320023.362755
-2297.364808,562,1320117.883519
-2297.591691,560,1320212.405985
-2296.059068,560,1320306.90544
-2296.154508,561,1320402.179498
-2297.130562,561,1320562.554446
-2297.391604,560,1320656.715045
-2297.641492,560,1320751.10133
-2294.743273,560,1320845.466002
-2296.418901,562,1320940.899713
-2295.140252,559,1321035.295838
-2297.330966,561,1321130.126702
-2297.446695,561,1321224.639761
-2297.706021,562,1321320.069051
-2297.345069,561,1321472.24545
-2299.665342,562,1321566.919209
-2297.149941,562,1321662.382527
-2296.068425,562,1321756.960906
-2296.43935,560,1321852.213562
-2294.987854,559,1321946.646249
-2297.590971,561,1322041.801993
-2298.210907,562,1322136.969586
-2294.725289,561,1322231.593853
-2298.280658,560,1322386.856431
-2295.501813,559,1322481.010981
-2295.537837,560,1322575.828979
-2297.23961,561,1322670.276634
-2297.727213,562,1322765.884692
-2299.153242,561,1322860.411102
-2297.197796,562,1322955.533825
-2298.923817,561,1323051.513502
-2295.594564,560,1323145.927018
-2297.563807,563,1323301.724697
-2295.280957,560,1323396.282247
-2297.170359,560,1323491.03948
-2296.153427,559,1323585.444574
-2299.672014,563,1323680.599516
-2296.800386,560,1323775.158239
-2295.077786,559,1323869.771758
-2295.564112,560,1323964.46964
-2297.162758,560,1324059.038591
-2301.249414,561,1324214.037059
-2298.670918,561,1324308.829171
-2294.717205,560,1324403.544704
-2297.287935,561,1324498.389565
-2296.073374,560,1324593.125602
-2296.832476,561,1324687.945607
-2295.4505,560,1324782.325995
-2296.565128,559,1324876.860381
-2295.562558,561,1324971.568314
-2297.052187,560,1325141.357612
-2298.281623,560,1325235.819764
-2296.565759,559,1325330.32437
-2296.172328,560,1325425.178851
-2296.65395,561,1325520.175794
-2299.334023,560,1325614.531121
-2298.114238,560,1325708.895125
-2295.448981,560,1325803.700741
-2299.798301,562,1325898.758646
-2294.938146,561,1326051.127031
-2295.830128,561,1326145.971697
-2298.003789,560,1326241.131114
-2298.866922,562,1326335.945247
-2297.0733,560,1326430.618878
-2297.819469,562,1326525.911807
-2297.096251,560,1326620.278778
-2297.326569,561,1326715.196505
-2298.300397,560,1326809.58968
-2295.547826,559,1326961.864615
-2298.000677,561,1327056.379217
-2298.032139,561,1327151.028012
-2295.126067,560,1327245.888669
-2296.183306,560,1327340.561727
-2298.002383,560,1327435.459655
-2297.521042,560,1327529.872806
-2297.213037,562,1327624.800094
-2295.277141,560,1327718.928495
-2295.759445,560,1327871.266184
-2295.922377,560,1327965.280092
-2296.920802,561,1328060.169089
-2297.785922,560,1328154.816723
-2294.934264,560,1328249.275633
-2294.578556,558,1328343.520147
-2295.570922,562,1328438.257769
-2297.341641,560,1328532.736152
-2296.953296,559,1328626.799896
-2297.219049,561,1328778.482538
-2298.033341,561,1328873.654552
-2295.615089,560,1328968.354588
-2296.235149,560,1329063.100965
-2294.714693,560,1329157.730126
-2295.536255,559,1329252.380782
-2298.289919,561,1329347.019463
-2296.250975,561,1329442.03159
-2300.71426,562,1329536.712053
-2295.512257,559,1329689.444932
-2296.237141,561,1329784.429298
-2295.825252,560,1329878.425919
-2302.302781,561,1329973.216558
-2295.753552,560,1330067.732033
-2295.76029,560,1330162.073584
-2297.658067,562,1330256.6523
-2297.361985,561,1330351.752165
-2297.713674,560,1330446.049196
-2296.708751,561,1330598.104203
-2296.737019,561,1330692.5463
-2297.79462,561,1330786.458677
-2296.405931,561,1330881.183101
-2297.260749,561,1330975.143785
-2295.574853,560,1331069.231321
-2297.460928,562,1331163.113974
-2296.089418,561,1331257.745816
-2300.069522,561,1331409.673898
-2299.805376,561,1331503.8291
-2296.989324,562,1331597.986043
-2297.655774,561,1331692.351103
-2296.283632,560,1331786.283906
-2297.055397,559,1331880.223272
-2297.639148,563,1331974.928218
-2298.22774,563,1332069.241115
-2298.182646,562,1332163.478621
-2298.734277,561,1332325.416468
-2297.092529,562,1332419.669885
-2297.455925,561,1332514.032344
-2297.182839,561,1332607.510556
-2299.34134,561,1332702.160777
-2296.010001,561,1332795.886966
-2297.676752,561,1332890.68877
-2297.229327,561,1332985.163851
-2299.438661,564,1333079.400214
-2297.186013,561,1333241.335578
-2299.362207,562,1333335.567646
-2295.03514,560,1333429.73986
-2298.371249,560,1333523.594942
-2296.785063,562,1333617.931647
-2298.714677,563,1333712.06766
-2295.570866,560,1333806.077181
-2298.100016,562,1333900.706339
-2295.464993,560,1333994.658764
-2297.287898,562,1334153.44057
-2298.504864,562,1334247.764075
-2296.805355,562,1334342.194585
-2295.173885,559,1334435.759533
-2297.871251,561,1334529.847449
-2297.197883,561,1334623.895898
-2296.717172,561,1334718.098076
-2296.961608,562,1334812.346889
-2296.343074,562,1334906.673429
-2296.517875,562,1335062.046154
-2296.4802,561,1335156.224465
-2296.565714,561,1335250.039667
-2298.686005,560,1335343.536442
-2296.298637,560,1335437.61206
-2297.040356,561,1335531.795973
-2298.424785,562,1335625.689679
-2295.788664,561,1335719.901081
-2297.565904,562,1335814.013538
-2297.143755,562,1335966.121973
-2296.843281,562,1336060.519477
-2299.598249,562,1336155.047688
-2297.725472,562,1336249.380703
-2295.434099,559,1336343.406862
-2295.835005,561,1336437.500836
-2296.823954,561,1336531.623894
-2294.923217,561,1336626.038357
-2294.857759,561,1336720.065486
-2298.688662,561,1336875.104063
-2296.520595,560,1336969.225917
-2297.980795,562,1337063.450493
-2295.96541,561,1337157.983912
-2298.880225,559,1337251.859907
-2297.45082,561,1337346.097545
-2295.464155,560,1337439.944756
-2296.547484,561,1337533.982997
-2296.928397,561,1337627.737787
-2298.27276,562,1337785.504327
-2297.1439,561,1337879.730272
-2295.356459,560,1337973.61434
-2298.723888,562,1338068.121784
-2301.512994,562,1338162.309631
-2298.188602,561,1338256.667218
-2297.739805,561,1338351.175486
-2296.95858,561,1338445.453822
-2298.491317,561,1338539.392777
-2296.6485,561,1338695.111219
-2294.427858,560,1338788.86559
-2298.319286,560,1338882.893258
-2296.819713,561,1338977.151823
-2296.816763,562,1339071.09605
-2299.14377,561,1339165.135213
-2296.372313,562,1339259.580841
-2296.119759,561,1339353.648092
-2296.383729,560,1339447.784902
-2296.532396,560,1339603.805823
-2296.302223,561,1339697.828416
-2297.511009,562,1339791.809288
-2298.702484,561,1339885.796865
-2296.725639,562,1339979.830138
-2297.191129,561,1340074.118639
-2296.846188,561,1340167.788646
-2296.576447,560,1340262.220501
-2295.606664,561,1340356.265894
-2299.318248,561,1340511.687798
-2295.242815,559,1340605.709658
-2296.935755,561,1340699.210929
-2297.74642,563,1340793.759704
-2298.177618,562,1340888.020375
-2300.540832,561,1340982.117963
-2296.816872,561,1341076.141734
-2296.294747,562,1341170.789276
-2298.459182,562,1341326.633804
-2296.324595,560,1341420.588387
-2296.333483,560,1341515.070355
-2295.628966,560,1341608.836359
-2299.631053,560,1341703.148326
-2296.020416,559,1341796.637939
-2297.506034,562,1341890.649754
-2297.353801,561,1341984.637989
-2297.382812,562,1342078.713475
-2295.253586,559,1342232.80127
-2295.789942,559,1342326.500262
-2297.675574,562,1342420.692586
-2294.67547,559,1342514.268285
-2294.968245,559,1342608.45997
-2297.073007,562,1342702.890018
-2296.901824,561,1342797.121689
-2298.108753,561,1342891.084465
-2297.970579,561,1342985.521189
-2298.124336,561,1343137.492875
-2296.690669,561,1343231.328498
-2298.748722,560,1343325.414474
-2296.237843,560,1343419.396586
-2297.382066,561,1343513.705391
-2296.167356,559,1343607.153874
-2297.036765,562,1343701.639193
-2298.147996,562,1343795.703634
-2295.822217,561,1343889.766924
-2296.31388,560,1344044.629257
-2295.98543,560,1344138.655459
-2297.741175,561,1344233.124514
-2297.381517,560,1344327.023217
-2298.281161,562,1344421.324109
-2297.05796,559,1344514.968189
-2298.19693,563,1344609.339485
-2296.054015,561,1344703.815208
-2297.970619,559,1344797.392737
-2299.502115,560,1344949.334788
-2294.521106,558,1345043.288245
-2296.948675,560,1345137.437836
-2297.748715,561,1345231.389633
-2296.53995,560,1345325.668866
-2296.282682,561,1345419.286132
-2297.33755,561,1345513.843101
-2297.364164,561,1345608.137911
-2300.306994,560,1345702.044012
-2296.430984,560,1345860.77106
-2296.251359,560,1345954.825562
-2294.031964,559,1346048.71699
-2296.613899,562,1346143.047217
-2296.259533,559,1346237.246384
-2295.753958,560,1346331.508518
-2299.581989,562,1346425.724538
-2294.768845,559,1346519.589726
-2295.494593,560,1346613.800067
-2296.908504,561,1346768.999979
-2297.780877,561,1346863.232655
-2296.505366,560,1346957.37013
-2297.330747,560,1347051.074609
-2294.480851,559,1347145.177703
-2296.094337,561,1347239.345738
-2297.551381,562,1347333.818262
-2297.363376,561,1347428.287184
-2297.97168,562,1347522.373554
-2296.181426,561,1347676.722463
-2295.933991,559,1347770.184253
-2294.969023,559,1347864.1796
-2294.799155,559,1347957.892196
-2296.528283,561,1348052.202691
-2297.240825,560,1348146.497261
-2296.573794,560,1348240.458882
-2297.339642,561,1348334.77726
-2296.808556,560,1348428.471224
-2297.279003,560,1348581.65742
-2297.567739,559,1348675.306271
-2296.751084,561,1348769.643527
-2295.24888,559,1348863.640427
-2296.362791,560,1348957.658079
-2296.174346,561,1349051.658995
-2296.163013,560,1349144.98854
-2297.108017,561,1349239.395218
-2297.325766,560,1349333.2507
-2295.368504,559,1349484.780693
-2296.097981,559,1349578.138872
-2299.532526,560,1349672.574475
-2298.688452,562,1349766.770767
-2297.544753,559,1349860.243151
-2297.005833,561,1349954.580097
-2295.949946,560,1350048.356924
-2298.043798,560,1350142.514534
-2297.874502,562,1350237.017893
-2298.840704,561,1350417.065476
-2297.44874,560,1350511.165842
-2295.636778,559,1350604.858292
-2297.88509,560,1350698.965818
-2297.921056,561,1350793.038579
-2297.576244,561,1350887.127986
-2296.163482,560,1350980.747657
-2295.72964,559,1351075.163702
-2298.918596,560,1351169.105516
-2297.346662,560,1351322.165637
-2296.429863,560,1351416.414581
-2295.793356,561,1351510.006779
-2296.373264,561,1351604.38213
-2295.317892,559,1351698.290467
-2296.664946,559,1351791.899873
-2295.899984,560,1351885.449671
-2298.148635,560,1351979.536588
-2295.728923,560,1352073.145022
-2298.208274,562,1352224.953002
-2296.585303,561,1352319.292664
-2297.506419,561,1352413.154459
-2297.11772,560,1352507.797102
-2298.738279,562,1352602.195192
-2294.735769,559,1352696.188459
-2296.806229,559,1352790.079144
-2294.093698,559,1352884.135645
-2295.203909,561,1353035.356562
-2297.656715,560,1353129.209971
-2295.563183,560,1353223.489322
-2296.298006,560,1353317.171988
-2296.192912,561,1353411.295014
-2295.679598,559,1353504.784075
-2299.324464,560,1353598.568305
-2296.062974,560,1353692.458497
-2297.342953,562,1353786.893056
-2298.889507,561,1353938.560323
-2296.262444,559,1354032.204044
-2299.370102,563,1354126.960988
-2297.191917,561,1354221.063294
-2297.654383,561,1354315.219852
-2296.500136,560,1354409.224945
-2296.500653,561,1354503.899086
-2295.401958,560,1354597.723553
-2296.970974,560,1354692.480943
-2296.822765,563,1354852.216941
-2295.078844,560,1354946.492915
-2297.385628,562,1355041.374108
-2296.328559,561,1355135.667484
-2296.699991,561,1355230.584849
-2297.714949,562,1355325.029263
-2297.867618,562,1355420.1874
-2297.573444,562,1355515.167177
-2296.151219,560,1355609.230611
-2295.379945,559,1355761.2726
-2295.040424,559,1355855.779452
-2297.056094,562,1355950.816342
-2297.29917,561,1356045.340615
-2296.186244,561,1356140.40434
-2299.33913,562,1356234.890278
-2297.491017,561,1356329.494606
-2295.996108,560,1356423.853861
-2297.112775,561,1356518.281105
-2296.073716,560,1356670.732386
-2297.661813,562,1356765.938087
-2296.956101,560,1356860.651785
-2300.387824,563,1356955.949847
-2298.350375,561,1357050.729243
-2297.322792,561,1357145.375302
-2296.615119,561,1357240.071265
-2298.379506,562,1357335.292359
-2296.556546,562,1357429.971642
-2297.184062,561,1357587.967931
-2295.618883,561,1357682.481855
-2297.631511,562,1357777.246233
-2296.326808,560,1357871.627962
-2297.350003,561,1357966.422922
-2296.373082,561,1358061.334933
-2298.647674,564,1358156.418896
-2299.095816,560,1358250.944052
-2297.714916,563,1358345.819011
-2296.375068,559,1358497.659633
-2297.537105,562,1358592.181005
-2294.122298,558,1358686.269022
-2296.579934,560,1358780.64925
-2297.866246,561,1358875.551522
-2298.187308,561,1358970.479904
-2297.995329,562,1359065.146019
-2297.679058,560,1359159.633275
-2297.12498,560,1359254.132503
-2296.342262,560,1359417.019729
-2296.771739,561,1359511.609562
-2297.659784,561,1359606.292569
-2295.917785,560,1359700.942585
-2297.528937,560,1359795.256607
-2295.792255,560,1359889.963129
-2296.359026,560,1359984.578555
-2298.050742,562,1360079.281935
-2296.052074,560,1360173.618688
-2299.053906,561,1360331.355744
-2295.775669,560,1360425.587895
-2296.263726,560,1360520.220958
-2295.808495,560,1360614.805066
-2296.811873,560,1360709.033441
-2296.886903,560,1360803.68532
-2296.694496,561,1360898.675503
-2296.424935,561,1360995.504748
-2296.739437,560,1361089.61901
-2296.471694,561,1361255.159992
-2297.915773,561,1361349.55551
-2297.091239,562,1361444.644384
-2296.263145,560,1361539.302055
-2297.131279,560,1361633.546689
-2297.968438,560,1361728.441682
-2294.980995,559,1361822.66339
-2296.272567,560,1361917.831389
-2297.493593,562,1362012.452849
-2297.439571,560,1362168.48497
-2295.030324,561,1362263.486986
-2293.470586,559,1362357.845311
-2297.391759,561,1362452.491083
-2296.923582,560,1362546.989476
-2296.084666,560,1362641.847283
-2295.640246,559,1362735.941398
-2294.677869,559,1362829.995214
-2296.241551,560,1362924.356338
-2295.147254,559,1363093.651036
-2295.880727,560,1363187.678601
-2295.615785,560,1363282.273854
-2296.11091,561,1363376.870595
-2296.462407,560,1363471.11884
-2295.763424,561,1363565.856717
-2297.915054,562,1363660.731096
-2297.829529,560,1363755.135746
-2296.063119,561,1363911.539956
-2295.82023,560,1364005.587
-2295.606888,558,1364100.151158
-2296.830024,563,1364194.967541
-2296.459897,561,1364289.876688
-2297.904578,561,1364384.033777
-2296.975674,561,1364479.201797
-2296.780521,559,1364573.4025
-2295.297219,561,1364670.220712
-2297.143328,561,1364835.43004
-2297.270456,561,1364929.747757
-2297.611648,562,1365038.72366
-2297.536338,562,1365133.393064
-2297.610383,561,1365228.472936
-2298.776666,562,1365323.449687
-2296.529196,560,1365418.184976
-2294.596341,560,1365512.563576
-2296.90368,560,1365607.19364
-2296.986287,562,1365762.138008
-2297.905516,561,1365856.665721
-2297.747906,561,1365951.441131
-2297.068312,561,1366045.889674
-2299.066847,562,1366140.943214
-2298.421643,560,1366235.062695
