#{"t_start": 1655308944.7829309, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2293.69113,560,1318656.787441
-2295.479342,560,1318808.694218
-2296.595785,560,1318902.935773
-2295.731903,561,1318997.837264
-2296.373236,560,1319092.904474
-2297.276896,561,1319187.401221
-2296.637811,560,1319281.878848
-2296.93467,561,1319376.63635
-2296.875749,559,1319471.194638
-2296.171397,560,1319565.502547
-2295.609457,558,1319720.198208
-2295.590555,560,1319815.104833
-2296.589509,562,1319909.65232
-2298.08014,561,1320004.773587
-2297.809943,562,1320099.306869
-2298.326223,562,1320194.225139
-2297.132771,561,1320288.718469
-2295.772378,561,1320384.001192
-2297.004456,560,1320478.353446
-2295.798099,560,1320638.346834
-2296.474063,560,1320732.792732
-2295.239789,559,1320827.168745
-2296.388432,560,1320922.038392
-2295.024622,560,1321016.63652
-2300.392044,563,1321111.76825
-2295.82477,560,1321206.276797
-2296.160767,559,1321300.982497
-2297.318881,562,1321395.664643
-2298.268125,562,1321547.951255
-2299.317849,563,1321643.807704
-2295.865091,559,1321737.805347
-2297.380199,561,1321833.154827
-2297.296543,560,1321927.908342
-2297.960655,562,1322023.255396
-2296.704455,560,1322117.774645
-2295.25482,560,1322212.461879
-2297.255845,562,1322368.010575
-2295.85695,559,1322462.274187
-2294.909775,560,1322556.965353
-2295.172285,560,1322651.276725
-2294.793887,560,1322746.39725
-2300.656494,560,1322840.91722
-2295.925686,560,1322935.631567
-2296.768288,559,1323029.995821
-2297.298626,562,1323126.145629
-2297.951356,560,1323281.630154
-2297.7292,561,1323376.168666
-2297.053243,561,1323470.941921
-2295.566016,561,1323565.812102
-2297.078946,562,1323660.709709
-2296.821408,560,1323755.444178
-2296.383648,561,1323850.279548
-2295.837007,558,1323944.489486
-2295.850854,559,1324038.981481
-2297.271456,562,1324194.132868
-2296.024942,560,1324288.924501
-2297.693105,560,1324383.613151
-2298.589317,561,1324478.322212
-2295.265537,559,1324572.963054
-2297.406327,560,1324667.322685
-2295.357424,561,1324762.199126
-2295.69137,560,1324856.857724
-2296.991261,561,1324951.5859
-2296.84201,560,1325121.288941
-2295.84556,560,1325215.764539
-2294.783948,559,1325310.284609
-2296.179292,561,1325405.330744
-2296.028223,559,1325500.130833
-2295.663711,559,1325594.09306
-2296.102884,562,1325688.874351
-2299.519661,559,1325783.603225
-2296.53412,561,1325878.450732
-2295.665999,560,1326030.833032
-2295.44476,561,1326125.341774
-2296.350779,560,1326220.611151
-2296.490543,559,1326314.777648
-2296.437629,560,1326409.627743
-2296.300228,560,1326504.321962
-2295.956408,560,1326599.018235
-2297.220108,560,1326693.613121
-2297.519004,561,1326788.270902
-2297.532819,561,1326940.796867
-2297.017412,559,1327035.156227
-2295.745005,561,1327129.631421
-2298.37183,560,1327224.313013
-2298.40074,560,1327319.215248
-2299.38059,562,1327414.29507
-2296.489317,561,1327509.074246
-2299.245699,562,1327603.880465
-2298.176405,561,1327698.191618
-2296.614106,560,1327850.661798
-2297.829006,561,1327944.904036
-2295.84227,560,1328039.537711
-2299.52718,562,1328134.183352
-2297.788134,561,1328229.120096
-2296.261996,560,1328323.739217
-2296.852571,559,1328418.004549
-2294.783545,560,1328512.35799
-2297.237665,561,1328606.745222
-2297.152955,561,1328758.536887
-2298.659876,560,1328853.228235
-2297.352467,561,1328948.189407
-2297.367018,560,1329043.157254
-2298.412772,560,1329137.738976
-2295.922667,560,1329232.598022
-2294.498114,558,1329326.673795
-2297.53173,560,1329421.610907
-2296.178233,560,1329515.966666
-2298.395886,559,1329668.639063
-2298.400391,561,1329763.377936
-2296.201555,559,1329857.539881
-2296.235331,561,1329952.367524
-2295.148264,560,1330046.743417
-2296.052425,560,1330141.343105
-2296.361537,560,1330235.271718
-2296.718769,560,1330330.241832
-2296.994847,561,1330424.723934
-2297.769927,560,1330576.624595
-2295.354906,560,1330670.682269
-2295.050717,560,1330764.741937
-2296.954096,561,1330859.356039
-2299.616958,563,1330953.808854
-2297.291951,561,1331048.008831
-2296.862721,562,1331141.769259
-2296.703127,561,1331236.422027
-2298.057739,562,1331330.860467
-2297.955058,561,1331482.727048
-2297.826096,561,1331576.8677
-2296.783224,561,1331671.006723
-2296.813428,561,1331765.193534
-2294.158653,559,1331859.081737
-2294.635439,557,1331952.730268
-2296.830658,561,1332046.955016
-2298.022888,563,1332141.379943
-2296.12329,559,1332234.931676
-2296.210506,562,1332397.075674
-2297.190944,561,1332491.285672
-2295.01067,560,1332584.779661
-2296.025923,561,1332679.363959
-2297.202711,562,1332773.442529
-2295.805792,562,1332868.265034
-2297.51568,561,1332962.345103
-2297.788405,563,1333057.004701
-2298.557002,563,1333151.305404
-2295.977196,561,1333313.119448
-2296.145548,561,1333407.488333
-2296.290465,563,1333502.04809
-2297.300985,561,1333596.006651
-2297.055935,561,1333689.89901
-2296.755935,561,1333784.099124
-2296.343262,561,1333878.311468
-2297.428629,561,1333972.453202
-2299.533168,562,1334131.377721
-2296.221307,559,1334225.145787
-2297.10983,561,1334319.489885
-2296.785762,561,1334413.348164
-2296.839695,560,1334507.506264
-2299.282295,563,1334601.702956
-2298.060274,562,1334696.146447
-2296.16643,561,1334790.014926
-2298.585004,560,1334884.147372
-2295.430508,560,1335039.101733
-2295.790468,560,1335133.07476
-2295.691281,561,1335227.049462
-2297.408802,561,1335320.888149
-2295.576925,559,1335414.665564
-2296.392454,562,1335508.724419
-2296.094938,561,1335602.762565
-2296.050129,561,1335696.891172
-2297.311678,561,1335790.853698
-2296.737417,559,1335942.41208
-2294.949354,560,1336036.533903
-2296.242214,563,1336131.285482
-2298.745788,562,1336225.648012
-2294.988757,560,1336319.476348
-2299.312952,562,1336413.807261
-2295.730343,561,1336508.221221
-2296.774963,561,1336602.520905
-2295.529393,561,1336696.438131
-2296.95822,562,1336851.769857
-2295.743721,561,1336945.867619
-2298.599531,562,1337040.282302
-2297.476365,562,1337134.734664
-2293.432884,558,1337228.531078
-2297.544631,562,1337322.831377
-2295.580383,561,1337416.958522
-2296.924499,562,1337511.238263
-2299.80485,562,1337605.391235
-2299.158529,562,1337762.857529
-2295.64142,561,1337857.000283
-2296.187661,560,1337951.128838
-2297.681067,563,1338045.448473
-2295.880222,560,1338139.497709
-2297.899956,562,1338234.048676
-2296.114795,562,1338328.564296
-2298.070222,561,1338423.055558
-2295.332051,560,1338516.957611
-2296.725416,562,1338672.800636
-2297.960095,561,1338766.619132
-2298.06701,562,1338861.092058
-2297.410085,562,1338955.204809
-2294.928928,559,1339049.154068
-2297.421156,562,1339143.08132
-2297.892768,563,1339237.569511
-2297.463348,562,1339331.857598
-2295.711064,561,1339425.9936
-2298.526875,563,1339582.921809
-2295.162329,560,1339676.492736
-2296.782011,561,1339770.496675
-2296.02217,560,1339864.353031
-2298.234283,562,1339958.454459
-2299.178061,563,1340052.97352
-2296.439948,562,1340146.968047
-2295.691868,561,1340241.285494
-2296.76586,560,1340335.353719
-2298.350042,562,1340490.978332
-2296.260905,561,1340585.045608
-2296.277273,562,1340678.923942
-2296.95727,560,1340772.947907
-2296.23133,560,1340866.736484
-2295.777069,560,1340960.707031
-2297.285282,561,1341054.81234
-2295.86401,560,1341148.95331
-2298.970135,562,1341243.237581
-2298.141462,562,1341399.143576
-2294.914177,560,1341493.600739
-2296.79519,560,1341587.557652
-2295.913707,560,1341681.689374
-2295.937259,561,1341775.613709
-2294.974941,559,1341869.14809
-2296.836115,561,1341963.032091
-2296.647042,562,1342057.43656
-2295.045547,560,1342150.626724
-2297.499214,560,1342305.337109
-2296.994788,562,1342399.442517
-2299.976793,562,1342493.709142
-2297.640105,563,1342588.437822
-2296.730391,562,1342682.803341
-2296.453689,561,1342777.180204
-2298.251296,560,1342870.873455
-2296.353855,562,1342965.56618
-2297.674409,561,1343059.667907
-2296.51761,561,1343211.41272
-2295.72459,560,1343305.498588
-2302.051604,560,1343399.317022
-2295.247396,559,1343493.185434
-2296.338294,560,1343586.987311
-2297.317076,561,1343681.222176
-2295.80092,560,1343774.625096
-2296.517331,559,1343868.695978
-2296.852389,560,1344023.582189
-2296.082936,560,1344117.55241
-2295.673733,559,1344211.703304
-2297.631362,561,1344305.717506
-2296.126269,558,1344399.447515
-2297.484317,562,1344493.474764
-2297.788409,560,1344587.496872
-2296.048257,559,1344681.237347
-2297.766545,562,1344775.604055
-2298.558886,561,1344927.752191
-2296.814645,560,1345022.047914
-2296.832121,561,1345116.205104
-2297.833056,560,1345210.470377
-2297.07659,561,1345304.595895
-2298.684329,561,1345398.307631
-2297.30904,559,1345492.392214
-2296.315545,560,1345586.402824
-2297.991279,560,1345680.574563
-2295.571095,560,1345839.260134
-2296.442086,560,1345933.201039
-2297.260714,561,1346027.634997
-2296.138391,561,1346121.56173
-2297.872129,561,1346216.118084
-2297.071446,561,1346310.234493
-2297.398862,561,1346404.59962
-2297.287525,560,1346498.665153
-2296.569785,560,1346592.844638
-2298.014637,562,1346748.283954
-2295.52886,559,1346842.147336
-2296.809259,559,1346936.099688
-2298.065156,560,1347029.927089
-2296.383489,560,1347123.980662
-2299.866437,560,1347217.884653
-2297.22831,559,1347312.081221
-2295.261342,559,1347406.205538
-2295.999767,561,1347500.197811
-2296.2828,559,1347653.999974
-2296.817568,562,1347748.273703
-2297.123008,560,1347842.311141
-2296.577028,560,1347935.943249
-2296.924105,560,1348030.227057
-2295.15699,559,1348124.221689
-2295.14608,558,1348218.12056
-2294.976111,559,1348311.96401
-2295.063553,560,1348405.84149
-2296.093299,560,1348558.878958
-2297.946428,561,1348652.906127
-2297.396528,560,1348747.125274
-2300.433812,561,1348841.343818
-2296.270958,560,1348935.435713
-2297.536465,561,1349029.498357
-2296.268592,560,1349122.770165
-2295.546368,559,1349216.741117
-2295.944114,561,1349310.793969
-2297.564459,559,1349462.67885
-2299.197674,560,1349555.962343
-2297.013567,560,1349650.330856
-2298.908406,560,1349744.140885
-2296.391381,561,1349838.14057
-2295.824336,560,1349932.049842
-2294.607616,559,1350025.87127
-2295.740121,559,1350119.860265
-2295.731788,559,1350213.66029
-2298.432547,561,1350393.827605
-2297.150871,560,1350487.638423
-2298.174713,561,1350582.033638
-2293.901605,558,1350675.543103
-2295.898652,559,1350769.367343
-2296.675255,562,1350863.677286
-2298.492291,562,1350957.670303
-2296.739892,560,1351052.132961
-2297.077158,560,1351146.253142
-2295.919816,559,1351299.248472
-2294.790851,560,1351393.134431
-2297.58045,560,1351486.928557
-2296.622921,561,1351581.241879
-2296.765518,558,1351674.785055
-2297.091248,562,1351768.985219
-2298.70611,561,1351862.765936
-2294.871448,559,1351956.544545
-2296.321057,560,1352050.276134
-2295.319134,559,1352201.58028
-2297.513977,561,1352295.635796
-2298.337406,561,1352389.933368
-2296.600586,560,1352484.347475
-2296.923066,560,1352578.398902
-2296.162066,560,1352672.641063
-2296.513253,560,1352766.711118
-2295.62327,561,1352860.855298
-2295.728285,560,1352954.728867
-2296.240075,560,1353105.906966
-2297.02381,561,1353200.137491
-2295.401246,561,1353294.238448
-2299.080464,561,1353388.347362
-2294.64408,561,1353482.095563
-2296.775538,561,1353576.335501
-2295.896425,561,1353670.182297
-2295.647269,559,1353764.01948
-2293.260785,558,1353857.876016
-2295.995864,560,1354009.149541
-2296.606234,560,1354103.337744
-2295.624753,560,1354197.28049
-2298.093426,563,1354291.856784
-2296.500863,560,1354385.713593
-2296.698971,561,1354480.34442
-2297.675887,560,1354574.218292
-2295.865644,561,1354669.043215
-2296.670696,560,1354763.508628
-2297.964191,560,1354922.686094
-2298.23641,561,1355017.261727
-2299.513092,561,1355111.725724
-2297.202422,562,1355206.657938
-2295.938016,560,1355300.826754
-2298.24119,560,1355395.594133
-2296.176544,562,1355490.347821
-2295.385875,561,1355584.968114
-2296.116229,559,1355736.900215
-2296.714071,562,1355831.882409
-2297.682902,561,1355926.66962
-2299.202098,560,1356021.290497
-2299.283845,562,1356116.446043
-2294.56148,560,1356210.532751
-2296.824916,561,1356305.145477
-2295.74153,560,1356399.371616
-2297.926977,562,1356494.177977
-2295.705233,562,1356646.882356
-2296.90755,561,1356741.86847
-2296.247351,560,1356836.727034
-2295.792625,561,1356931.447726
-2297.02733,561,1357026.267015
-2296.018259,560,1357120.618709
-2296.997233,561,1357215.421958
-2296.384877,560,1357310.0388
-2296.417317,561,1357404.90785
-2296.407365,560,1357562.783501
-2296.255331,560,1357657.180228
-2297.300631,561,1357751.906197
-2296.566489,561,1357846.280939
-2296.275971,560,1357941.007224
-2296.593331,561,1358035.630076
-2294.831563,560,1358130.211592
-2296.696819,561,1358224.93275
-2296.713444,561,1358319.385375
-2297.156383,561,1358471.739973
-2297.854845,561,1358566.082965
-2297.680368,562,1358660.919048
-2295.88506,560,1358755.280893
-2296.425753,561,1358849.838911
-2296.481951,560,1358944.611319
-2296.295137,561,1359039.460001
-2296.272083,560,1359133.819006
-2297.434788,561,1359228.364756
-2296.532864,562,1359391.632969
-2295.940859,560,1359485.999716
-2297.502471,561,1359580.763876
-2297.166075,561,1359675.507129
-2297.783892,561,1359770.126673
-2295.462991,559,1359864.506868
-2298.388895,562,1359959.564761
-2297.432512,562,1360054.437618
-2297.451613,562,1360148.959971
-2296.466037,560,1360306.400824
-2296.307909,560,1360400.677299
-2295.348333,558,1360495.016082
-2296.615277,561,1360589.631116
-2295.562608,560,1360684.163288
-2296.846484,561,1360778.764991
-2297.291729,561,1360873.664904
-2297.949841,560,1360970.471841
-2295.981196,560,1361064.689176
-2296.687239,562,1361230.340345
-2298.258359,562,1361324.79105
-2296.862198,561,1361419.831863
-2296.777951,561,1361514.297482
-2295.615094,560,1361609.056881
-2297.08691,563,1361704.096055
-2297.372295,561,1361798.796844
-2295.597248,561,1361894.010777
-2298.207964,561,1361988.727591
-2295.810491,561,1362144.606943
-2296.642837,562,1362239.578707
-2297.476866,561,1362334.712984
-2297.46743,561,1362429.408136
-2297.231563,559,1362523.698322
-2295.662808,560,1362618.582222
-2296.554306,560,1362712.665466
-2295.215179,561,1362807.214927
-2295.87389,560,1362901.49885
-2296.026094,561,1363071.253749
-2296.669754,560,1363165.256676
-2297.00587,561,1363259.73419
-2295.1661,560,1363354.501412
-2296.464436,560,1363448.690722
-2297.347677,562,1363543.538973
-2296.2533,560,1363637.930464
-2296.218753,560,1363732.539828
-2295.296419,559,1363826.950327
-2296.43164,561,1363982.808125
-2296.709722,561,1364077.5021
-2297.526867,561,1364172.414327
-2295.221439,559,1364266.758874
-2297.865502,562,1364361.285463
-2297.02629,561,1364456.315118
-2296.225396,560,1364550.830327
-2296.999564,560,1364647.418199
-2297.930525,562,1364742.043654
-2296.353364,560,1364906.956604
-2294.83673,559,1365015.452846
-2294.714104,560,1365109.752086
-2296.107302,561,1365204.766473
-2297.060135,559,1365298.928488
-2297.894839,562,1365394.402061
-2295.703081,561,1365488.886701
-2296.840891,561,1365583.72378
-2296.104718,560,1365678.182002
-2296.373191,561,1365832.785044
-2297.914356,560,1365927.321713
-2296.118904,561,1366021.847412
-2296.733785,562,1366116.868778
-2296.754948,561,1366211.34488
-2296.032665,560,1366305.821448
-2298.948311,561,1366400.155845
-2297.279101,560,1366495.054456
-2298.205004,563,1366650.374111
-2295.714344,560,1366744.652298
-2296.675733,561,1366839.310448
-2294.721828,561,1366933.95453
-2293.438086,560,1367028.826044
-2296.673439,561,1367123.315074
-2297.768819,562,1367217.811287
-2297.84598,562,1367312.578119
-2295.674206,561,1367407.24353
-2296.941881,561,1367560.317908
-2295.875878,559,1367654.771278
-2296.096248,560,1367749.545611
-2296.666688,561,1367844.036395
-2296.308634,561,1367939.063322
-2295.377462,561,1368033.730105
-2297.430015,560,1368128.03512
-2294.875422,560,1368222.205768
-2296.905131,560,1368316.794033
-2296.234845,559,1368474.054603
-2296.706661,561,1368568.910689
-2295.630701,561,1368663.597488
-2297.434649,562,1368758.206058
-2300.727625,563,1368853.18884
-2298.517158,561,1368947.668228
-2296.686241,561,1369042.300763
-2297.168859,562,1369136.974348
-2295.799168,561,1369231.489362
-2296.572417,560,1369385.183884
