#{"t_start": 1655308944.7582262, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.527018,561,1359642.400325
-2297.101742,559,1359736.658601
-2295.894937,559,1359830.81227
-2298.651994,562,1359926.15206
-2297.108746,561,1360020.65051
-2297.101575,560,1360115.176841
-2296.894225,561,1360272.672123
-2295.961136,561,1360367.220413
-2295.939084,560,1360461.89974
-2297.622914,560,1360556.250739
-2296.194239,560,1360650.93176
-2297.247606,561,1360745.029666
-2296.805085,561,1360840.244777
-2295.168699,560,1360934.838121
-2299.262098,561,1361031.615271
-2297.145515,561,1361197.178738
-2294.320115,560,1361291.366079
-2297.123821,561,1361386.162095
-2297.614768,560,1361480.261122
-2295.516474,560,1361575.198643
-2295.73875,560,1361669.369978
-2296.85931,560,1361764.224803
-2297.190036,562,1361859.885011
-2300.840961,563,1361954.648044
-2296.750648,561,1362110.576352
-2294.648586,559,1362205.096354
-2294.212727,559,1362300.008628
-2297.732918,560,1362394.198773
-2296.16284,560,1362488.689441
-2296.731823,561,1362583.544633
-2297.438233,561,1362678.341931
-2297.815806,561,1362772.891097
-2296.577435,561,1362867.147381
-2296.819481,560,1363036.52261
-2296.602244,562,1363131.134326
-2297.594678,561,1363225.630881
-2296.781988,562,1363320.479245
-2296.996272,560,1363414.738297
-2296.375121,560,1363509.109744
-2295.932269,559,1363603.619883
-2296.676175,561,1363698.355075
-2297.492399,561,1363793.077742
-2297.190805,561,1363949.002936
-2298.012869,562,1364043.793528
-2295.641653,559,1364138.334712
-2297.827812,561,1364232.722063
-2296.940012,558,1364327.14898
-2295.998196,562,1364422.096845
-2298.272677,561,1364516.806549
-2297.897538,561,1364613.53402
-2297.130186,561,1364707.925263
-2296.304998,561,1364873.048216
-2295.68815,561,1364967.569944
-2296.232181,561,1365076.489786
-2297.196013,561,1365170.945462
-2298.201665,563,1365266.396461
-2297.507556,561,1365361.460313
-2296.156568,560,1365455.948903
-2300.185661,563,1365551.024837
-2297.118091,561,1365645.719639
-2296.210855,561,1365800.288221
-2295.598375,559,1365894.502303
-2296.810692,561,1365989.226943
-2296.800609,561,1366083.983909
-2295.361975,560,1366178.341965
-2299.462945,563,1366273.192105
-2293.995815,559,1366367.501387
-2297.131097,561,1366462.376976
-2296.80931,561,1366556.955837
-2297.237395,561,1366711.719833
-2296.44907,560,1366806.219279
-2296.624377,561,1366900.808397
-2295.925707,560,1366995.535871
-2298.573329,562,1367090.618037
-2296.788731,561,1367184.990929
-2296.463839,561,1367279.350284
-2298.372277,562,1367374.347515
-2296.648427,560,1367468.648044
-2293.635127,560,1367621.61381
-2296.927201,562,1367716.479325
-2298.653515,559,1367811.071038
-2297.56303,561,1367905.90492
-2299.386668,559,1368000.447737
-2294.987174,560,1368094.611806
-2297.70684,562,1368189.292866
-2299.00539,561,1368284.02437
-2296.172485,560,1368378.49983
-2296.556387,561,1368536.110867
-2294.163132,559,1368630.520862
-2295.574095,561,1368724.906227
-2294.824144,560,1368819.578721
-2300.61944,562,1368914.108125
-2296.036914,560,1369008.818359
-2296.808607,561,1369103.052213
-2297.250999,562,1369197.904298
-2298.241252,562,1369292.488679
-2298.656473,563,1369446.614514
-2297.06438,562,1369541.384608
-2297.248279,560,1369635.711567
-2296.995327,561,1369730.271253
-2296.279205,560,1369824.389873
-2295.583173,560,1369919.048516
-2295.417376,561,1370013.776132
-2297.149785,561,1370108.638072
-2300.253981,562,1370266.717853
-2297.484822,559,1370361.123913
-2295.935044,561,1370455.861089
-2297.127265,561,1370550.383058
-2296.598417,559,1370645.017295
-2297.442036,562,1370739.438966
-2296.502544,561,1370834.070671
-2297.8473,562,1370928.726183
-2296.911472,560,1371023.23696
-2296.956995,562,1371178.315573
-2296.627898,562,1371273.158356
-2296.124874,562,1371367.628371
-2296.544813,561,1371462.430581
-2298.027989,563,1371557.519328
-2299.942352,563,1371652.443758
-2297.05432,562,1371747.223962
-2296.324649,560,1371841.919754
-2296.808923,561,1371936.643249
-2297.412916,563,1372091.609657
-2297.390911,563,1372186.602023
-2295.080479,560,1372281.064805
-2296.775935,561,1372375.335973
-2296.157666,560,1372470.010484
-2295.966024,561,1372564.40674
-2295.90156,559,1372658.847712
-2295.991739,559,1372753.455725
-2299.439764,560,1372847.623774
-2296.459416,561,1373035.819836
-2296.008147,559,1373130.002371
-2297.626292,562,1373224.837653
-2296.709493,561,1373319.090462
-2295.275159,560,1373413.557443
-2298.890265,561,1373508.19136
-2300.444699,563,1373603.151264
-2296.059243,561,1373697.661207
-2294.087365,560,1373791.955544
-2298.764308,562,1373944.613721
-2297.111606,562,1374039.223341
-2298.107564,561,1374134.241355
-2295.422951,559,1374228.721781
-2296.427081,560,1374323.520231
-2297.806926,563,1374418.753574
-2296.937588,561,1374513.214671
-2298.031839,562,1374607.801579
-2296.876773,560,1374702.16921
-2297.119205,562,1374854.769042
-2298.307889,562,1374949.26486
-2296.019942,561,1375044.009225
-2298.191725,562,1375138.76957
-2299.327685,561,1375233.288669
-2296.4019,560,1375328.037558
-2297.098999,561,1375422.317186
-2298.641766,561,1375517.230089
-2297.390049,561,1375611.553308
-2296.032721,561,1375764.695038
-2297.100962,560,1375859.217822
-2297.12558,560,1375953.882765
-2296.194977,561,1376048.347252
-2295.861345,561,1376143.150794
-2297.330192,560,1376237.817525
-2296.348497,560,1376332.356413
-2297.109919,562,1376427.226464
-2296.873239,561,1376521.888167
-2295.431047,560,1376676.822734
-2298.076853,561,1376771.660402
-2296.755912,561,1376866.600947
-2296.670628,562,1376961.597315
-2299.829871,561,1377056.088953
-2297.021165,561,1377150.839498
-2297.302324,560,1377245.089712
-2297.44979,560,1377339.606357
-2296.82442,562,1377434.329722
-2295.895464,560,1377588.671303
-2297.10556,561,1377682.896547
-2296.117909,560,1377777.528359
-2297.750404,561,1377871.964007
-2296.763913,561,1377966.392822
-2296.547283,561,1378061.196553
-2297.375175,561,1378155.517212
-2296.504542,561,1378249.948373
-2296.948699,562,1378344.972605
-2296.30247,561,1378498.860794
-2297.383373,561,1378593.482976
-2295.026647,560,1378687.678273
-2295.363479,560,1378781.781727
-2295.601261,560,1378875.906194
-2297.534414,562,1378970.498343
-2296.097345,561,1379065.035573
-2295.731394,560,1379159.767047
-2296.00586,560,1379254.080103
-2296.446351,560,1379408.718904
-2295.407753,561,1379503.07903
-2297.487384,561,1379597.538041
-2297.801404,560,1379691.53276
-2296.093339,559,1379785.940872
-2296.798831,561,1379880.617371
-2295.803082,560,1379974.989245
-2296.374409,561,1380069.648346
-2297.91685,562,1380164.282662
-2298.584418,562,1380318.809604
-2298.15329,562,1380413.797517
-2296.513827,561,1380508.2203
-2296.350673,560,1380602.742624
-2298.237034,562,1380697.340408
-2297.552212,561,1380792.076542
-2296.77475,561,1380886.35142
-2297.109697,561,1380981.281577
-2297.414462,562,1381135.952793
-2297.447526,561,1381230.601114
-2294.730864,560,1381325.165272
-2297.438568,560,1381419.498114
-2298.575763,561,1381514.289402
-2296.04194,562,1381608.920211
-2295.659425,560,1381703.518717
-2295.316882,561,1381797.769768
-2299.680089,562,1381892.770212
-2294.095514,560,1382044.098242
-2295.679482,559,1382138.447501
-2294.52109,560,1382233.076541
-2295.330551,561,1382327.753116
-2295.763056,561,1382422.192502
-2295.409215,560,1382516.299718
-2301.180797,561,1382610.562322
-2300.112662,563,1382705.15731
-2296.659537,562,1382800.119583
-2293.789976,559,1382959.601715
-2297.485238,563,1383054.237739
-2297.426686,561,1383148.654934
-2297.264426,561,1383243.102371
-2297.244941,561,1383337.531097
-2295.993128,561,1383431.991655
-2295.580849,560,1383526.415267
-2293.842928,561,1383620.900502
-2296.325139,560,1383715.046196
-2296.914674,562,1383874.978708
-2295.469617,561,1383969.33265
-2297.028469,561,1384064.17692
-2296.758332,562,1384158.808761
-2298.943106,563,1384254.217032
-2294.312295,558,1384348.373504
-2297.442445,561,1384442.721945
-2296.102876,561,1384537.389755
-2296.138596,561,1384631.574138
-2296.433157,562,1384783.35949
-2297.467571,563,1384878.32007
-2297.604652,561,1384973.058672
-2294.163587,560,1385067.350714
-2298.893569,562,1385162.249955
-2295.706715,560,1385256.571393
-2297.693668,560,1385350.654206
-2297.372495,561,1385445.535667
-2298.638917,562,1385540.337765
-2298.04793,561,1385694.545388
-2296.730861,561,1385789.332236
-2298.686035,563,1385884.470391
-2296.291218,563,1385979.027367
-2297.075578,560,1386073.848512
-2297.916892,563,1386168.827965
-2294.362006,559,1386263.218376
-2297.284976,561,1386358.280962
-2296.343367,561,1386452.53741
-2297.468314,561,1386604.461975
-2298.49334,561,1386699.073338
-2297.147028,562,1386793.9799
-2298.374428,561,1386888.721421
-2296.290493,560,1386983.238779
-2295.790042,559,1387077.517122
-2296.269954,561,1387172.04417
-2295.771945,559,1387266.631175
-2296.041355,561,1387360.897108
-2295.72401,559,1387514.805611
-2298.093507,561,1387608.928519
-2297.336654,562,1387703.867471
-2295.431588,560,1387798.538772
-2297.066864,561,1387892.832624
-2297.49581,560,1387987.478456
-2297.126116,562,1388082.028142
-2294.98211,560,1388176.585979
-2298.275599,561,1388271.205339
-2298.03506,561,1388425.565256
-2295.983536,561,1388520.268191
-2297.361329,562,1388615.041973
-2298.351121,561,1388709.655621
-2295.0566,561,1388803.952293
-2297.562025,562,1388899.068192
-2296.876726,559,1388993.091974
-2296.678949,561,1389087.721888
-2299.252561,561,1389182.457412
-2296.863189,560,1389336.924592
-2295.523669,560,1389431.233716
-2296.550518,561,1389526.325242
-2297.068288,562,1389621.271323
-2298.684768,563,1389716.037956
-2296.627078,561,1389811.043737
-2295.865424,561,1389905.232911
-2298.021213,563,1390000.263794
-2295.228493,559,1390094.739746
-2295.01383,558,1390248.134562
-2297.86691,563,1390343.406519
-2297.378115,560,1390438.01256
-2297.567222,563,1390533.265361
-2297.78785,562,1390628.071743
-2297.258987,560,1390722.658063
-2296.680741,561,1390817.402951
-2298.061489,563,1390912.505783
-2297.16835,561,1391007.186554
-2298.693134,562,1391162.788023
-2297.926559,561,1391257.256778
-2297.065962,561,1391351.869065
-2294.493651,560,1391446.288106
-2297.246959,562,1391540.745491
-2297.305455,562,1391635.477829
-2295.927243,561,1391729.777898
-2298.325904,561,1391824.479409
-2296.409969,560,1391977.330126
-2297.980341,562,1392072.253
-2295.695329,560,1392166.397572
-2295.498681,560,1392260.526433
-2295.914293,559,1392355.030045
-2296.122011,560,1392449.429397
-2299.207152,562,1392544.281667
-2299.238351,562,1392639.090195
-2295.426903,559,1392733.314124
-2297.144784,561,1392888.99098
-2298.990871,562,1392983.735369
-2296.800828,560,1393078.391694
-2296.508978,560,1393172.815122
-2296.660315,561,1393267.555853
-2293.872213,559,1393361.574144
-2295.147829,560,1393456.116251
-2297.589676,561,1393550.746002
-2298.55677,563,1393645.458243
-2296.00487,561,1393802.439721
-2296.519737,560,1393901.918684
-2295.527185,560,1393999.57825
-2297.009002,561,1394094.648965
-2297.487863,563,1394192.753321
-2295.580301,559,1394290.62605
-2297.045649,561,1394386.885011
-2296.342091,560,1394483.92533
-2297.12655,561,1394583.438455
-2296.962561,561,1394746.943542
-2295.294063,559,1394846.780391
-2298.067146,561,1394945.058651
-2297.154695,561,1395042.960868
-2296.710087,561,1395140.069797
-2295.88646,560,1395239.168829
-2296.753218,560,1395337.318757
-2298.088217,559,1395433.210309
-2294.887814,559,1395529.336012
-2297.168131,561,1395687.198273
-2296.49297,559,1395784.137442
-2295.818948,559,1395881.040254
-2296.849863,560,1395976.981195
-2298.420364,561,1396074.912271
-2298.240612,563,1396173.464598
-2295.823748,559,1396271.876435
-2299.350464,563,1396369.687834
-2297.283438,559,1396464.400605
-2295.987016,561,1396625.125014
-2296.095188,559,1396723.635961
-2294.550555,559,1396822.409123
-2296.826039,561,1396920.707626
-2296.210362,561,1397017.229857
-2297.038696,561,1397113.119223
-2297.715942,560,1397210.681695
-2296.585315,560,1397310.022441
-2297.112167,559,1397406.526744
-2296.47307,561,1397568.58965
-2298.614714,561,1397664.640098
-2297.907121,562,1397762.688272
-2298.564148,559,1397858.306087
-2297.877285,561,1397953.256608
-2296.805456,561,1398051.449528
-2297.149305,561,1398148.821973
-2296.893434,561,1398245.307752
-2295.653104,561,1398340.638088
-2298.088559,561,1398499.738989
-2297.044269,560,1398595.028687
-2297.827526,561,1398694.100944
-2298.991519,560,1398792.230809
-2298.129573,561,1398891.714886
-2295.417015,559,1398989.358944
-2297.85817,561,1399086.685636
-2298.25277,561,1399185.987609
-2297.778649,562,1399285.083667
-2300.247245,561,1399445.716651
-2297.601718,561,1399545.565549
-2296.908709,561,1399643.696722
-2296.261876,559,1399741.588163
-2295.520246,559,1399837.279196
-2297.039089,561,1399934.013104
-2296.570157,559,1400031.70205
-2297.635748,560,1400128.241957
-2295.030239,560,1400226.210825
-2295.883791,560,1400389.613498
-2298.135315,562,1400486.996831
-2296.419741,560,1400584.066394
-2296.175181,561,1400683.334622
-2295.963059,561,1400778.193596
-2298.465455,561,1400876.180803
-2298.491971,561,1400973.654444
-2296.777091,561,1401072.519317
-2296.503395,560,1401170.545803
-2294.454504,560,1401334.013237
-2298.12275,562,1401431.706055
-2296.233866,561,1401528.557351
-2298.458198,560,1401626.415804
-2298.923444,562,1401725.048617
-2297.809856,562,1401822.575661
-2296.887642,560,1401921.092235
-2294.295888,559,1402017.666829
-2298.396551,561,1402114.696226
-2296.078883,560,1402276.660928
-2297.637408,561,1402374.856755
-2296.715001,561,1402474.500805
-2302.058831,563,1402571.584218
-2295.370427,560,1402666.671809
-2296.775983,560,1402765.06303
-2295.163312,560,1402860.419595
-2295.30177,562,1402957.773394
-2295.808014,561,1403121.809762
-2299.228618,560,1403216.815819
-2295.476894,561,1403317.314377
-2296.811413,561,1403414.042803
-2296.858522,560,1403512.06913
-2296.511687,561,1403608.677034
-2297.064255,561,1403708.599603
-2298.213004,561,1403803.979751
-2296.428916,561,1403903.075708
-2299.760094,563,1404078.511348
-2296.757099,562,1404176.251905
-2296.038603,560,1404275.27297
-2297.061446,561,1404373.777489
-2297.317857,560,1404472.895871
-2296.075202,561,1404571.615442
-2296.655975,560,1404669.080077
-2296.186595,561,1404765.754966
-2300.12708,562,1404862.366093
-2296.046557,561,1405025.37019
-2295.081866,560,1405120.271427
-2297.728708,562,1405215.905442
-2295.97204,560,1405313.37467
-2297.269438,560,1405412.850646
-2294.980291,559,1405511.253626
-2297.257715,560,1405610.251653
-2297.911651,562,1405707.059066
-2296.038611,562,1405805.99232
-2298.12463,561,1405968.14443
-2296.495955,561,1406063.672618
-2299.820374,562,1406161.022205
-2294.446558,560,1406256.848294
-2295.833188,560,1406352.214049
-2298.548474,561,1406447.88454
-2297.688537,561,1406546.01751
-2297.394604,560,1406643.192516
-2295.929497,560,1406740.841766
-2297.313809,562,1406902.820515
-2297.179837,561,1407000.478907
-2296.900534,561,1407096.820149
-2298.248615,561,1407195.044892
-2296.592376,560,1407293.712052
-2297.293029,561,1407390.835228
-2295.033867,560,1407486.181564
-2295.332923,560,1407583.496157
-2296.417935,561,1407678.33768
-2295.518309,560,1407837.997348
-2296.390684,561,1407938.081304
-2297.188763,562,1408038.066912
-2297.710944,560,1408137.020796
-2296.048191,561,1408233.966751
-2296.555192,562,1408332.732449
-2296.345715,561,1408432.644793
-2297.652276,561,1408530.813729
-2295.410364,560,1408629.94862
-2296.025293,560,1408790.194535
-2296.20371,560,1408889.515901
-2297.456771,560,1408985.173083
-2295.214008,560,1409082.811517
-2296.908612,561,1409180.019566
-2297.137728,561,1409275.770762
-2295.367426,560,1409375.050908
-2296.900787,559,1409472.418832
-2297.210252,561,1409569.599131
-2295.378457,559,1409729.536839
-2296.990252,561,1409825.170766
-2300.002255,561,1409921.103846
-2296.657429,560,1410018.337336
-2297.492643,561,1410115.270151
-2297.392132,561,1410210.647041
-2296.884776,561,1410308.84582
-2296.244409,561,1410406.77119
-2298.122023,563,1410503.080484
-2297.358087,561,1410666.496112
-2297.5873,559,1410762.885274
-2295.208935,561,1410862.115109
-2295.829779,560,1410959.579622
