#{"t_start": 1655308944.7107694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.29101,561,1509211.757571
-2296.754735,560,1509303.459409
-2295.654695,559,1509394.624793
-2296.794068,559,1509486.246398
-2297.699408,559,1509577.985511
-2295.600867,557,1509669.263387
-2298.716003,561,1509761.74923
-2298.236863,561,1509912.729069
-2295.471762,560,1510004.525612
-2297.271833,559,1510096.209121
-2298.406498,561,1510188.183308
-2296.415624,560,1510280.020947
-2296.25783,560,1510371.542933
-2298.190119,561,1510463.864673
-2298.12878,561,1510555.762129
-2296.37587,562,1510648.005261
-2301.28194,561,1510798.278721
-2298.079476,561,1510890.191499
-2298.584411,562,1510982.73094
-2297.495899,561,1511075.071084
-2296.878454,561,1511167.364689
-2296.179541,561,1511259.119336
-2296.057449,560,1511351.194979
-2296.521425,560,1511443.399357
-2295.53713,558,1511534.614622
-2297.218877,561,1511683.914466
-2295.805891,559,1511775.143883
-2298.580042,562,1511867.092779
-2297.352808,560,1511959.153313
-2295.889195,559,1512050.710828
-2295.001764,559,1512142.210469
-2295.911493,561,1512233.6517
-2295.008211,559,1512325.386876
-2298.173215,560,1512416.334868
-2298.082396,561,1512566.177436
-2294.895639,560,1512657.468533
-2298.177283,561,1512749.900856
-2297.665372,561,1512841.605404
-2296.4779,561,1512933.240798
-2296.669425,561,1513025.354786
-2295.96927,560,1513116.795455
-2296.753493,561,1513208.807407
-2297.979302,562,1513301.066085
-2294.942811,559,1513450.714495
-2298.321085,562,1513542.736407
-2295.438561,560,1513634.252471
-2295.958199,559,1513726.190914
-2297.923523,561,1513818.444336
-2298.077774,561,1513910.278289
-2296.904486,560,1514001.854615
-2297.313015,561,1514093.468892
-2296.071967,560,1514184.947224
-2297.952442,561,1514335.307797
-2297.473697,561,1514427.412762
-2296.11316,559,1514519.33498
-2297.873282,560,1514611.022489
-2296.229646,557,1514702.38913
-2293.991468,559,1514793.833331
-2296.056804,559,1514885.46455
-2296.515539,561,1514977.481147
-2299.751523,561,1515069.435579
-2295.643631,559,1515219.194608
-2297.010235,560,1515311.141901
-2297.216568,560,1515402.893085
-2294.708441,559,1515494.693635
-2295.543904,559,1515586.137277
-2296.772888,560,1515677.693026
-2295.483455,560,1515769.691142
-2297.068483,561,1515861.918773
-2298.745256,562,1515953.944679
-2298.198836,563,1516105.08496
-2295.147757,560,1516196.967515
-2300.256502,562,1516289.011439
-2297.713619,561,1516380.246281
-2295.263732,560,1516471.938294
-2295.565475,561,1516563.898888
-2296.798519,560,1516655.962137
-2297.08282,559,1516747.364306
-2298.757945,560,1516838.726629
-2297.422999,561,1516990.086307
-2298.430174,561,1517082.319763
-2296.234214,561,1517174.036325
-2299.19159,560,1517265.472923
-2294.215654,559,1517356.589241
-2295.560316,561,1517448.240986
-2296.679118,560,1517539.629947
-2297.707441,561,1517631.551175
-2296.144639,559,1517723.325634
-2298.720733,560,1517873.373773
-2296.906565,561,1517965.49369
-2294.341003,558,1518057.420405
-2296.793067,560,1518149.748139
-2296.626005,560,1518241.23004
-2296.277311,561,1518333.065449
-2297.971457,562,1518425.078262
-2296.947288,562,1518517.783436
-2295.273832,559,1518666.752271
-2299.7463,560,1518758.643884
-2297.99345,560,1518850.564266
-2295.959706,559,1518941.536668
-2295.972253,560,1519033.493425
-2296.325437,560,1519125.229609
-2295.542163,559,1519216.408852
-2296.17283,560,1519308.580114
-2297.981938,562,1519401.188817
-2296.824906,561,1519551.251523
-2296.563459,561,1519643.255571
-2299.971929,561,1519735.657041
-2294.853774,559,1519827.634309
-2296.148731,559,1519920.048831
-2297.161199,560,1520012.092962
-2296.807999,560,1520104.421901
-2297.92328,561,1520196.730761
-2296.19896,561,1520289.886914
-2296.48225,560,1520440.563989
-2296.530302,560,1520532.441418
-2296.814978,560,1520624.340742
-2295.835651,559,1520715.757607
-2295.264817,561,1520807.757642
-2297.366457,560,1520899.704274
-2297.521162,560,1520991.561433
-2298.593879,562,1521083.606964
-2297.424811,562,1521175.840689
-2295.846569,560,1521325.87
-2295.244301,560,1521417.59221
-2296.518685,561,1521509.535571
-2299.630033,561,1521601.665333
-2295.189298,560,1521693.044798
-2296.278344,559,1521784.897946
-2297.563398,561,1521876.93133
-2297.083758,562,1521969.062951
-2296.452073,560,1522060.866661
-2297.435487,560,1522210.906225
-2297.539292,560,1522302.098205
-2295.846233,559,1522393.629718
-2296.423383,561,1522485.630053
-2295.393632,558,1522576.886826
-2298.840222,561,1522669.009418
-2295.865974,560,1522760.717252
-2297.401782,560,1522852.590942
-2296.063064,560,1522944.327865
-2296.332917,561,1523094.27748
-2295.487462,560,1523185.292985
-2297.975378,562,1523276.961355
-2299.398167,561,1523367.945761
-2295.701791,560,1523460.266359
-2294.920227,560,1523552.67021
-2295.514802,560,1523644.576979
-2297.2659,561,1523736.640268
-2296.558426,561,1523828.7272
-2297.065338,561,1523978.280339
-2296.638252,559,1524070.04434
-2296.725474,560,1524162.159961
-2298.376462,562,1524254.274322
-2297.212416,560,1524346.714613
-2297.676453,561,1524438.972392
-2296.281698,560,1524531.174276
-2296.329484,560,1524623.680214
-2297.067033,562,1524716.38975
-2297.561681,560,1524867.159084
-2294.65015,559,1524958.785662
-2295.940161,560,1525051.072241
-2297.685298,561,1525143.9387
-2295.531523,561,1525235.972086
-2297.35108,561,1525328.361213
-2296.925556,560,1525420.759999
-2296.914072,561,1525513.080409
-2295.765952,560,1525605.131577
-2297.293183,561,1525756.476354
-2297.587884,562,1525848.820867
-2297.843556,560,1525940.611247
-2296.41031,560,1526032.94873
-2297.424266,560,1526124.763839
-2297.901154,560,1526216.487683
-2296.960078,561,1526308.413903
-2296.310372,560,1526400.143775
-2296.577686,562,1526492.195287
-2295.667213,560,1526641.684482
-2294.887015,559,1526733.31896
-2296.948695,562,1526825.617596
-2296.205933,560,1526917.780741
-2297.81142,562,1527009.829779
-2296.703582,560,1527101.733763
-2296.965678,560,1527193.106777
-2296.111593,561,1527284.928901
-2297.108671,560,1527376.919923
-2295.976565,557,1527526.303866
-2297.263625,561,1527617.954544
-2298.905762,562,1527709.765664
-2295.668623,560,1527801.382898
-2297.046163,562,1527892.617216
-2296.378346,560,1527984.351732
-2297.493784,560,1528076.015014
-2298.811847,561,1528167.904439
-2299.68717,560,1528259.121813
-2298.73544,562,1528410.201937
-2297.653578,562,1528502.335945
-2297.734152,561,1528594.064163
-2297.777205,559,1528685.821634
-2296.853262,560,1528777.562584
-2297.165338,560,1528869.741876
-2298.142678,559,1528961.123759
-2298.097001,560,1529053.059262
-2297.16106,561,1529144.748681
-2295.67026,560,1529295.590137
-2295.225391,560,1529387.560669
-2296.055413,560,1529479.559714
-2295.838583,560,1529571.365765
-2299.969818,560,1529662.875066
-2297.966837,561,1529754.605621
-2296.887562,559,1529846.219362
-2295.719552,560,1529938.044096
-2295.449735,561,1530088.379794
-2296.00948,561,1530179.810072
-2296.689698,560,1530271.753504
-2297.56719,560,1530363.493264
-2296.932164,560,1530455.192961
-2296.709656,560,1530546.841498
-2298.454019,561,1530638.891509
-2296.327772,560,1530730.523596
-2295.717497,559,1530821.897747
-2294.345038,559,1530971.937957
-2295.81239,559,1531063.010189
-2294.933323,560,1531154.949353
-2296.997968,561,1531246.763266
-2293.263533,560,1531338.744124
-2296.647417,561,1531430.717065
-2297.029549,560,1531522.844028
-2295.185502,559,1531614.395267
-2296.078956,561,1531706.444453
-2296.67558,560,1531856.44834
-2296.92086,559,1531947.361283
-2296.898209,561,1532039.224436
-2297.199219,560,1532130.825713
-2299.403352,562,1532222.802696
-2298.220772,561,1532314.366814
-2295.578298,560,1532406.373069
-2297.587182,561,1532498.566641
-2294.485917,558,1532589.874421
-2297.877912,562,1532739.789111
-2296.976615,560,1532831.523179
-2295.872811,560,1532923.820121
-2297.606012,561,1533015.375139
-2297.954864,561,1533107.608797
-2295.95194,560,1533198.835819
-2295.724624,559,1533290.347499
-2298.204158,560,1533382.304295
-2297.236572,560,1533473.581076
-2298.910384,560,1533623.163919
-2296.309849,561,1533715.211765
-2298.208236,560,1533806.830194
-2295.962283,559,1533898.045196
-2295.802819,559,1533989.380269
-2296.433479,559,1534080.971425
-2296.052691,560,1534173.187792
-2296.669342,561,1534265.040319
-2295.380214,560,1534356.458643
-2295.972421,560,1534505.96414
-2297.712095,562,1534597.729048
-2294.995211,559,1534689.830009
-2297.670292,559,1534781.490527
-2297.865112,562,1534873.817029
-2296.556648,560,1534965.994648
-2297.525051,561,1535057.901639
-2297.295213,560,1535149.535972
-2295.507991,561,1535241.408257
-2297.562739,560,1535391.261589
-2294.757844,559,1535482.410518
-2296.973823,561,1535574.745065
-2297.164676,561,1535666.917794
-2297.242474,561,1535759.636437
-2296.718178,561,1535851.731298
-2296.752883,560,1535943.40231
-2295.396303,561,1536035.577926
-2296.38011,561,1536127.18308
-2298.205654,559,1536276.740503
-2295.555493,560,1536368.27853
-2295.729603,558,1536459.798944
-2296.40955,560,1536551.200174
-2294.522835,559,1536642.571324
-2296.933995,560,1536734.425123
-2297.025966,561,1536826.057782
-2299.686055,561,1536918.486995
-2295.155918,559,1537010.266025
-2298.608776,562,1537160.366332
-2295.531844,560,1537252.168804
-2295.106966,560,1537344.074751
-2296.43063,560,1537435.87309
-2298.301027,561,1537527.891736
-2296.465239,561,1537619.732518
-2297.715919,559,1537711.068248
-2296.373625,561,1537803.441715
-2297.532852,560,1537894.767625
-2294.65443,559,1538044.940244
-2297.252765,561,1538136.416929
-2297.669779,559,1538228.311969
-2297.329041,560,1538320.33618
-2295.232248,559,1538411.888463
-2295.92997,560,1538503.898711
-2295.96394,560,1538595.37055
-2298.274062,560,1538687.167863
-2297.920799,559,1538779.103797
-2296.316881,558,1538928.299671
-2297.61315,559,1539020.104608
-2299.803567,560,1539111.768863
-2296.204728,559,1539203.591026
-2296.907092,560,1539295.50982
-2295.031239,560,1539387.309949
-2295.842984,559,1539479.083143
-2296.674617,560,1539570.692375
-2295.306726,559,1539662.43572
-2295.712331,559,1539813.186286
-2297.913718,560,1539904.257307
-2297.10365,561,1539996.146187
-2297.55842,559,1540087.239605
-2297.970622,560,1540178.852895
-2295.860151,561,1540270.957837
-2297.42832,561,1540362.828118
-2294.5575,558,1540454.628927
-2295.755071,560,1540546.554487
-2295.925616,559,1540697.566635
-2298.01565,558,1540789.39914
-2295.601349,561,1540881.414352
-2295.948193,561,1540973.202759
-2295.867164,561,1541064.785961
-2296.581439,560,1541156.679382
-2298.914419,560,1541248.754142
-2294.925036,558,1541340.562859
-2296.268584,560,1541431.882538
-2298.014486,561,1541582.153742
-2298.665413,561,1541674.535271
-2296.631033,560,1541766.231699
-2298.132395,561,1541858.787842
-2297.060711,560,1541950.782443
-2297.371332,561,1542043.317247
-2294.633992,560,1542135.405287
-2298.608217,561,1542228.403819
-2295.829148,561,1542379.357081
-2296.234637,560,1542471.383039
-2296.824225,561,1542564.166685
-2298.062663,562,1542656.70432
-2295.108396,561,1542748.721384
-2300.569479,561,1542840.811057
-2298.600832,561,1542933.43239
-2300.809657,562,1543026.020323
-2298.548345,560,1543120.654178
-2296.191886,561,1543274.134673
-2297.890144,562,1543369.027168
-2297.111641,561,1543463.96699
-2296.449858,560,1543558.125262
-2295.84198,560,1543652.826011
-2297.696428,561,1543747.295437
-2299.243193,561,1543842.381711
-2296.405299,561,1543937.180403
-2296.080401,560,1544031.47398
-2295.480499,561,1544185.926569
-2300.272471,562,1544280.615729
-2295.385954,559,1544374.853784
-2296.086424,561,1544469.423147
-2297.049993,561,1544564.367035
-2298.058465,562,1544659.120887
-2299.666058,562,1544753.885799
-2297.206234,561,1544848.617007
-2294.250549,559,1544942.726812
-2296.398161,560,1545097.656803
-2296.067492,560,1545191.984152
-2296.389286,561,1545287.283607
-2299.776678,562,1545382.888846
-2296.979512,562,1545478.130476
-2298.643439,561,1545573.049791
-2298.708233,561,1545668.061665
-2296.35544,560,1545762.997976
-2297.144227,559,1545857.379915
-2295.876133,560,1546012.090719
-2296.709978,561,1546106.905758
-2297.623648,561,1546201.85586
-2295.680725,560,1546296.552952
-2296.847071,560,1546391.687771
-2298.278014,562,1546486.442821
-2296.332767,560,1546580.944558
-2298.251826,561,1546675.806083
-2297.233157,560,1546769.947082
-2295.898456,560,1546927.881824
-2300.05914,562,1547022.804853
-2295.687744,558,1547117.095815
-2295.918106,560,1547212.041573
-2298.84552,561,1547307.284675
-2296.75957,559,1547401.952232
-2295.564525,559,1547496.640667
-2296.292477,559,1547591.190749
-2299.776193,561,1547685.994419
-2297.310768,560,1547842.500657
-2298.278338,561,1547937.161647
-2297.960962,562,1548032.126602
-2299.040474,563,1548127.492919
-2297.313192,561,1548222.523404
-2299.993101,561,1548317.816503
-2296.679282,560,1548412.486128
-2298.070455,560,1548507.723433
-2295.893617,561,1548602.724561
-2296.099666,561,1548759.764689
-2296.858082,560,1548854.795387
-2298.692622,561,1548949.603388
-2297.771521,560,1549044.835015
-2295.151867,559,1549139.396937
-2295.807292,559,1549234.05228
-2297.400112,560,1549329.013414
-2296.891671,560,1549424.0993
-2296.27151,560,1549518.74545
-2295.558634,560,1549675.945132
-2296.69989,560,1549770.844248
-2295.558053,559,1549865.376354
-2298.06575,560,1549960.439723
-2295.280153,559,1550055.2301
-2299.488138,561,1550150.038866
-2297.095496,560,1550244.566657
-2296.288965,560,1550340.213229
-2296.886777,559,1550434.657809
-2295.981919,560,1550591.004203
-2298.233267,562,1550686.654752
-2296.855603,560,1550781.352251
-2296.802938,561,1550876.296773
-2297.514776,560,1550970.972919
-2295.273162,560,1551065.823876
-2295.495038,559,1551160.571986
-2295.614258,558,1551254.649461
-2295.508563,558,1551348.692325
-2296.617181,560,1551505.218797
-2295.751245,559,1551600.002714
-2296.142415,560,1551694.540361
-2296.33116,561,1551789.674183
-2295.79846,560,1551884.276509
-2294.897921,559,1551978.925825
-2296.406652,560,1552073.454096
-2295.487661,560,1552168.470902
-2296.117648,560,1552263.066223
-2295.784956,559,1552419.298151
-2298.100289,562,1552514.88957
-2295.919881,560,1552609.404429
-2297.163305,560,1552704.142493
-2297.150391,561,1552798.937567
-2297.162739,560,1552894.01604
-2295.691807,559,1552988.381523
-2295.33056,559,1553083.296246
-2297.780101,560,1553178.394331
-2295.053642,559,1553335.244004
-2296.670213,561,1553429.994431
-2296.742351,559,1553524.214512
-2296.253201,558,1553618.212848
-2296.326311,561,1553712.897946
-2297.081255,560,1553807.684986
-2296.803603,561,1553902.504722
-2297.543154,561,1553997.542378
-2299.321399,562,1554154.526648
-2299.283177,561,1554249.299819
-2297.388669,560,1554344.346885
-2296.120971,559,1554438.966499
-2295.769384,561,1554533.950957
-2295.545886,560,1554628.950104
-2297.23013,561,1554724.324856
-2295.705448,559,1554818.956188
-2295.592711,560,1554914.118597
-2295.467287,560,1555070.177411
-2298.286344,560,1555164.162309
-2295.554348,559,1555258.062644
-2297.529709,560,1555351.977342
-2298.026011,559,1555446.330446
-2297.164033,559,1555540.823777
-2300.772847,562,1555635.775082
-2296.16886,560,1555730.438088
-2297.15076,561,1555825.010018
-2295.754223,560,1555981.222405
-2295.464637,557,1556074.860033
-2297.845736,560,1556169.49146
-2297.09791,560,1556263.79703
-2295.285448,559,1556358.474346
-2295.82985,560,1556452.552352
-2298.514898,562,1556547.915678
-2296.098582,559,1556642.622453
-2296.560647,559,1556736.935195
-2294.870269,560,1556892.32291
-2298.949986,560,1556986.806899
-2295.378763,559,1557081.563721
-2298.831346,560,1557175.882739
-2295.966607,559,1557270.536949
-2296.904639,560,1557364.901788
-2295.449133,560,1557459.249121
-2297.113675,560,1557553.29422
-2295.431433,561,1557647.807311
-2297.082452,561,1557804.109304
-2297.19863,560,1557898.402498
-2295.673249,561,1557992.964499
-2295.952563,560,1558087.623014
-2299.359917,558,1558182.157083
-2300.19666,559,1558276.739652
-2296.637899,560,1558371.371964
-2297.440664,560,1558466.060395
-2295.982705,559,1558559.956928
-2297.011438,562,1558716.502364
-2295.178144,559,1558810.328365
-2294.068381,559,1558904.844159
