#{"t_start": 1655308944.6823232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.575315,561,1523804.865627
-2294.460954,560,1523954.550012
-2295.69781,559,1524045.967038
-2298.232165,562,1524138.582873
-2293.959535,558,1524230.055127
-2296.234701,561,1524322.533457
-2296.695037,560,1524414.537376
-2297.277592,561,1524507.032104
-2298.003816,560,1524599.515627
-2294.922125,558,1524691.498243
-2294.521132,560,1524842.539532
-2296.813012,560,1524934.189706
-2298.103772,560,1525026.506601
-2295.958015,558,1525118.35727
-2293.990392,558,1525210.375497
-2294.984047,558,1525301.935133
-2297.409556,561,1525394.557425
-2297.891889,561,1525486.87344
-2296.740121,560,1525578.9447
-2294.805869,560,1525730.429913
-2296.072293,561,1525822.634272
-2296.582129,561,1525914.717063
-2297.661401,562,1526007.021818
-2295.374655,560,1526099.420454
-2296.591589,560,1526190.951821
-2297.992158,562,1526282.935593
-2296.474971,561,1526374.729038
-2295.169068,560,1526466.602139
-2296.830347,560,1526616.163245
-2296.49199,560,1526707.816136
-2296.737112,561,1526799.987227
-2296.274844,559,1526891.55743
-2297.951159,560,1526983.659111
-2299.191539,560,1527075.311256
-2295.496092,559,1527166.63641
-2297.67737,560,1527258.562791
-2296.244862,560,1527350.443795
-2296.706408,561,1527500.471159
-2296.350421,561,1527592.131718
-2297.404818,561,1527683.711914
-2296.60768,559,1527775.261156
-2295.637043,560,1527866.240886
-2297.268048,562,1527958.173668
-2296.104892,560,1528049.950361
-2296.60739,561,1528141.798214
-2296.160807,560,1528232.992669
-2296.503413,560,1528383.611809
-2298.122479,560,1528475.243677
-2295.43156,560,1528567.372009
-2294.678381,559,1528658.968426
-2295.714644,559,1528750.514983
-2296.758954,560,1528842.466028
-2298.230921,561,1528934.298545
-2296.954507,561,1529026.488507
-2295.669408,560,1529118.033848
-2296.115229,560,1529268.805351
-2295.756342,558,1529360.24139
-2295.984236,561,1529452.541742
-2297.998383,560,1529544.401477
-2296.638378,560,1529635.974199
-2295.134584,559,1529727.406018
-2296.806377,561,1529819.272636
-2296.559852,561,1529911.290681
-2296.623425,559,1530002.70416
-2296.476563,560,1530152.581073
-2297.806716,561,1530244.331577
-2298.978962,560,1530336.342336
-2295.853945,561,1530428.028169
-2295.992723,560,1530519.988289
-2292.725539,557,1530611.215308
-2296.441483,561,1530703.171108
-2299.377436,562,1530795.001017
-2297.662119,562,1530886.971704
-2296.582642,560,1531036.629267
-2296.031715,560,1531128.55711
-2295.33553,559,1531219.934387
-2297.053265,560,1531311.98159
-2294.673073,559,1531403.744774
-2296.791217,561,1531496.04023
-2296.054388,560,1531587.830268
-2296.351038,559,1531679.455224
-2297.94604,559,1531770.928789
-2295.859279,561,1531920.696595
-2298.022612,560,1532012.245141
-2294.317133,559,1532103.777562
-2294.961005,559,1532195.365943
-2297.42171,562,1532287.130035
-2295.303071,560,1532378.91872
-2297.460978,560,1532470.77825
-2296.274788,559,1532562.668903
-2294.883545,559,1532653.770971
-2299.934646,561,1532803.7112
-2296.180541,559,1532895.521731
-2296.653457,561,1532987.40658
-2296.466138,562,1533079.775894
-2296.112181,560,1533171.118054
-2298.087349,560,1533262.72865
-2295.399227,559,1533354.092161
-2294.279897,558,1533445.578787
-2299.800634,561,1533595.164928
-2298.455835,561,1533687.200687
-2297.117126,560,1533778.863365
-2296.109879,560,1533870.551714
-2294.619653,559,1533961.858609
-2297.881361,560,1534053.243149
-2295.912516,559,1534145.315018
-2297.521054,561,1534236.884661
-2297.642029,562,1534328.930034
-2296.603184,560,1534478.595522
-2295.456044,560,1534569.87889
-2297.666379,562,1534662.330813
-2295.159632,558,1534754.020323
-2296.909885,561,1534846.161278
-2295.011435,560,1534937.906947
-2295.614622,560,1535030.05437
-2297.105833,561,1535121.698123
-2295.691485,560,1535213.732971
-2296.113651,559,1535363.3944
-2295.141823,560,1535454.658173
-2298.23864,562,1535547.031205
-2295.947867,560,1535638.980334
-2297.690844,562,1535731.959345
-2294.74899,560,1535823.788869
-2295.993812,559,1535915.513335
-2295.606482,561,1536007.65542
-2297.103318,560,1536099.209142
-2295.779095,560,1536248.765251
-2293.89385,560,1536340.235822
-2296.640643,560,1536432.304847
-2297.067469,560,1536523.479594
-2297.3159,561,1536615.201345
-2295.201052,559,1536706.849821
-2299.232165,560,1536798.374277
-2296.362457,561,1536890.8547
-2293.640736,559,1536982.586293
-2295.081766,560,1537132.250267
-2296.819133,560,1537224.226187
-2297.415372,561,1537316.354759
-2296.065819,561,1537408.173805
-2296.680122,560,1537499.959312
-2295.661068,560,1537591.47824
-2296.646615,561,1537683.707698
-2297.535967,560,1537775.67649
-2297.24679,560,1537866.756953
-2297.239971,558,1538016.918454
-2296.244894,560,1538108.328591
-2298.49623,562,1538200.813059
-2298.618003,561,1538292.575563
-2296.472401,561,1538384.915815
-2297.422671,561,1538477.0186
-2298.996976,561,1538568.45921
-2296.757311,561,1538660.407571
-2295.289726,559,1538752.258879
-2296.08869,560,1538901.954501
-2298.067989,562,1538993.897448
-2296.967891,561,1539086.192099
-2295.150066,559,1539177.68163
-2297.392382,560,1539269.735675
-2297.118399,560,1539361.8301
-2297.131937,561,1539453.782664
-2296.834178,561,1539545.678395
-2296.211124,558,1539636.919559
-2296.385421,559,1539787.818841
-2295.718911,559,1539878.70836
-2296.498566,560,1539970.492603
-2296.720471,560,1540061.898481
-2296.820842,561,1540153.636974
-2297.867813,561,1540245.494037
-2294.951447,560,1540337.489516
-2296.14071,559,1540429.192286
-2297.94272,560,1540521.10848
-2296.58861,560,1540672.26952
-2296.853152,561,1540764.552047
-2298.431092,562,1540857.035865
-2296.873266,560,1540948.864696
-2294.823625,559,1541039.892824
-2295.864949,560,1541131.576755
-2297.971206,561,1541223.62513
-2296.5265,561,1541316.049121
-2296.262723,561,1541407.715435
-2296.87276,561,1541557.926076
-2299.417276,562,1541650.231984
-2297.267926,561,1541742.302343
-2297.008223,560,1541834.795194
-2297.054101,561,1541926.766968
-2298.359891,562,1542019.6415
-2296.807986,562,1542112.020288
-2294.847226,559,1542204.493752
-2294.591066,559,1542296.392183
-2296.526002,560,1542447.338268
-2295.019998,561,1542540.025118
-2296.150274,561,1542632.406312
-2295.358182,561,1542724.701838
-2295.597521,560,1542816.311866
-2299.272463,561,1542908.864542
-2298.356244,561,1543001.303539
-2295.990899,560,1543095.374892
-2297.482412,561,1543189.861991
-2296.812797,559,1543343.251426
-2297.403326,561,1543438.103323
-2298.015407,561,1543532.701483
-2298.25022,561,1543627.408472
-2297.017011,560,1543721.793835
-2295.752062,560,1543816.617918
-2296.681047,561,1543911.216835
-2298.048026,560,1544005.783549
-2296.360056,560,1544099.880681
-2296.364181,559,1544254.078778
-2296.894691,560,1544348.697945
-2297.349202,561,1544443.050578
-2296.084571,558,1544537.469753
-2295.844333,560,1544631.861958
-2297.722895,561,1544726.629863
-2297.593134,561,1544821.063898
-2298.032196,561,1544915.856168
-2297.880709,561,1545070.83151
-2298.511479,561,1545165.444363
-2297.791421,561,1545260.407929
-2297.127029,561,1545355.743737
-2297.625376,562,1545451.53143
-2295.340575,560,1545546.014008
-2298.19979,562,1545641.356586
-2298.630986,562,1545736.26091
-2297.131668,561,1545831.399439
-2297.80325,561,1545986.241615
-2296.192632,560,1546080.752589
-2295.137484,559,1546175.25813
-2295.763104,560,1546269.914114
-2298.154042,561,1546365.193864
-2297.690776,560,1546459.701842
-2296.575089,561,1546554.301651
-2295.83635,559,1546648.86508
-2295.395434,559,1546742.916936
-2294.348,559,1546900.672799
-2296.676094,559,1546995.454734
-2297.578312,561,1547089.831264
-2296.284963,561,1547185.018224
-2295.632512,560,1547279.914778
-2296.814309,560,1547374.800396
-2295.558296,559,1547469.698827
-2296.640027,561,1547564.460502
-2295.792818,559,1547658.908883
-2294.79736,560,1547815.443825
-2297.651171,560,1547910.006848
-2296.543252,559,1548004.626762
-2295.745063,560,1548099.213249
-2297.14796,561,1548194.252998
-2299.59647,562,1548289.420651
-2300.553098,560,1548384.594776
-2298.549188,561,1548479.419706
-2297.679762,561,1548574.603519
-2296.046744,559,1548731.667131
-2296.222222,560,1548826.69901
-2298.038792,561,1548921.596495
-2299.632522,559,1549016.31143
-2297.42047,561,1549111.188669
-2296.272993,560,1549205.925293
-2295.470199,559,1549300.893603
-2297.280291,561,1549396.255185
-2296.659148,561,1549490.898888
-2295.006289,558,1549647.848696
-2295.634502,560,1549742.83985
-2296.098698,560,1549837.369413
-2294.623519,558,1549931.997094
-2296.359093,560,1550027.151256
-2297.877236,560,1550121.686423
-2293.789887,558,1550216.08857
-2295.489419,558,1550311.121377
-2296.668146,560,1550406.024459
-2296.597607,559,1550562.003506
-2296.606521,559,1550656.855363
-2297.094887,558,1550751.735239
-2296.815846,558,1550845.82452
-2297.668699,560,1550940.805615
-2298.160711,560,1551035.554794
-2297.18747,560,1551130.581405
-2295.914799,560,1551225.065206
-2298.239188,560,1551319.467243
-2295.380037,559,1551475.919616
-2296.710716,561,1551570.489321
-2296.71798,560,1551665.323001
-2297.272079,560,1551760.163637
-2299.044172,561,1551855.173892
-2297.428463,561,1551950.105166
-2296.384968,560,1552044.816458
-2297.360445,561,1552139.815527
-2296.735487,561,1552234.471766
-2296.903228,560,1552390.975771
-2295.716216,559,1552485.783767
-2295.80218,560,1552580.622594
-2296.433501,560,1552675.388771
-2295.975014,560,1552769.948479
-2296.880685,560,1552864.922813
-2294.046724,559,1552959.355537
-2297.884872,560,1553054.39909
-2296.717869,560,1553149.553199
-2298.140853,560,1553306.722723
-2297.104152,560,1553401.08191
-2295.657836,560,1553495.621751
-2295.904654,560,1553589.91643
-2296.474511,560,1553684.272672
-2295.826821,560,1553779.155315
-2296.175587,560,1553873.767962
-2298.13407,560,1553968.804079
-2299.055661,560,1554063.137159
-2296.077477,559,1554219.771652
-2296.394913,560,1554314.700361
-2299.781012,561,1554409.675756
-2296.266614,559,1554504.30362
-2295.067102,560,1554599.381078
-2296.143521,560,1554694.693233
-2296.302631,560,1554789.424894
-2297.17096,561,1554884.671615
-2296.1372,562,1554979.689585
-2296.860292,559,1555135.240208
-2297.79116,559,1555229.368314
-2298.787251,560,1555323.16237
-2299.428691,560,1555417.602208
-2297.319479,559,1555511.750594
-2296.648269,561,1555606.665692
-2297.922125,560,1555701.04838
-2297.565681,560,1555795.670359
-2294.920816,561,1555890.083666
-2300.150555,561,1556046.615338
-2297.132658,561,1556141.24524
-2298.472257,560,1556235.610382
-2298.165493,560,1556330.318933
-2296.409669,560,1556424.448503
-2294.990788,559,1556519.100951
-2298.126769,560,1556613.651112
-2296.786393,561,1556708.814078
-2299.597393,561,1556803.299273
-2297.188684,561,1556958.946761
-2296.635741,560,1557053.858459
-2297.257001,561,1557148.494576
-2294.06767,558,1557242.80298
-2297.740918,561,1557337.582953
-2296.868289,560,1557431.990471
-2298.205395,560,1557525.846454
-2296.670571,560,1557620.163507
-2296.358552,561,1557776.503745
-2297.944458,562,1557871.045698
-2298.441083,561,1557965.810299
-2296.951259,561,1558060.381303
-2295.906031,560,1558155.044544
-2297.472664,562,1558250.274531
-2295.662773,559,1558344.913864
-2297.580454,561,1558439.529935
-2297.438372,562,1558534.207614
-2298.387792,560,1558690.509888
-2300.242214,561,1558784.593253
-2298.861121,562,1558879.663991
-2299.196172,561,1558973.970566
-2295.692468,560,1559068.530314
-2297.233934,559,1559163.102301
-2296.055354,561,1559258.157178
-2297.502122,561,1559352.787057
-2297.927795,560,1559447.266676
-2296.515089,561,1559602.438769
-2296.990298,561,1559696.798199
-2295.872292,560,1559791.68717
-2294.985401,559,1559886.175232
-2297.170016,562,1559981.119359
-2296.861464,560,1560075.578055
-2295.383845,559,1560170.023279
-2297.431691,560,1560264.63927
-2295.708338,559,1560358.882003
-2296.368264,561,1560515.158819
-2295.807021,561,1560609.649618
-2295.754704,559,1560704.112433
-2294.871021,559,1560798.512139
-2299.352285,562,1560893.286689
-2297.517168,562,1560987.784991
-2297.385814,561,1561082.65558
-2295.908997,559,1561176.915153
-2298.153048,562,1561271.622595
-2295.475246,562,1561426.975936
-2298.111506,561,1561521.167365
-2295.9488,560,1561615.613124
-2297.56921,561,1561709.885363
-2295.858351,559,1561803.795848
-2297.093969,560,1561898.29124
-2296.142759,561,1561992.82617
-2296.598398,560,1562087.273052
-2296.743508,560,1562181.795729
-2296.123337,559,1562335.239909
-2298.668212,560,1562429.353249
-2296.119436,560,1562523.760107
-2296.618892,560,1562617.76903
-2296.382936,562,1562712.580303
-2295.790957,559,1562807.18804
-2297.328988,560,1562901.213512
-2295.184122,560,1562995.660763
-2296.692042,560,1563089.666448
-2295.847863,562,1563246.663233
-2297.759118,560,1563340.932198
-2297.514115,562,1563435.520468
-2295.380646,560,1563529.831109
-2297.546133,562,1563624.67286
-2296.413302,560,1563719.295151
-2295.966467,560,1563813.520465
-2294.389776,558,1563907.651012
-2297.283505,560,1564002.055445
-2296.085038,560,1564154.798543
-2295.697511,559,1564249.211644
-2298.166687,561,1564343.779086
-2298.32822,561,1564438.339599
-2297.610787,561,1564532.671474
-2296.440368,559,1564627.326013
-2294.826502,559,1564721.460865
-2301.252647,560,1564816.107478
-2298.79575,562,1564910.790626
-2297.710637,559,1565065.872878
-2297.486065,560,1565159.884732
-2295.530393,558,1565253.967711
-2297.119691,562,1565349.135441
-2294.731658,559,1565443.232593
-2297.245673,559,1565537.608209
-2296.99973,561,1565631.96948
-2296.025165,561,1565726.575454
-2297.523846,561,1565821.169289
-2297.453491,560,1565976.737488
-2297.843175,560,1566070.979264
-2296.130504,560,1566165.20164
-2296.228989,559,1566259.328509
-2297.59673,559,1566353.216167
-2296.660565,559,1566447.761993
-2297.440761,560,1566542.351584
-2298.041334,562,1566637.03209
-2296.232852,560,1566731.274673
-2299.095492,560,1566887.311457
-2295.917486,560,1566981.835434
-2296.955116,561,1567076.578876
-2296.192721,560,1567171.093777
-2296.902801,559,1567265.122197
-2299.514383,560,1567359.472627
-2297.201855,560,1567453.808542
-2295.36406,560,1567548.388136
-2296.146709,559,1567642.582246
-2296.504853,561,1567794.867628
-2295.802164,559,1567889.122654
-2298.991985,560,1567983.217087
-2295.148295,559,1568077.430878
-2297.391815,560,1568171.613441
-2296.576004,559,1568265.952884
-2297.040352,561,1568360.468965
-2296.796894,562,1568455.026227
-2295.886053,560,1568549.164755
-2297.659524,562,1568705.174719
-2296.884953,560,1568799.736032
-2296.219907,560,1568893.597767
-2294.445021,559,1568988.019301
-2295.910042,560,1569081.89626
-2296.864084,561,1569176.460531
-2295.718876,559,1569270.336457
-2297.831549,560,1569364.609237
-2297.995002,561,1569517.756647
-2296.759925,560,1569612.080604
-2293.237939,559,1569706.323185
-2296.380771,560,1569800.294606
-2300.344036,561,1569894.776698
-2296.868433,559,1569988.720399
-2297.382942,560,1570083.093747
-2296.235369,561,1570177.219383
-2294.164804,559,1570271.516961
-2296.356597,559,1570423.212738
-2295.799079,560,1570517.146401
-2295.031226,560,1570611.725646
-2298.521708,561,1570706.177377
-2297.802081,560,1570800.830639
-2296.384102,560,1570895.072371
-2295.81674,559,1570989.000187
-2298.659322,561,1571083.544836
-2297.503032,559,1571177.874207
-2295.806076,560,1571348.19196
-2298.582027,562,1571442.657765
-2298.330369,562,1571537.255931
-2295.823367,558,1571630.869282
-2297.884241,561,1571725.286531
-2297.172473,561,1571819.871875
-2295.854716,560,1571913.623421
-2295.951011,561,1572007.904548
-2293.778778,559,1572101.865762
-2297.38284,561,1572256.230019
-2297.569965,561,1572350.706073
-2298.548778,560,1572445.495977
-2297.953391,561,1572539.544905
-2295.575201,560,1572633.507849
-2297.783549,560,1572727.78123
-2296.480888,559,1572822.254502
-2296.425947,561,1572917.297216
-2296.27674,560,1573011.671217
-2297.3607,560,1573164.059603
-2297.301756,559,1573258.784789
-2296.397989,560,1573353.820105
-2298.239211,561,1573449.155256
-2297.09981,561,1573544.111043
-2295.548444,560,1573638.60011
-2298.367317,561,1573733.295017
-2298.162762,560,1573828.190034
-2298.157058,559,1573922.697099
-2296.777903,560,1574079.50409
