#{"t_start": 1655308944.8823686, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.791533,561,1266741.260685
-2297.159795,561,1266835.575857
-2296.904445,560,1266989.870324
-2297.22254,560,1267084.267869
-2296.873195,561,1267179.006773
-2297.269037,562,1267273.743995
-2297.494221,562,1267368.559589
-2296.600063,561,1267463.251531
-2296.126887,561,1267557.789288
-2297.494809,561,1267652.504137
-2298.99653,563,1267747.414931
-2297.622122,562,1267901.708834
-2300.428926,562,1267996.588373
-2296.496494,561,1268091.023407
-2296.566953,562,1268185.84305
-2296.522258,562,1268280.860259
-2297.305829,561,1268375.672577
-2295.971057,561,1268470.408265
-2296.776684,561,1268564.991416
-2297.06629,561,1268659.771639
-2296.821443,561,1268814.025784
-2297.650951,563,1268909.012939
-2296.331577,559,1269003.296398
-2296.946599,561,1269097.998741
-2299.059413,560,1269192.636758
-2298.099188,562,1269287.81591
-2298.064202,563,1269382.780227
-2293.716767,559,1269477.406862
-2295.318201,561,1269572.219622
-2297.999595,562,1269726.423078
-2296.292244,561,1269820.996316
-2296.252145,561,1269916.059706
-2296.281265,561,1270010.969185
-2296.824202,560,1270105.596521
-2297.220529,562,1270200.242515
-2297.392335,561,1270294.796961
-2297.41067,561,1270389.677835
-2296.673429,561,1270484.292792
-2297.910588,562,1270639.247426
-2297.6685,563,1270734.121036
-2301.470376,563,1270829.09898
-2296.03481,561,1270923.777598
-2295.915342,561,1271018.299072
-2296.08405,560,1271112.919303
-2297.497228,563,1271207.645691
-2298.756811,561,1271302.478389
-2295.974036,561,1271397.241953
-2296.98558,560,1271552.204498
-2299.394555,562,1271647.004181
-2297.716006,560,1271741.612955
-2297.374347,560,1271836.344015
-2297.101029,561,1271931.106825
-2294.686154,559,1272025.441393
-2297.29643,561,1272120.102887
-2297.396825,559,1272214.457389
-2297.174952,563,1272309.243968
-2297.236783,562,1272465.010955
-2297.708705,562,1272559.692001
-2296.397473,560,1272654.122265
-2293.791713,559,1272748.526904
-2297.754388,563,1272843.010106
-2299.090596,561,1272937.996423
-2297.637109,563,1273033.022475
-2296.427012,561,1273127.587987
-2295.57109,562,1273282.870404
-2296.315326,561,1273377.659643
-2296.965573,562,1273472.845518
-2298.006297,561,1273567.504989
-2296.350726,562,1273662.555477
-2296.791338,560,1273756.523988
-2298.307737,564,1273851.767157
-2298.47289,563,1273946.453
-2295.472891,561,1274041.47638
-2297.056071,563,1274195.666655
-2295.830454,559,1274289.920602
-2300.47789,562,1274385.064116
-2297.749614,562,1274479.841528
-2298.621466,562,1274574.897729
-2301.24128,561,1274669.322893
-2297.607403,562,1274764.233404
-2296.77558,561,1274858.904584
-2297.078927,562,1274953.616884
-2301.235776,563,1275110.61078
-2296.131232,561,1275205.348769
-2297.314219,559,1275301.73195
-2296.204654,562,1275396.777312
-2295.952518,561,1275491.804088
-2296.579709,562,1275586.752921
-2296.449969,562,1275681.823266
-2297.266327,562,1275776.847235
-2296.2281,561,1275871.403918
-2294.304887,560,1276025.799493
-2297.330929,563,1276121.036284
-2298.147792,562,1276216.035452
-2298.785948,563,1276311.030044
-2298.864904,562,1276406.293915
-2297.049907,562,1276500.945716
-2297.727608,563,1276596.051893
-2299.716108,564,1276691.327399
-2298.886989,562,1276786.200289
-2296.384797,561,1276940.78565
-2297.620682,562,1277035.414198
-2296.995356,561,1277130.25281
-2295.993631,562,1277224.650989
-2296.885022,561,1277319.289151
-2296.885341,563,1277414.269662
-2297.101142,562,1277509.112732
-2296.432688,561,1277603.629878
-2296.640159,563,1277698.672929
-2298.371145,560,1277852.343122
-2296.456241,560,1277946.474417
-2296.583988,561,1278041.352484
-2296.936403,562,1278136.093248
-2298.06169,562,1278231.072392
-2296.439047,561,1278325.843544
-2298.023882,560,1278420.354316
-2301.034644,562,1278515.428774
-2298.843869,562,1278610.243339
-2296.414791,563,1278809.220114
-2297.553974,560,1278903.749346
-2298.348229,562,1278998.882754
-2300.83627,562,1279093.97865
-2298.211596,563,1279189.140037
-2297.618504,562,1279284.587167
-2295.500578,561,1279379.043456
-2296.658909,561,1279474.359697
-2298.233903,560,1279568.618021
-2296.676783,562,1279721.174136
-2297.499288,562,1279815.931628
-2296.733518,560,1279910.785954
-2298.629251,560,1280005.467208
-2299.210278,561,1280100.240085
-2297.540096,563,1280195.204619
-2295.870854,561,1280290.23379
-2298.945811,563,1280385.568747
-2298.084358,561,1280480.170151
-2296.599382,560,1280632.434226
-2296.012195,561,1280727.200137
-2298.164595,562,1280821.853178
-2297.991961,561,1280916.558082
-2297.594629,560,1281011.337847
-2298.416191,562,1281106.575348
-2295.68436,561,1281200.851295
-2299.978285,562,1281295.87835
-2295.837233,561,1281390.500751
-2297.975976,563,1281545.399154
-2296.841304,560,1281640.111763
-2296.779474,560,1281734.433509
-2296.952082,562,1281829.184654
-2296.834536,561,1281923.840887
-2297.624355,562,1282019.065614
-2295.920216,561,1282113.4932
-2298.976772,562,1282209.02743
-2296.956064,562,1282364.850201
-2298.649875,562,1282459.826464
-2296.712029,561,1282554.700467
-2297.065271,561,1282649.206758
-2294.777365,561,1282744.138325
-2296.614922,560,1282838.778917
-2296.66925,562,1282934.003135
-2297.412182,562,1283028.631632
-2297.746604,562,1283123.682069
-2297.342583,562,1283276.55814
-2295.402489,560,1283370.760284
-2297.122508,561,1283466.002347
-2296.836428,560,1283560.492149
-2294.949246,560,1283655.230028
-2298.239662,562,1283749.850178
-2297.055489,561,1283844.942554
-2298.375287,561,1283939.804733
-2297.826328,561,1284034.418833
-2297.888508,561,1284190.421869
-2297.181671,562,1284285.425992
-2295.917573,561,1284380.29509
-2296.663841,561,1284475.060721
-2297.842985,562,1284569.814268
-2296.02097,560,1284664.736502
-2295.327698,560,1284759.047082
-2296.598794,562,1284854.129457
-2298.523633,563,1284949.178252
-2297.454431,561,1285101.485247
-2299.221372,562,1285196.428244
-2297.43538,560,1285291.432163
-2298.132144,562,1285386.177008
-2296.931188,562,1285481.020837
-2297.220147,560,1285575.629572
-2297.796008,562,1285671.226864
-2302.051637,561,1285766.436608
-2297.950596,563,1285861.706197
-2295.311329,560,1286019.851987
-2296.334904,561,1286114.541626
-2297.13584,560,1286209.019535
-2296.943634,563,1286304.315531
-2297.538043,562,1286399.644647
-2295.368513,560,1286494.747143
-2295.935868,560,1286589.102521
-2295.731132,560,1286683.680558
-2294.143286,560,1286778.318007
-2297.317004,562,1286934.361795
-2295.918626,561,1287028.924668
-2297.180426,561,1287125.035343
-2295.71128,561,1287221.417677
-2297.392496,563,1287316.672956
-2297.606724,561,1287411.445889
-2298.627353,561,1287506.489469
-2296.673026,561,1287602.526767
-2297.715123,561,1287697.073436
-2294.639306,560,1287851.396874
-2297.31801,560,1287946.282658
-2294.775569,562,1288041.415749
-2298.169262,562,1288136.635635
-2297.923066,561,1288231.584916
-2296.95654,561,1288326.772656
-2296.540891,562,1288421.762991
-2296.546958,561,1288517.011474
-2296.212952,560,1288611.334107
-2296.095392,560,1288765.790413
-2295.898823,561,1288860.235275
-2297.892912,562,1288954.877044
-2295.865443,561,1289049.711353
-2296.412496,561,1289144.211441
-2295.219617,559,1289238.989645
-2297.58041,563,1289334.147788
-2298.667993,562,1289429.428782
-2298.437774,561,1289524.146117
-2297.232765,562,1289679.451969
-2295.885595,560,1289773.706626
-2297.480829,562,1289869.037175
-2296.707879,561,1289963.64371
-2296.114395,561,1290058.453473
-2296.149318,560,1290153.185354
-2295.878639,561,1290247.749298
-2295.896192,561,1290342.577745
-2296.608033,560,1290436.933749
-2297.055556,560,1290593.010473
-2298.128964,562,1290687.917089
-2297.249366,561,1290782.820883
-2297.975421,561,1290877.563564
-2296.421792,560,1290972.172846
-2299.632391,561,1291066.838224
-2294.359717,559,1291161.031782
-2297.737344,561,1291256.380789
-2296.38074,561,1291351.067187
-2295.452434,560,1291505.179486
-2295.958333,560,1291599.692448
-2294.860773,560,1291694.260778
-2296.686345,561,1291789.007779
-2296.745462,562,1291883.575892
-2297.471317,561,1291978.274989
-2297.798933,562,1292073.292036
-2295.558673,561,1292168.291332
-2299.507309,562,1292262.98161
-2295.729771,561,1292420.275511
-2297.818328,560,1292515.07995
-2296.467778,561,1292609.858917
-2295.970256,560,1292704.28344
-2297.446561,561,1292798.70982
-2297.33728,560,1292893.568562
-2298.066475,562,1292988.156214
-2295.585141,561,1293082.588071
-2295.901451,560,1293236.719381
-2295.415027,560,1293331.320322
-2297.214621,562,1293426.335537
-2296.826192,561,1293521.006111
-2297.94131,562,1293615.853122
-2298.409345,563,1293711.535024
-2293.436037,561,1293807.886901
-2297.006716,561,1293903.110043
-2297.240876,561,1293998.22264
-2297.411304,561,1294155.185911
-2297.329113,560,1294250.048522
-2297.63127,561,1294345.306626
-2301.419224,563,1294440.343657
-2294.783745,560,1294535.547093
-2295.889452,560,1294630.727866
-2295.356526,562,1294726.15676
-2297.005475,561,1294821.305184
-2297.038538,561,1294916.507131
-2297.294167,561,1295072.841225
-2297.205545,561,1295167.869346
-2299.758079,563,1295263.296388
-2296.377262,561,1295358.474454
-2295.102826,560,1295453.203496
-2295.848401,560,1295547.762325
-2298.075325,563,1295643.639758
-2298.008622,562,1295738.734573
-2296.485244,562,1295833.302743
-2295.888171,561,1295993.646995
-2296.934915,560,1296087.782617
-2295.607717,561,1296182.604943
-2297.701531,561,1296277.060292
-2296.300706,561,1296371.992056
-2296.523027,561,1296466.70848
-2297.309775,561,1296561.649517
-2296.956036,562,1296656.693018
-2296.863775,561,1296751.640357
-2295.422485,560,1296907.692382
-2295.528338,560,1297002.285613
-2298.036522,561,1297097.02371
-2297.124024,562,1297192.075899
-2297.15183,561,1297286.958284
-2296.707089,561,1297381.662937
-2296.698716,562,1297476.375794
-2296.242703,564,1297571.860271
-2296.053625,561,1297666.526658
-2296.926799,561,1297818.772298
-2297.121268,561,1297913.62341
-2297.738722,562,1298008.694472
-2295.967832,561,1298102.590881
-2296.599793,562,1298197.429559
-2297.615947,561,1298299.358379
-2297.638326,561,1298393.903659
-2297.208788,563,1298499.582588
-2296.349578,561,1298594.537773
-2296.722721,560,1298754.052507
-2297.345122,562,1298848.738102
-2297.588269,562,1298944.010869
-2297.313443,561,1299039.20148
-2298.156812,562,1299134.052397
-2295.472812,560,1299228.449637
-2297.16138,559,1299322.683763
-2297.34608,562,1299417.462506
-2296.250714,562,1299512.181288
-2296.975399,561,1299668.324703
-2298.246865,561,1299762.783651
-2296.820089,562,1299877.758671
-2298.557684,563,1299989.734612
-2298.836556,561,1300084.074448
-2294.675784,560,1300198.944658
-2296.139228,562,1300293.638339
-2296.895451,562,1300388.313972
-2295.012821,559,1300482.42182
-2295.129607,559,1300637.179544
-2296.800006,562,1300732.166622
-2297.676663,563,1300827.017858
-2295.799028,560,1300921.513685
-2296.804234,560,1301016.322734
-2298.446664,561,1301111.179079
-2294.313451,559,1301205.469214
-2295.206084,560,1301300.426713
-2296.01601,560,1301394.73264
-2297.87905,561,1301549.658966
-2296.891722,561,1301644.194963
-2295.44163,560,1301738.925929
-2297.51379,562,1301833.903958
-2295.356098,559,1301928.081162
-2298.380194,561,1302022.976075
-2297.687723,562,1302118.278348
-2298.352164,563,1302213.434001
-2295.708607,560,1302307.739945
-2296.079112,560,1302463.552172
-2297.116631,562,1302558.47381
-2296.065329,561,1302652.991781
-2296.508549,559,1302747.499466
-2294.505069,558,1302841.537967
-2295.220336,560,1302951.241054
-2296.261402,560,1303045.594567
-2296.273566,560,1303152.441262
-2297.006838,558,1303320.342003
-2298.296152,560,1303414.768712
-2295.293779,559,1303509.291775
-2298.090244,561,1303603.837893
-2296.843853,560,1303698.472754
-2298.144341,562,1303793.115021
-2296.742408,560,1303887.721235
-2297.235038,563,1303982.577983
-2295.759837,560,1304077.190318
-2298.300494,562,1304233.281199
-2298.408424,562,1304328.165776
-2297.839145,560,1304423.041659
-2298.231944,562,1304517.62262
-2297.021999,561,1304612.285703
-2295.747924,560,1304706.699138
-2297.295051,559,1304800.903657
-2297.358917,561,1304895.454839
-2297.138529,561,1304990.241066
-2298.388136,561,1305142.754353
-2294.3351,559,1305236.852471
-2298.887749,559,1305331.880531
-2295.692251,559,1305426.226093
-2295.279337,559,1305520.876171
-2295.623959,559,1305615.379616
-2298.24639,560,1305710.445383
-2296.609468,560,1305805.454669
-2296.020951,561,1305900.112643
-2300.295227,560,1306051.986463
-2295.535244,560,1306146.314165
-2294.52798,560,1306241.033591
-2300.924421,562,1306335.830363
-2297.230851,561,1306430.769569
-2299.402994,561,1306525.68918
-2297.214808,562,1306620.960124
-2299.371823,561,1306715.478539
-2296.073323,561,1306810.067745
-2296.923511,560,1306962.400586
-2297.055186,561,1307056.730343
-2297.227329,559,1307151.300094
-2296.983972,561,1307245.984041
-2294.321056,559,1307340.755067
-2294.338019,559,1307435.260454
-2296.573022,561,1307530.281821
-2296.306537,560,1307625.181503
-2297.670234,561,1307720.051013
-2295.198089,559,1307872.160063
-2298.149977,561,1307966.940344
-2298.064234,559,1308061.240198
-2296.971297,560,1308155.810153
-2295.292867,560,1308250.370972
-2297.527529,563,1308345.529266
-2296.442122,560,1308439.802433
-2296.224273,561,1308534.674519
-2295.939649,561,1308629.24435
-2298.664957,563,1308791.588962
-2296.989665,559,1308886.138195
-2295.660658,561,1308981.108683
-2297.453507,560,1309076.068768
-2299.580685,561,1309170.72859
-2297.225742,562,1309265.828943
-2298.182914,562,1309360.698174
-2297.544425,562,1309455.845267
-2297.199418,562,1309550.727634
-2298.032714,560,1309702.884615
-2299.113071,563,1309797.959188
-2296.103332,560,1309892.660996
-2295.42551,560,1309987.55323
-2297.41467,560,1310082.019436
-2296.692969,561,1310177.082285
-2297.444157,561,1310271.967947
-2298.018303,559,1310366.215248
-2295.880897,561,1310460.841543
-2299.016116,560,1310617.783994
-2297.484401,562,1310712.624753
-2298.418499,562,1310807.715699
-2297.064222,561,1310902.549927
-2297.31486,561,1310997.174566
-2296.174513,559,1311091.754217
-2296.357175,560,1311185.979502
-2296.113722,560,1311280.623961
-2298.015399,561,1311375.058851
-2298.324205,561,1311532.697574
-2295.52512,559,1311626.743368
-2297.234128,562,1311721.553216
-2294.963275,560,1311816.141034
-2298.028821,562,1311911.131437
-2295.799845,560,1312005.895912
-2297.468875,563,1312100.937624
-2296.748649,561,1312195.916024
-2296.629552,561,1312290.547087
-2295.009315,559,1312457.558003
-2296.741951,561,1312552.275093
-2297.328738,562,1312647.147094
-2298.032971,562,1312742.244907
-2296.904697,561,1312836.632277
-2296.578805,561,1312931.750973
-2294.47824,559,1313026.089621
-2294.152222,559,1313120.537876
-2296.417938,562,1313215.271995
-2295.369293,560,1313374.039651
-2294.922486,561,1313468.969471
-2297.251102,562,1313563.819584
-2297.199681,562,1313659.014826
-2296.240151,561,1313753.747218
-2296.333423,561,1313848.340065
-2296.842863,559,1313942.906235
-2297.812786,562,1314037.797583
-2295.247625,560,1314197.984243
-2296.814606,562,1314292.618104
-2296.926415,561,1314387.105084
-2296.453487,561,1314482.05405
-2298.434927,562,1314577.095003
-2297.603105,560,1314671.447071
-2298.9782,561,1314766.202682
-2297.602676,562,1314861.142988
-2296.07342,561,1314955.597965
-2297.157938,563,1315108.929333
-2296.598475,561,1315203.506361
-2297.509233,561,1315298.608341
-2296.465021,561,1315393.245908
-2298.303457,562,1315488.670593
-2295.781575,560,1315583.132459
-2296.701549,562,1315678.0081
-2296.929683,560,1315772.649942
-2298.373779,565,1315868.196359
-2299.697301,561,1316020.890485
-2296.981316,561,1316115.5112
-2298.8466,560,1316210.325984
-2298.072335,562,1316305.023061
-2296.346924,560,1316399.796439
-2296.33338,560,1316494.163124
-2295.458807,559,1316588.882756
-2299.622158,562,1316684.193453
-2297.270654,562,1316779.106203
-2295.463294,561,1316940.26323
-2295.612927,560,1317034.534165
-2295.977052,560,1317129.102288
-2297.605143,560,1317223.432078
-2300.342442,561,1317318.591939
-2298.143099,562,1317413.955119
-2296.277632,559,1317508.588874
-2297.1478,560,1317603.540653
-2297.570875,560,1317697.912254
