#{"t_start": 1655308944.6950433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.731006,560,1690786.532861
-2296.707967,560,1690950.825049
-2296.006694,560,1691051.221154
-2296.875725,561,1691154.421196
-2297.316577,562,1691253.292136
-2298.334292,560,1691354.870626
-2297.513068,561,1691453.849065
-2295.743717,560,1691557.116379
-2297.789006,562,1691659.050213
-2296.382276,560,1691761.028412
-2297.510043,560,1691927.838711
-2298.294855,562,1692029.009369
-2295.658025,560,1692130.512427
-2296.982733,562,1692230.234555
-2297.412313,562,1692334.596804
-2296.367417,560,1692437.93272
-2295.440182,560,1692539.246604
-2296.455542,560,1692640.053522
-2296.256347,559,1692740.828617
-2299.309573,561,1692924.197148
-2297.57201,561,1693023.838567
-2297.786752,561,1693125.679452
-2298.019369,561,1693223.563658
-2297.619198,562,1693323.617951
-2295.875853,559,1693423.531543
-2299.483022,561,1693524.987731
-2296.858313,560,1693627.556966
-2298.075441,561,1693729.253633
-2296.948991,561,1693893.226704
-2296.274706,559,1693994.371801
-2296.607323,560,1694092.715039
-2299.197486,561,1694189.017552
-2296.359079,560,1694285.950566
-2296.557548,559,1694382.687294
-2297.830289,561,1694481.075261
-2295.906006,560,1694579.312814
-2295.860125,561,1694675.388529
-2296.223599,559,1694834.422086
-2296.174954,561,1694930.7075
-2297.23142,560,1695028.560614
-2295.882404,559,1695124.323309
-2297.354962,560,1695221.468039
-2296.745249,559,1695317.173548
-2297.978678,563,1695414.236025
-2294.64089,559,1695511.637363
-2297.706617,560,1695609.094082
-2295.68259,560,1695767.330484
-2297.468449,561,1695864.921895
-2296.447942,561,1695963.429377
-2298.26322,560,1696060.286812
-2296.597405,562,1696157.415717
-2297.247993,561,1696254.723683
-2297.427589,562,1696350.9865
-2297.010203,559,1696448.088847
-2300.133031,563,1696545.640079
-2298.585289,561,1696707.499079
-2296.393744,561,1696804.09238
-2298.455989,560,1696901.131658
-2296.458506,560,1696998.744306
-2296.094583,560,1697096.085134
-2296.0961,560,1697194.622427
-2296.936714,561,1697292.942863
-2294.431509,560,1697390.539535
-2298.894952,560,1697486.595696
-2295.707137,561,1697645.800691
-2296.040285,560,1697741.882747
-2297.964472,561,1697838.825945
-2297.539214,559,1697935.975478
-2296.624004,561,1698032.13469
-2297.382077,560,1698131.026092
-2297.390111,561,1698226.733661
-2296.301054,561,1698325.33552
-2297.698484,561,1698424.539433
-2297.584923,561,1698584.79954
-2296.979715,560,1698681.688034
-2295.487577,562,1698780.304235
-2295.656007,560,1698877.300397
-2296.46718,561,1698975.514715
-2299.660241,561,1699072.360995
-2297.381593,562,1699169.936306
-2297.018012,562,1699267.233178
-2297.427028,560,1699364.386295
-2296.89195,561,1699531.248997
-2296.138206,559,1699627.842635
-2297.625508,562,1699726.781628
-2297.781426,561,1699824.530377
-2297.653485,559,1699921.961403
-2299.21525,562,1700019.389893
-2296.964384,561,1700115.652489
-2297.625463,561,1700214.200684
-2296.259475,560,1700309.741875
-2296.812799,561,1700468.180169
-2295.045132,560,1700564.671787
-2295.205192,560,1700661.720486
-2298.720307,562,1700758.445354
-2297.767716,562,1700854.780602
-2295.844328,560,1700951.177281
-2299.752165,564,1701049.546891
-2297.080612,560,1701146.401457
-2296.655564,561,1701243.375231
-2295.927362,560,1701402.445034
-2296.530316,560,1701499.770611
-2297.693272,563,1701598.370399
-2296.425206,561,1701695.208331
-2297.689125,561,1701793.104126
-2296.479761,559,1701891.073065
-2296.858919,561,1701987.69596
-2297.534999,562,1702087.608539
-2299.029162,563,1702247.325089
-2299.094933,562,1702344.899605
-2296.303898,560,1702442.194624
-2296.071674,562,1702539.731507
-2295.960852,560,1702637.934963
-2295.738378,561,1702736.472385
-2297.808564,561,1702834.498237
-2297.796313,562,1702932.232695
-2295.757164,561,1703030.505431
-2297.428469,561,1703190.525434
-2294.980565,558,1703287.136557
-2299.054331,562,1703384.806245
-2297.505294,559,1703481.818184
-2296.608167,560,1703581.636061
-2295.309166,559,1703678.51991
-2300.094628,561,1703778.277879
-2297.613763,561,1703875.777808
-2298.842133,562,1703973.78076
-2296.59042,560,1704134.561702
-2296.242924,561,1704232.602299
-2299.006962,563,1704331.224236
-2296.981765,560,1704427.952652
-2298.987563,559,1704525.245981
-2296.121251,560,1704622.544516
-2296.579009,559,1704721.557461
-2296.477458,559,1704820.114802
-2297.494929,560,1704917.968558
-2296.83205,560,1705077.01966
-2293.728027,560,1705173.948823
-2300.497104,562,1705270.984833
-2296.766857,561,1705368.927904
-2296.498247,560,1705466.510212
-2297.975892,561,1705564.483735
-2295.91941,559,1705663.287825
-2295.846988,559,1705762.456643
-2296.437957,561,1705860.532156
-2295.206811,559,1706020.388711
-2298.554347,562,1706118.393741
-2295.117209,560,1706215.442009
-2297.004544,560,1706312.720714
-2297.490563,561,1706410.334616
-2296.015216,561,1706505.664091
-2296.190585,561,1706603.437745
-2296.205335,561,1706700.751925
-2296.183776,561,1706797.067734
-2296.727676,561,1706956.900013
-2296.4216,561,1707053.024459
-2296.457794,561,1707152.184309
-2297.643895,562,1707248.853856
-2296.680772,561,1707344.836277
-2295.717837,559,1707442.202344
-2297.436578,561,1707540.487353
-2298.149821,559,1707638.747299
-2297.010125,561,1707733.549556
-2296.828432,559,1707893.731939
-2295.654809,560,1707989.878696
-2296.860062,561,1708086.729601
-2297.083282,561,1708184.085903
-2296.768556,560,1708282.36185
-2296.880275,559,1708379.875653
-2297.054692,562,1708477.576949
-2296.487382,560,1708575.290454
-2297.007454,558,1708671.667869
-2297.740911,562,1708834.880548
-2296.467193,560,1708932.465181
-2297.455972,561,1709030.605297
-2295.794277,559,1709125.686995
-2295.852687,561,1709224.340573
-2294.787061,560,1709321.986284
-2298.221215,561,1709418.439795
-2295.323065,560,1709515.999994
-2297.120076,561,1709612.27358
-2296.581392,561,1709806.388834
-2298.47288,562,1709901.623268
-2298.047485,561,1710001.804446
-2298.413865,561,1710099.293304
-2298.131151,561,1710195.241546
-2296.255374,559,1710292.622042
-2296.263064,559,1710388.803628
-2297.87282,562,1710486.386244
-2296.098784,560,1710583.346876
-2296.129786,560,1710743.849563
-2296.792981,560,1710839.510588
-2296.984532,561,1710935.969773
-2296.37945,560,1711033.300574
-2293.389057,558,1711129.224729
-2298.03646,562,1711226.156926
-2299.878286,561,1711321.639957
-2296.624554,558,1711417.202854
-2297.217284,561,1711514.46113
-2298.274769,561,1711680.481492
-2297.158229,559,1711777.878475
-2296.148743,561,1711875.103722
-2295.165907,561,1711973.202785
-2296.470262,561,1712070.410565
-2297.496314,561,1712167.309777
-2294.758161,560,1712264.334707
-2298.044776,561,1712361.686455
-2297.560247,561,1712458.472842
-2297.574116,562,1712619.147675
-2296.231577,560,1712716.22563
-2295.440411,560,1712812.743391
-2293.805202,559,1712910.032294
-2297.468202,559,1713007.040048
-2295.232556,560,1713105.561816
-2295.711813,560,1713202.498134
-2297.644256,563,1713301.004571
-2297.50732,560,1713397.736157
-2297.82947,561,1713558.881486
-2295.229748,560,1713655.805616
-2297.752177,562,1713753.010494
-2297.046933,560,1713851.076066
-2298.977963,562,1713948.151565
-2297.868693,562,1714047.067312
-2297.297832,560,1714145.440109
-2296.940612,560,1714242.728509
-2298.059101,561,1714404.54294
-2298.022946,560,1714501.419254
-2297.880199,560,1714599.487457
-2297.288003,560,1714696.985389
-2300.283407,561,1714793.985981
-2297.203553,560,1714890.290702
-2295.900732,560,1714991.278507
-2294.921754,560,1715087.659019
-2297.14839,560,1715186.493979
-2294.435483,558,1715347.568525
-2295.785917,561,1715445.183067
-2295.147417,560,1715542.354489
-2297.978232,561,1715639.360374
-2297.040877,562,1715737.333005
-2297.167072,560,1715833.729527
-2298.282682,561,1715931.26215
-2297.680427,561,1716026.911587
-2297.176368,561,1716124.478092
-2297.341082,561,1716284.323122
-2297.447197,560,1716382.018898
-2297.206215,562,1716480.557865
-2298.421305,561,1716578.055464
-2296.955187,561,1716678.79673
-2297.730199,563,1716776.631963
-2295.175361,559,1716873.999539
-2296.714373,561,1716970.425096
-2299.10664,563,1717067.254069
-2296.510891,561,1717227.470666
-2295.928003,558,1717325.110515
-2295.143622,560,1717422.752557
-2296.634657,560,1717519.33824
-2298.150377,561,1717618.43631
-2298.888042,562,1717715.676547
-2295.679003,561,1717812.47038
-2296.217591,560,1717909.696911
-2296.195005,559,1718006.73614
-2297.25211,561,1718170.94313
-2297.933094,561,1718268.009816
-2295.080161,560,1718365.502693
-2295.477187,561,1718463.348207
-2300.05409,560,1718563.56745
-2296.395061,559,1718663.368325
-2296.202713,560,1718759.031668
-2297.468634,561,1718863.65891
-2296.34912,560,1718959.950975
-2297.715437,560,1719126.265831
-2298.84011,561,1719223.816347
-2296.482076,560,1719325.045851
-2296.990941,560,1719420.829405
-2296.47733,560,1719522.869878
-2295.85659,559,1719620.133809
-2297.810663,561,1719718.419699
-2296.320772,561,1719819.258242
-2297.044549,561,1719915.406516
-2297.064484,560,1720075.902713
-2295.871741,561,1720172.967995
-2297.059591,561,1720273.90908
-2297.210794,561,1720368.529939
-2296.626444,560,1720464.051437
-2296.818737,561,1720564.572793
-2298.175145,560,1720660.560649
-2298.904235,563,1720758.166987
-2295.901083,562,1720854.425189
-2295.165935,560,1721014.932545
-2296.021834,560,1721111.376042
-2296.963773,561,1721210.728451
-2301.138226,561,1721307.676343
-2298.886635,561,1721404.710872
-2296.905776,561,1721499.784878
-2297.63983,562,1721594.649594
-2296.248059,561,1721691.39383
-2294.914413,559,1721787.256132
-2294.331783,559,1721946.338881
-2295.906959,561,1722043.511361
-2297.586948,560,1722140.397568
-2299.067872,561,1722238.089702
-2294.99873,559,1722335.301721
-2296.260643,561,1722433.171246
-2295.518964,560,1722529.083792
-2295.833605,561,1722626.426661
-2297.310992,560,1722723.803102
-2299.252351,562,1722884.842699
-2296.473492,561,1722982.386023
-2296.360524,561,1723077.963591
-2298.399656,561,1723176.220704
-2297.509569,561,1723272.003504
-2296.340391,561,1723370.223889
-2296.88392,561,1723467.100394
-2299.018579,563,1723565.326526
-2295.03503,559,1723662.509877
-2297.503829,560,1723824.616255
-2297.785313,562,1723922.87066
-2296.449344,559,1724019.887132
-2296.690917,559,1724117.953793
-2297.86495,561,1724215.553408
-2295.83827,559,1724313.390642
-2296.046982,561,1724409.475342
-2295.116665,559,1724506.362945
-2295.498933,561,1724602.850084
-2296.622874,560,1724764.847221
-2294.749041,559,1724860.570305
-2296.736672,561,1724957.115006
-2299.078822,560,1725054.784871
-2295.994537,561,1725150.930562
-2296.645798,561,1725250.648711
-2298.382999,564,1725347.380615
-2297.487822,561,1725447.172319
-2296.855728,560,1725610.553451
-2297.576145,560,1725707.916329
-2296.231773,560,1725807.877008
-2295.708124,560,1725905.168483
-2294.884738,559,1726001.067441
-2296.963276,562,1726098.708105
-2296.343206,560,1726195.953445
-2296.566011,561,1726293.434105
-2296.564721,560,1726392.280764
-2295.859665,561,1726555.721437
-2300.889557,561,1726652.560591
-2296.622304,561,1726750.633741
-2296.758133,560,1726847.847279
-2297.087356,561,1726945.233077
-2296.448077,560,1727041.406221
-2297.424863,560,1727139.943304
-2298.105538,559,1727235.306231
-2299.002276,561,1727332.687264
-2297.390039,561,1727492.677498
-2295.558919,561,1727589.268447
-2295.884485,561,1727687.745561
-2301.573297,562,1727784.233354
-2296.949587,561,1727882.724339
-2297.90706,560,1727979.094823
-2297.150138,561,1728078.409859
-2296.761301,562,1728178.84642
-2298.6755,560,1728275.925441
-2297.272509,560,1728436.615613
-2296.866606,561,1728533.114263
-2296.242927,559,1728630.435568
-2296.747099,561,1728726.434843
-2296.374958,559,1728823.515212
-2295.833167,560,1728918.996003
-2297.722831,561,1729015.111517
-2297.075899,560,1729111.305788
-2298.249206,560,1729206.896446
-2297.383808,561,1729374.342789
-2295.931155,560,1729470.758422
-2296.456624,561,1729566.696087
-2296.150551,560,1729662.743119
-2296.934078,560,1729760.597737
-2298.709253,562,1729857.788926
-2295.574762,561,1729955.404564
-2296.67848,560,1730055.334978
-2298.696022,561,1730152.071358
-2297.943306,560,1730313.845456
-2296.261755,561,1730410.053458
-2298.304113,560,1730507.04251
-2297.552452,561,1730603.951213
-2295.850918,561,1730700.681689
-2295.383712,559,1730796.988431
-2296.880948,559,1730893.459016
-2295.251054,559,1730994.576317
-2294.561741,560,1731090.67324
-2295.192609,559,1731254.385958
-2297.327543,560,1731350.833614
-2297.705543,560,1731452.778551
-2296.201983,559,1731548.855183
-2295.764328,560,1731652.343342
-2296.717723,560,1731756.252177
-2297.5323,561,1731853.11817
-2296.938607,559,1731953.723224
-2295.994723,559,1732048.418769
-2296.557857,560,1732215.817237
-2298.33574,562,1732310.881826
-2296.97708,560,1732412.14889
-2295.641853,560,1732507.946904
-2297.579392,561,1732609.496823
-2294.675971,559,1732710.49573
-2297.506484,561,1732806.578001
-2297.513407,562,1732904.40241
-2296.983477,560,1733000.394905
-2294.655378,559,1733160.608246
-2295.856309,559,1733256.454572
-2297.704266,561,1733353.593122
-2298.094812,561,1733450.735509
-2295.629422,560,1733545.996979
-2296.076381,560,1733643.695085
-2296.481486,561,1733743.265325
-2297.334736,560,1733844.878244
-2296.809393,560,1733942.817755
-2295.63734,559,1734107.717074
-2296.520849,561,1734208.148986
-2294.521441,559,1734314.400229
-2296.609241,560,1734415.79145
-2295.541397,560,1734517.407465
-2295.829533,560,1734619.628546
-2297.041579,561,1734722.49285
-2295.130353,560,1734821.29759
-2295.547256,559,1734919.330945
-2297.19866,561,1735082.763495
-2295.951226,558,1735178.70484
-2297.336533,561,1735278.74557
-2295.196622,559,1735379.231244
-2297.690626,562,1735478.757441
-2296.431299,559,1735580.107152
-2298.091412,562,1735682.728211
-2298.625703,561,1735782.794513
-2295.706552,561,1735882.437524
-2298.622695,562,1736044.411565
-2300.807026,560,1736142.834728
-2296.201696,560,1736238.418179
-2296.726109,560,1736337.137558
-2296.307102,559,1736438.355984
-2297.731989,562,1736540.922287
-2296.478859,560,1736642.690976
-2300.463887,561,1736745.551386
-2297.634505,561,1736846.695431
-2297.19989,560,1737009.90284
-2299.840469,560,1737107.41386
-2296.579362,561,1737205.164564
-2294.588214,559,1737305.279902
-2297.805103,562,1737408.438199
-2296.679835,559,1737509.217124
-2298.313356,562,1737611.031664
-2296.859443,562,1737712.666392
-2298.841139,562,1737877.107304
-2297.406087,562,1737975.616892
-2296.180271,560,1738074.910908
-2295.888264,562,1738172.949243
-2293.647645,559,1738270.27136
-2296.580878,560,1738369.183515
-2296.567519,561,1738467.806089
-2298.807781,562,1738570.59049
-2296.255367,560,1738673.069689
-2296.178175,559,1738839.258651
-2296.834506,561,1738935.19766
-2300.20803,561,1739035.837413
-2297.636541,560,1739132.684013
-2296.071266,560,1739231.712395
-2297.95482,562,1739331.65727
-2298.521039,561,1739430.436618
-2297.171141,561,1739529.589891
-2295.844618,561,1739630.135947
-2297.091371,560,1739793.869692
-2295.987756,560,1739890.563409
-2296.969779,560,1739990.011398
-2296.016062,561,1740088.535287
-2296.777758,561,1740189.053051
-2296.954915,561,1740289.430687
-2295.85878,561,1740388.901697
-2296.465573,559,1740490.96098
-2296.94417,561,1740590.742428
-2294.535384,560,1740757.332453
-2296.85745,561,1740859.131826
-2299.117804,562,1740960.932067
-2295.02715,559,1741061.431665
-2298.595873,561,1741163.558142
-2298.230018,561,1741264.263807
-2298.142663,562,1741362.89524
-2296.02781,560,1741462.166775
-2297.680194,562,1741561.838243
-2296.913384,562,1741726.186044
-2298.601056,562,1741827.31654
-2298.30832,562,1741929.696994
-2296.164868,560,1742029.338242
-2296.665547,560,1742132.54825
-2298.432682,563,1742234.2162
-2296.102711,560,1742334.417002
-2297.539661,562,1742434.168295
-2299.453403,561,1742537.962615
-2295.554869,560,1742703.686906
-2297.745293,561,1742802.104378
-2298.736293,560,1742898.715492
-2295.944467,560,1742998.631035
-2295.454936,561,1743099.237407
-2297.676368,560,1743200.854458
-2297.610811,560,1743300.158056
-2297.590853,561,1743402.328667
-2297.186907,561,1743505.53968
