#{"t_start": 1655308944.767242, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.558043,563,1257803.801637
-2297.99427,563,1257958.651451
-2293.064795,559,1258052.783899
-2294.806143,560,1258147.475559
-2294.414307,560,1258242.171788
-2295.509405,560,1258336.64692
-2294.690636,560,1258431.675911
-2297.482618,562,1258526.346178
-2296.341467,561,1258621.169521
-2296.447735,561,1258774.990342
-2300.636705,561,1258869.77351
-2298.313225,562,1258964.721348
-2296.199362,560,1259059.190142
-2296.620433,561,1259153.819166
-2298.042659,562,1259248.92378
-2295.932055,560,1259343.652627
-2296.522567,562,1259438.186512
-2295.715737,560,1259532.822422
-2298.565209,562,1259688.244176
-2299.782129,560,1259782.476153
-2297.650133,562,1259877.241503
-2297.469036,562,1259971.95251
-2297.149833,563,1260067.278158
-2295.320819,560,1260161.861087
-2296.328953,561,1260256.571309
-2298.983499,562,1260351.314808
-2295.364571,562,1260446.512464
-2298.145632,562,1260601.166156
-2300.930773,564,1260696.265433
-2298.162518,562,1260791.363178
-2296.673634,561,1260885.648599
-2297.943024,562,1260980.796745
-2298.051284,562,1261075.72095
-2296.737566,560,1261170.403549
-2297.103417,561,1261264.993466
-2295.624699,561,1261359.32899
-2295.892348,562,1261536.911171
-2296.203296,560,1261631.453404
-2298.74085,563,1261726.226972
-2297.210901,561,1261821.003398
-2297.680935,562,1261916.192349
-2297.821626,561,1262010.847064
-2297.004907,561,1262105.521904
-2297.900166,562,1262200.534365
-2297.290039,562,1262295.474066
-2296.358902,562,1262468.488034
-2296.893971,561,1262563.419189
-2298.007612,562,1262658.154133
-2297.303926,561,1262753.248551
-2298.526261,562,1262848.385191
-2296.2511,561,1262942.824689
-2296.707716,560,1263037.159214
-2296.23585,560,1263131.89622
-2298.621498,563,1263226.838649
-2293.854871,560,1263382.478518
-2295.60257,562,1263477.174485
-2297.052759,562,1263571.916615
-2296.198844,562,1263666.497249
-2300.173798,562,1263761.479247
-2296.562671,563,1263856.571203
-2297.787988,562,1263951.355882
-2298.03341,561,1264046.072041
-2296.764822,561,1264140.771426
-2296.708066,562,1264292.560472
-2297.722393,561,1264387.226436
-2295.680409,560,1264482.059772
-2296.261182,560,1264576.693857
-2297.272096,562,1264671.29496
-2296.802901,562,1264766.35365
-2296.340533,561,1264861.264325
-2296.86913,561,1264956.027831
-2298.950901,562,1265050.867545
-2295.277043,560,1265204.819917
-2295.973482,560,1265299.37119
-2295.495839,561,1265394.039548
-2298.245303,560,1265488.25216
-2298.285307,562,1265583.244842
-2296.582548,561,1265677.975771
-2295.674318,559,1265772.441567
-2296.247934,562,1265867.39547
-2297.298366,561,1265962.172099
-2296.272831,558,1266116.922938
-2296.979432,561,1266211.785399
-2296.711518,562,1266306.692574
-2297.186285,561,1266401.747506
-2295.435646,561,1266496.609083
-2296.735181,562,1266591.784734
-2296.492151,561,1266686.419438
-2296.932832,562,1266781.333125
-2296.083068,561,1266875.656956
-2297.972824,562,1267030.203744
-2300.044899,563,1267125.400451
-2295.374636,560,1267219.743196
-2297.357837,561,1267314.431336
-2296.844184,561,1267408.949732
-2296.376049,560,1267503.556187
-2296.128572,561,1267597.929444
-2296.052465,561,1267692.799332
-2296.593201,562,1267787.516705
-2297.548966,563,1267941.947519
-2298.479073,562,1268036.795504
-2297.243238,561,1268131.102277
-2296.520991,561,1268226.0351
-2298.845609,562,1268320.950494
-2300.109404,562,1268415.995003
-2297.942911,562,1268510.704256
-2295.550591,560,1268605.163909
-2299.106066,564,1268760.192651
-2296.32217,562,1268854.928061
-2297.233795,562,1268949.766069
-2296.810908,561,1269044.257357
-2296.504539,561,1269139.240939
-2296.473088,562,1269234.273893
-2296.799992,562,1269329.292546
-2297.189698,562,1269424.142793
-2295.064716,560,1269518.753585
-2297.011224,561,1269673.129579
-2298.135439,563,1269768.076901
-2295.317606,560,1269862.708315
-2297.052838,561,1269957.562857
-2298.053485,563,1270052.794457
-2297.510167,561,1270147.426798
-2297.833004,562,1270242.208791
-2299.780675,562,1270337.145386
-2296.514897,562,1270431.979871
-2297.920594,562,1270586.998569
-2297.457478,562,1270681.666684
-2297.985582,561,1270776.373972
-2298.435035,563,1270871.190268
-2295.959144,561,1270965.909152
-2297.569461,561,1271060.375127
-2297.083781,562,1271155.238959
-2294.754498,562,1271250.279288
-2298.187304,560,1271344.575262
-2298.427619,563,1271500.220918
-2298.109171,562,1271594.920826
-2295.597682,561,1271689.669725
-2295.716091,561,1271784.572327
-2298.090639,565,1271880.033198
-2297.042078,562,1271975.008624
-2295.640561,561,1272069.641893
-2297.216185,560,1272164.345137
-2296.565133,561,1272258.592985
-2296.741825,562,1272414.489768
-2297.236343,562,1272508.846005
-2296.891347,561,1272603.638017
-2296.290424,561,1272698.24289
-2298.191532,562,1272792.939737
-2295.409005,560,1272887.325696
-2296.449581,561,1272982.196809
-2297.355996,562,1273077.112337
-2297.211413,561,1273171.613265
-2296.77909,561,1273326.824108
-2296.018443,560,1273421.426458
-2295.870711,561,1273516.268057
-2297.08504,563,1273611.425005
-2299.004624,561,1273706.095583
-2296.819538,562,1273800.56397
-2296.336407,561,1273895.015521
-2297.830647,564,1273990.254302
-2297.287526,562,1274085.436357
-2298.676745,561,1274239.125483
-2296.515549,561,1274333.7827
-2295.513298,560,1274428.577992
-2298.698587,561,1274523.431034
-2297.324375,562,1274618.096635
-2297.195304,563,1274713.08972
-2297.732873,563,1274808.088164
-2298.154576,563,1274902.932572
-2296.863455,561,1274997.410462
-2298.342449,563,1275154.467243
-2296.870953,561,1275249.13804
-2296.645407,562,1275346.335244
-2297.523436,562,1275441.38851
-2297.949628,562,1275536.585046
-2297.622405,561,1275631.536399
-2296.460886,560,1275726.078461
-2300.37501,562,1275820.842287
-2295.229547,560,1275915.206662
-2296.595306,562,1276070.208961
-2296.003411,561,1276165.263186
-2295.701773,561,1276259.870369
-2295.233739,560,1276354.499028
-2298.097993,561,1276449.274737
-2296.614097,562,1276544.20911
-2296.818622,560,1276638.738879
-2297.08189,562,1276733.696138
-2296.127231,561,1276828.314498
-2296.036428,560,1276982.700867
-2298.048317,561,1277077.621931
-2297.031029,562,1277171.872917
-2297.857624,561,1277266.450115
-2297.878584,562,1277361.004955
-2297.71902,561,1277455.910468
-2298.326459,561,1277550.439032
-2295.036762,560,1277644.946151
-2296.496859,559,1277739.088032
-2298.821927,561,1277892.891182
-2296.751609,560,1277987.584146
-2297.490671,561,1278082.10964
-2296.580459,561,1278176.903417
-2296.153405,561,1278271.480645
-2297.44339,562,1278366.400912
-2298.915747,562,1278461.310018
-2295.695618,561,1278556.319352
-2294.96232,559,1278754.412414
-2297.490924,562,1278849.383309
-2295.863836,561,1278944.232619
-2298.523331,562,1279039.317824
-2298.07886,562,1279134.27882
-2297.404716,561,1279229.258355
-2297.872974,562,1279324.464885
-2296.858033,561,1279419.33867
-2296.483143,560,1279514.086983
-2298.286966,563,1279666.572828
-2296.720534,560,1279761.104833
-2294.530586,560,1279856.104392
-2297.667465,563,1279950.972136
-2301.102801,561,1280045.856867
-2297.821493,561,1280140.486576
-2300.002315,562,1280235.458882
-2296.873849,561,1280330.712103
-2297.154008,562,1280425.422285
-2295.263135,559,1280577.598039
-2296.194579,561,1280672.187778
-2297.565983,560,1280766.645594
-2297.102591,560,1280860.915926
-2296.53681,560,1280955.909253
-2298.185958,561,1281050.609572
-2295.075644,561,1281145.32837
-2296.127637,561,1281240.074441
-2298.087638,560,1281334.568591
-2296.936882,561,1281489.159163
-2296.279886,562,1281583.877561
-2297.653435,563,1281679.030372
-2297.169507,563,1281773.869639
-2299.029758,561,1281868.539857
-2297.417352,561,1281963.405557
-2297.294622,561,1282058.255429
-2295.676017,560,1282153.116192
-2298.806137,563,1282248.300267
-2297.823081,562,1282404.119102
-2297.259935,562,1282499.06246
-2297.738382,562,1282593.991962
-2295.763605,562,1282688.811706
-2297.375193,562,1282783.948421
-2295.126279,560,1282879.011209
-2298.456135,563,1282973.945223
-2296.482798,561,1283068.560641
-2295.446278,560,1283163.062777
-2295.122199,561,1283315.663055
-2298.384694,562,1283410.373957
-2296.035548,560,1283505.466235
-2297.749073,562,1283600.244366
-2297.16368,563,1283695.453496
-2295.259265,560,1283790.440179
-2296.925584,560,1283884.805126
-2295.658129,560,1283979.49023
-2297.997871,562,1284074.065816
-2296.381448,561,1284230.173053
-2299.59339,561,1284324.950838
-2297.295459,562,1284420.215105
-2295.866039,561,1284514.762584
-2296.185509,560,1284609.415009
-2295.960602,561,1284704.436509
-2297.289894,561,1284798.911356
-2297.248389,561,1284893.602076
-2296.669933,562,1284988.454875
-2295.607957,560,1285140.896737
-2297.851193,562,1285235.649221
-2298.734778,562,1285330.973302
-2297.076357,562,1285426.058002
-2296.979178,561,1285520.639859
-2295.423104,561,1285615.800592
-2298.074962,562,1285710.902841
-2297.038114,562,1285806.459543
-2298.34687,561,1285901.09203
-2297.025753,561,1286059.457003
-2297.761313,561,1286154.303
-2295.097983,559,1286248.548473
-2296.627462,560,1286343.328763
-2297.603026,562,1286438.914057
-2296.265798,561,1286533.849473
-2298.260476,561,1286628.198134
-2295.515246,561,1286723.229284
-2296.965469,561,1286817.944076
-2296.671845,561,1286973.842087
-2298.549522,562,1287069.172341
-2296.185573,561,1287165.227179
-2295.850904,562,1287261.425064
-2297.335849,560,1287356.034432
-2298.280218,562,1287451.057269
-2295.905177,560,1287545.88359
-2297.226995,562,1287642.052099
-2296.918189,562,1287736.612807
-2296.059809,562,1287891.435626
-2296.813619,561,1287986.761019
-2298.910385,561,1288081.516077
-2297.890679,562,1288176.838925
-2296.744674,562,1288271.705436
-2296.9132,561,1288367.03813
-2295.851847,560,1288461.672232
-2295.757613,560,1288556.569041
-2296.137791,561,1288711.23864
-2295.128689,559,1288805.182254
-2298.302823,562,1288899.958237
-2296.471023,562,1288994.550902
-2299.883277,561,1289089.440929
-2294.403629,559,1289183.706223
-2296.435439,560,1289278.740314
-2296.183778,561,1289373.360501
-2295.635213,561,1289468.614759
-2303.000784,563,1289624.200548
-2295.781032,561,1289718.561364
-2297.257397,563,1289813.670305
-2297.329476,561,1289908.397637
-2296.697423,561,1290003.281708
-2296.726001,561,1290098.028739
-2296.031738,559,1290192.651412
-2298.273344,564,1290287.751469
-2298.988002,562,1290382.679545
-2295.335549,559,1290538.541598
-2295.40048,560,1290632.735359
-2295.690297,561,1290727.740452
-2296.263642,561,1290822.442453
-2296.367845,561,1290917.366305
-2298.815494,560,1291011.903921
-2295.720691,562,1291106.750826
-2298.413305,562,1291201.8633
-2298.186592,563,1291297.060237
-2294.821943,559,1291451.042186
-2297.900435,561,1291545.776248
-2294.666199,558,1291640.046342
-2298.832159,563,1291734.94508
-2297.451755,561,1291829.63084
-2296.817094,561,1291924.151434
-2296.28529,561,1292019.078904
-2296.817632,561,1292114.059194
-2295.954445,561,1292208.58418
-2296.596189,560,1292365.797972
-2297.345656,562,1292460.561449
-2295.067604,560,1292555.511989
-2297.40809,560,1292649.850545
-2295.004678,560,1292744.250903
-2297.960408,561,1292839.190238
-2296.480848,561,1292933.760026
-2297.524462,561,1293028.100068
-2296.026378,562,1293122.927086
-2296.19034,559,1293276.866407
-2299.804819,560,1293371.26682
-2297.692509,561,1293466.152002
-2298.637333,561,1293560.835356
-2296.332586,561,1293655.610114
-2296.156174,562,1293751.861649
-2296.724187,560,1293847.949296
-2296.071686,561,1293943.090751
-2295.968798,560,1294037.443134
-2295.48279,560,1294194.365303
-2296.805162,560,1294289.308344
-2295.52072,561,1294384.463277
-2296.57907,560,1294478.978771
-2296.344097,561,1294574.647618
-2296.564718,560,1294670.139905
-2297.039331,560,1294764.788342
-2296.473345,560,1294859.865415
-2297.144056,562,1294955.187772
-2297.411711,562,1295111.545821
-2297.534863,562,1295206.645956
-2297.393918,560,1295301.669317
-2298.138749,562,1295397.216578
-2296.911161,561,1295491.687307
-2296.771473,561,1295587.470115
-2296.229316,560,1295681.838067
-2297.528231,562,1295776.922931
-2295.193083,562,1295871.657097
-2297.302108,562,1296031.909379
-2295.620873,560,1296126.126093
-2295.92177,561,1296221.038986
-2297.688684,563,1296316.040676
-2295.725689,562,1296410.925653
-2298.532341,563,1296506.165025
-2298.434307,561,1296600.830483
-2296.211784,561,1296695.801822
-2296.280885,560,1296790.488258
-2296.731341,561,1296946.950571
-2296.399897,560,1297041.5314
-2295.140637,560,1297136.034882
-2297.105609,562,1297231.231004
-2296.92546,561,1297325.792338
-2299.230058,562,1297420.782155
-2297.235122,562,1297515.382516
-2295.276601,558,1297610.021751
-2296.857087,561,1297704.504695
-2299.621644,560,1297856.80374
-2293.838731,559,1297951.517489
-2296.326386,561,1298045.724397
-2297.153302,562,1298140.230013
-2297.213947,561,1298234.842966
-2296.392238,561,1298336.70199
-2294.849939,560,1298431.0616
-2293.826153,560,1298536.457989
-2297.322479,563,1298696.772641
-2296.5454,561,1298791.218768
-2297.887866,560,1298885.984822
-2296.871583,561,1298980.617732
-2297.547138,561,1299076.101247
-2297.272802,561,1299170.393838
-2295.631293,560,1299264.83354
-2297.239794,559,1299358.977865
-2297.022278,560,1299453.627989
-2295.708921,559,1299609.47713
-2295.840932,560,1299704.019797
-2295.943553,560,1299818.411087
-2294.502997,560,1299912.72469
-2296.664736,560,1300024.204473
-2297.597923,561,1300118.54946
-2296.162082,559,1300233.246572
-2298.440555,563,1300328.087351
-2296.536738,560,1300422.414426
-2296.264303,560,1300577.417934
-2296.333594,561,1300671.769345
-2295.328261,561,1300766.603903
-2297.688035,560,1300860.959095
-2299.203322,561,1300955.800991
-2297.232675,561,1301050.622623
-2296.664108,561,1301145.597197
-2298.139087,561,1301240.326538
-2296.24673,561,1301335.220292
-2295.382546,560,1301489.925782
-2297.468032,561,1301584.537628
-2297.806217,562,1301679.2438
-2295.576735,562,1301774.185292
-2296.730211,560,1301868.861905
-2295.957351,560,1301963.398111
-2296.480608,561,1302058.391537
-2296.533785,560,1302153.401084
-2295.801678,559,1302247.450563
-2297.544186,561,1302403.614977
-2295.774211,561,1302497.914641
-2295.865664,561,1302592.788496
-2294.7136,559,1302686.925199
-2297.979823,562,1302782.022508
-2295.011917,559,1302876.217537
-2295.098525,560,1302985.859136
-2296.567503,561,1303092.840667
-2294.635256,559,1303187.104729
-2296.260024,560,1303355.47428
-2297.675913,560,1303449.845923
-2297.108942,561,1303544.694892
-2297.720305,562,1303639.356256
-2297.804364,562,1303734.297858
-2297.284738,560,1303828.923363
-2295.710989,560,1303923.217401
-2295.566827,560,1304017.704598
-2298.93073,561,1304112.345355
-2295.042378,561,1304268.244887
-2297.32696,561,1304363.109974
-2297.676312,562,1304458.091007
-2296.172905,561,1304552.464569
-2294.591123,561,1304647.215465
-2296.200518,560,1304741.845057
-2296.06315,560,1304836.055149
-2296.172506,561,1304930.807491
-2298.444703,563,1305025.530208
-2297.10249,559,1305177.748742
-2296.153869,561,1305272.34221
-2295.735605,561,1305367.634638
-2297.271209,561,1305462.49457
-2296.597476,560,1305557.366806
-2296.596095,561,1305652.284203
-2297.195829,561,1305747.443323
-2297.889749,560,1305842.397928
-2296.326979,560,1305936.848534
-2297.556828,560,1306088.617089
-2296.328623,561,1306183.230505
-2298.008613,563,1306278.395494
-2295.084518,560,1306373.173037
-2295.926821,558,1306467.411492
-2297.784304,562,1306563.029907
-2297.198507,561,1306657.317698
-2296.863382,561,1306752.005428
-2296.549032,560,1306846.501834
-2296.783566,561,1306998.849282
-2297.216224,559,1307092.835131
-2296.89422,561,1307187.919106
-2296.772783,559,1307282.548532
-2298.01302,560,1307377.214873
-2297.032336,560,1307472.038294
-2295.957206,561,1307567.066115
-2297.629591,561,1307661.919664
-2302.825843,563,1307757.142639
-2297.676123,562,1307909.709098
-2296.829391,561,1308004.645485
-2295.400807,559,1308098.864293
-2297.090611,560,1308193.476317
-2297.065703,561,1308288.021037
-2296.57975,561,1308382.878877
-2297.110029,561,1308477.271084
-2297.005409,560,1308572.116655
-2295.850163,559,1308666.295727
-2296.23636,560,1308828.162002
