#{"t_start": 1655308944.7742474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2301.37608,562,1304023.950112
-2295.720463,561,1304118.555883
-2297.929557,560,1304274.384296
-2297.496449,561,1304369.172567
-2296.170294,562,1304464.171828
-2297.536783,560,1304558.377899
-2296.770011,561,1304653.22333
-2298.158093,562,1304748.133648
-2296.037187,560,1304842.255977
-2296.14605,559,1304936.724566
-2296.790763,561,1305031.130967
-2295.43721,559,1305183.196321
-2296.418576,562,1305278.149652
-2295.589063,560,1305373.145081
-2295.222344,561,1305468.268004
-2295.533197,560,1305562.934415
-2296.791659,562,1305658.07088
-2297.156779,562,1305753.39202
-2297.047603,561,1305848.40032
-2294.411657,560,1305942.88239
-2298.171086,562,1306095.068449
-2295.244448,561,1306189.591431
-2297.028166,562,1306284.713499
-2298.644417,562,1306379.797129
-2295.65398,561,1306474.533919
-2296.468042,561,1306569.870571
-2295.760708,562,1306664.383409
-2295.412627,560,1306758.945662
-2295.406377,561,1306853.559192
-2297.384984,561,1307005.927025
-2296.689238,559,1307100.35199
-2297.291655,561,1307194.972968
-2299.126458,561,1307290.017535
-2296.322875,561,1307384.857517
-2299.005307,561,1307479.801557
-2295.819312,560,1307574.614054
-2296.590141,561,1307669.469054
-2296.912936,562,1307764.561721
-2297.252339,559,1307916.705977
-2297.059939,560,1308011.338888
-2296.481011,559,1308105.545072
-2297.067068,559,1308199.981229
-2296.796053,560,1308294.392606
-2296.25513,561,1308389.254739
-2298.611194,561,1308483.635603
-2295.138811,560,1308578.48196
-2297.187795,561,1308672.987453
-2297.81416,563,1308835.460626
-2294.588393,559,1308930.220193
-2299.252216,559,1309024.779075
-2296.111195,561,1309119.722173
-2295.391481,560,1309214.314064
-2296.483911,560,1309308.870982
-2295.840484,559,1309403.445442
-2296.454387,560,1309498.106022
-2298.619556,561,1309650.647459
-2297.401285,561,1309745.217577
-2297.170362,560,1309840.213573
-2298.688556,563,1309934.896884
-2295.700709,560,1310029.936835
-2296.795437,560,1310124.330796
-2295.995082,560,1310219.304149
-2295.926163,559,1310313.508898
-2296.669798,561,1310408.251438
-2297.900775,561,1310565.243804
-2295.710484,560,1310659.930895
-2296.172208,561,1310754.683902
-2295.664978,561,1310849.524324
-2295.376479,560,1310944.163778
-2296.776305,561,1311038.778925
-2296.813573,561,1311133.591872
-2299.325522,559,1311227.879689
-2297.266341,562,1311322.615536
-2297.148892,560,1311480.095532
-2295.392938,559,1311574.171526
-2296.891067,561,1311668.744748
-2297.829163,561,1311763.249053
-2298.272037,562,1311858.425638
-2297.872225,561,1311953.098134
-2295.543238,561,1312047.971779
-2295.290351,561,1312143.133396
-2297.603382,561,1312237.771657
-2297.414861,560,1312404.670798
-2295.555622,558,1312499.018788
-2294.720437,559,1312593.351654
-2297.081751,561,1312688.164359
-2296.741848,562,1312782.852459
-2295.977205,561,1312877.483931
-2296.889143,562,1312972.866854
-2299.397756,561,1313067.697346
-2296.454064,562,1313162.572428
-2296.686521,561,1313321.433874
-2294.965631,560,1313415.631392
-2296.354518,562,1313510.980964
-2297.06164,561,1313605.682655
-2298.698772,563,1313701.015862
-2298.09811,563,1313796.251558
-2296.593439,562,1313890.86264
-2299.699394,562,1313986.163123
-2296.108802,561,1314080.511957
-2294.464641,559,1314240.321904
-2298.195052,562,1314335.201443
-2296.245801,558,1314429.456554
-2298.612055,560,1314523.852248
-2298.507834,562,1314619.061219
-2297.883058,561,1314713.600321
-2297.14332,561,1314808.271677
-2295.903345,561,1314903.197217
-2297.245011,561,1314997.513735
-2297.228465,562,1315150.592906
-2296.012425,560,1315245.289401
-2298.855788,563,1315340.519524
-2294.75849,560,1315435.307575
-2296.317424,561,1315530.332024
-2297.206758,562,1315625.155264
-2295.959647,561,1315719.773918
-2298.642348,561,1315814.692499
-2295.897811,561,1315909.37831
-2295.98219,560,1316062.07443
-2298.497897,562,1316156.617496
-2296.712222,562,1316251.762413
-2296.356497,562,1316346.81448
-2297.096924,562,1316441.653916
-2297.542183,561,1316536.446441
-2296.579588,561,1316631.56726
-2295.086771,559,1316726.170861
-2296.439508,560,1316820.87221
-2299.292745,561,1316981.724856
-2296.695124,561,1317076.299185
-2296.382292,561,1317170.906229
-2296.213192,559,1317265.686511
-2296.81616,560,1317360.357978
-2294.918492,560,1317455.625223
-2298.327474,561,1317550.359128
-2296.801041,560,1317645.147542
-2299.164927,562,1317739.988854
-2297.727891,562,1317913.06029
-2294.802601,560,1318007.545077
-2299.917623,563,1318102.52784
-2294.912832,561,1318197.379112
-2297.358563,562,1318292.061833
-2295.807075,561,1318387.078457
-2296.347543,560,1318481.659123
-2295.547465,560,1318576.435229
-2296.012273,560,1318671.26026
-2295.315696,561,1318823.373835
-2301.054605,562,1318918.11938
-2295.896836,560,1319012.848399
-2295.271479,560,1319107.733907
-2298.408217,562,1319202.305148
-2294.486892,560,1319297.074142
-2296.240991,561,1319391.69492
-2297.964552,562,1319486.653636
-2295.348706,561,1319581.17157
-2296.240993,560,1319736.20087
-2296.106056,561,1319831.379509
-2296.223538,560,1319925.558161
-2298.229848,561,1320020.526845
-2296.972077,561,1320114.958587
-2297.06705,561,1320209.623623
-2297.548711,562,1320304.537949
-2296.683737,561,1320399.779048
-2298.767477,562,1320560.326026
-2296.353304,561,1320654.550203
-2296.214297,562,1320749.249505
-2295.71608,560,1320843.739795
-2296.0178,560,1320938.819072
-2295.222209,560,1321033.233636
-2298.125259,559,1321127.778752
-2295.13107,561,1321222.401671
-2296.314322,561,1321317.600387
-2295.358684,561,1321469.784038
-2298.115472,562,1321564.435491
-2295.655801,560,1321659.581782
-2297.042001,560,1321753.904826
-2297.832667,561,1321849.259834
-2296.390921,560,1321943.864956
-2296.031407,560,1322038.908503
-2295.573695,561,1322133.902148
-2297.493197,560,1322228.185817
-2297.304418,561,1322383.744614
-2297.108015,562,1322478.344457
-2297.665337,563,1322573.771588
-2295.977893,561,1322668.185617
-2296.306835,561,1322763.665947
-2296.812848,562,1322858.316058
-2294.736244,561,1322953.272088
-2298.090817,562,1323049.372567
-2299.553271,563,1323144.374076
-2298.68876,562,1323299.915348
-2295.971118,560,1323394.497581
-2297.35225,561,1323489.462611
-2298.566761,562,1323584.27571
-2295.090141,560,1323679.036326
-2295.877824,559,1323773.465616
-2297.039047,561,1323868.253183
-2295.85413,560,1323963.049855
-2296.066239,559,1324057.440578
-2298.30568,562,1324212.601586
-2295.434765,562,1324307.550573
-2298.982441,559,1324402.092111
-2296.4064,559,1324496.615294
-2299.191763,562,1324591.701279
-2296.906844,559,1324686.227176
-2298.354537,561,1324780.725412
-2297.684951,561,1324875.671605
-2296.663639,560,1324970.130063
-2297.841164,562,1325140.291978
-2297.721761,561,1325234.852629
-2297.483165,561,1325329.715752
-2296.463411,562,1325424.916764
-2297.440158,563,1325520.311557
-2294.727977,560,1325614.603561
-2295.237055,560,1325708.974915
-2297.372653,561,1325803.940563
-2295.485226,558,1325898.410775
-2296.704956,561,1326050.706724
-2295.746655,560,1326145.361413
-2296.952967,561,1326240.774872
-2295.704484,560,1326335.024871
-2299.638008,562,1326430.186234
-2300.810304,561,1326525.331948
-2297.351795,560,1326619.685465
-2296.34116,560,1326714.409635
-2297.918696,561,1326809.003004
-2297.061293,561,1326961.593258
-2294.610025,560,1327055.93806
-2294.909992,560,1327150.455777
-2296.94702,562,1327245.627328
-2294.64559,559,1327340.137199
-2296.568455,560,1327435.081172
-2297.201885,561,1327529.595662
-2296.623164,559,1327624.050273
-2295.605066,559,1327717.995729
-2296.674133,561,1327870.443365
-2297.419809,560,1327964.534806
-2295.259646,560,1328059.272008
-2297.504694,561,1328154.041965
-2295.525296,559,1328248.37431
-2295.609908,561,1328343.073863
-2296.262686,560,1328437.420775
-2296.249581,560,1328531.9969
-2295.85934,560,1328626.201512
-2296.918974,561,1328777.792668
-2295.303751,559,1328872.69207
-2295.412581,559,1328967.266819
-2297.470519,560,1329061.968067
-2297.009669,560,1329156.56976
-2295.120256,559,1329251.274186
-2295.986955,560,1329345.839921
-2296.598183,560,1329440.60186
-2295.834176,560,1329534.94988
-2295.00326,558,1329687.553678
-2296.828651,562,1329782.644379
-2297.168419,561,1329876.792961
-2299.866331,561,1329971.645876
-2297.18838,560,1330066.019791
-2295.410911,559,1330160.307866
-2296.12426,559,1330254.394596
-2296.798492,560,1330349.293874
-2298.892801,562,1330443.834692
-2299.228073,561,1330596.009306
-2295.576564,561,1330690.427028
-2294.693926,560,1330784.212878
-2296.75506,560,1330878.732912
-2297.874774,561,1330972.728603
-2299.036698,561,1331067.006336
-2295.379159,561,1331160.620892
-2296.205984,561,1331255.30511
-2296.484195,560,1331407.008895
-2297.383206,561,1331501.227471
-2297.956556,561,1331595.236765
-2296.361674,561,1331689.484485
-2297.510678,560,1331783.506781
-2297.234449,561,1331877.785365
-2297.007419,562,1331972.325803
-2297.651658,561,1332066.287584
-2297.352577,562,1332160.563845
-2296.495703,560,1332322.292544
-2296.242771,561,1332416.491047
-2296.941402,561,1332510.7468
-2297.698244,562,1332604.356581
-2294.880802,559,1332698.579242
-2297.403861,563,1332792.861301
-2298.112982,561,1332887.611448
-2299.031857,561,1332981.713927
-2299.027127,561,1333075.829713
-2298.694132,563,1333238.059736
-2297.868383,563,1333332.501534
-2295.110985,559,1333426.46901
-2295.375601,561,1333520.520027
-2297.845336,562,1333614.821689
-2297.246314,560,1333708.496348
-2301.587274,562,1333802.925791
-2297.457729,562,1333897.466191
-2295.762702,561,1333991.51642
-2296.036113,561,1334150.081796
-2297.471302,563,1334244.63208
-2296.736345,561,1334338.906052
-2296.16219,560,1334432.695174
-2296.486105,561,1334526.75257
-2295.350381,561,1334620.805837
-2296.80175,560,1334714.888754
-2299.081029,562,1334809.14887
-2297.562989,561,1334903.222859
-2296.370716,562,1335058.679462
-2297.146836,561,1335152.695591
-2298.764396,562,1335246.802067
-2294.906499,561,1335340.458052
-2294.746966,560,1335434.512617
-2297.09048,563,1335529.004664
-2295.477733,561,1335622.825299
-2299.16076,562,1335717.138329
-2295.043545,560,1335810.842589
-2297.260589,561,1335962.81057
-2296.202725,560,1336056.990921
-2298.924498,562,1336151.461177
-2298.414981,560,1336245.347108
-2296.422261,561,1336339.743508
-2298.307983,563,1336434.1855
-2297.590873,561,1336528.354105
-2301.211683,562,1336622.981103
-2297.489461,562,1336717.079462
-2298.059713,563,1336872.522681
-2296.673953,562,1336966.97967
-2298.373353,560,1337060.931087
-2298.270892,562,1337155.617144
-2295.953036,558,1337249.241624
-2295.740736,561,1337343.58905
-2296.696954,561,1337437.522599
-2296.08035,561,1337531.609993
-2296.663816,560,1337625.229931
-2295.637946,560,1337782.56802
-2296.271971,560,1337876.649797
-2296.055061,559,1337970.448193
-2299.134331,560,1338064.591483
-2296.831556,560,1338158.350101
-2296.361331,560,1338252.542415
-2297.12116,562,1338347.245297
-2297.617887,562,1338441.731252
-2295.653165,559,1338535.232823
-2296.374331,562,1338691.230525
-2296.513526,561,1338785.147145
-2296.304086,562,1338879.540954
-2294.762937,560,1338973.535934
-2295.844406,560,1339067.221119
-2296.099971,561,1339161.235367
-2296.989372,561,1339255.441449
-2295.306133,559,1339349.226865
-2296.096396,561,1339443.537246
-2296.449273,561,1339599.826242
-2297.090773,561,1339693.664813
-2296.017989,561,1339787.520967
-2294.99036,560,1339881.418498
-2296.097161,560,1339975.095249
-2298.244546,563,1340069.59586
-2298.655257,562,1340163.653788
-2297.169063,562,1340258.274822
-2297.356678,560,1340352.193399
-2297.328475,561,1340507.688341
-2297.611973,562,1340602.094851
-2296.228706,559,1340695.373407
-2296.828855,561,1340789.555209
-2300.356242,563,1340883.868605
-2297.628872,562,1340978.119795
-2294.860466,560,1341072.096511
-2296.193129,561,1341166.464507
-2294.115137,561,1341260.524193
-2298.230484,562,1341416.471362
-2299.579209,560,1341510.873592
-2297.71204,562,1341605.039599
-2297.889822,561,1341699.535621
-2297.354745,560,1341793.158537
-2298.667325,563,1341887.51448
-2298.542054,563,1341981.701409
-2297.08727,562,1342075.822116
-2296.556499,562,1342230.351504
-2295.828701,560,1342324.271977
-2297.226713,560,1342418.076989
-2294.012098,558,1342511.556709
-2297.527468,562,1342606.244429
-2295.500475,560,1342700.240399
-2297.89716,561,1342794.530395
-2296.570562,560,1342888.294834
-2297.167896,561,1342982.744699
-2296.799538,559,1343134.365126
-2295.625405,561,1343228.21467
-2295.929836,561,1343322.558422
-2296.666296,560,1343416.410408
-2295.306083,559,1343510.395475
-2297.823555,561,1343604.245631
-2296.327622,561,1343698.544801
-2298.246555,561,1343792.490178
-2296.627903,561,1343886.524929
-2297.615546,561,1344041.534302
-2297.63391,560,1344135.478273
-2297.933188,561,1344230.06497
-2295.881279,559,1344323.754309
-2297.375184,562,1344418.041857
-2298.199598,560,1344511.935106
-2294.665429,559,1344605.561974
-2294.837004,560,1344699.841409
-2294.971285,559,1344793.377461
-2296.966578,560,1344945.407063
-2298.735114,561,1345039.865509
-2296.395081,562,1345134.335614
-2296.498413,559,1345228.029057
-2297.187414,561,1345322.454563
-2296.144632,560,1345415.863715
-2296.043983,560,1345510.238844
-2296.234975,560,1345604.414071
-2295.843298,560,1345698.253
-2295.515295,559,1345856.887116
-2295.080061,560,1345950.857973
-2296.163815,560,1346045.003682
-2299.540368,562,1346139.206216
-2295.913772,561,1346233.809314
-2296.59008,559,1346327.886156
-2297.433007,560,1346421.814813
-2298.02718,560,1346515.770305
-2296.070766,561,1346610.254184
-2297.073255,561,1346765.343089
-2295.362624,558,1346859.158391
-2295.770166,559,1346953.106913
-2294.9286,559,1347046.607741
-2296.502244,561,1347141.101932
-2297.880403,562,1347235.388486
-2295.448329,559,1347329.378769
-2297.686665,561,1347423.830715
-2294.786458,559,1347517.418711
-2294.676937,559,1347671.407703
-2296.325824,560,1347765.056618
-2295.291345,559,1347859.084155
-2296.479489,559,1347952.555903
-2296.361559,560,1348046.924539
-2300.587387,561,1348141.408464
-2297.087632,559,1348235.205947
-2294.726247,558,1348328.945948
-2296.914176,560,1348422.626236
-2295.285054,559,1348575.638884
-2298.48814,560,1348669.571966
-2296.306401,560,1348763.646788
-2298.042527,561,1348858.12343
-2296.277376,558,1348951.692195
-2298.155664,562,1349045.886712
-2297.689445,560,1349139.103558
-2296.675711,560,1349233.396685
-2295.877486,559,1349327.081376
-2298.055908,560,1349478.915187
-2297.39302,560,1349572.395584
-2297.010202,561,1349666.888582
-2299.213586,560,1349760.79943
-2297.927829,560,1349854.442338
-2298.200675,560,1349948.577022
-2297.714419,561,1350042.569701
-2298.636858,561,1350136.922698
-2297.182445,561,1350231.274309
-2294.339641,560,1350411.002327
-2298.212439,560,1350504.926811
-2297.132131,561,1350599.305394
-2295.638329,561,1350693.544311
-2295.513758,559,1350787.251448
-2296.489684,559,1350881.046668
-2296.102182,560,1350974.541863
-2298.145509,562,1351069.522687
-2296.968724,561,1351163.813677
-2296.292063,560,1351316.719255
-2295.943885,560,1351410.985214
-2296.691354,560,1351504.377209
-2294.831743,559,1351598.4432
-2296.047088,558,1351692.202758
-2296.617778,559,1351785.734741
-2298.120685,561,1351879.534682
-2296.383446,560,1351973.525817
-2296.839368,559,1352067.01777
-2297.023815,561,1352218.717673
-2295.986549,560,1352312.800542
-2298.22028,561,1352406.712662
-2295.916755,561,1352501.57198
-2296.417325,560,1352595.549567
-2296.553131,560,1352689.731889
-2296.775364,560,1352783.82772
-2295.189497,560,1352877.943978
-2295.868969,561,1352971.741221
-2296.177116,560,1353122.984596
-2296.388125,561,1353217.580794
-2297.034727,563,1353311.757996
-2295.644309,559,1353405.548878
-2295.288725,559,1353498.981214
-2295.521777,560,1353592.835412
-2296.235692,560,1353686.66634
-2296.380258,561,1353780.926193
-2297.078504,560,1353932.453633
-2297.633072,562,1354026.595521
-2296.251373,560,1354120.750477
-2295.776973,561,1354214.926403
-2298.118416,562,1354309.388139
-2298.254192,561,1354403.404845
-2295.806093,559,1354497.699484
-2296.240608,561,1354591.733166
-2294.768321,560,1354686.530849
-2298.953763,562,1354846.077973
