#{"t_start": 1658871392.5126147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,1842897.290367
-12.14378,3,1842966.043721
-12.14378,3,1843036.062985
-12.14378,3,1843106.913825
-12.14378,3,1843176.596011
-12.14378,3,1843246.605569
-12.174341,3,1843312.1159
-12.492841,3,1843384.516967
-51.58579,15,1843752.163085
-12.144317,3,1843820.841133
-12.14378,3,1843889.093861
-12.14378,3,1843955.690032
-12.14378,3,1844028.438877
-12.14378,3,1844097.213136
-12.14378,3,1844167.932129
-12.14378,3,1844235.189492
-12.14378,3,1844306.706792
-12.14378,3,1844377.903416
-12.14378,3,1844447.064481
-12.14378,3,1844517.926548
-12.14378,3,1844585.941441
-12.14378,3,1844658.641357
-12.14378,3,1844730.05403
-12.14378,3,1844797.937007
-12.14378,3,1844871.204487
-12.14378,3,1844940.425507
-13.847716,4,1845035.094904
-12.120715,3,1845106.482013
-12.14378,3,1845176.850803
-12.14378,3,1845245.266138
-12.14378,3,1845319.813116
-12.14378,3,1845389.512115
-12.14378,3,1845457.40484
-12.14378,3,1845527.431012
-12.14378,3,1845597.441519
-12.14378,3,1845665.644427
-13.296304,4,1845750.85446
-12.120715,3,1845827.23402
-12.14378,3,1845897.996878
-12.14378,3,1845967.296953
-12.14378,3,1846035.253676
-12.14378,3,1846106.534904
-12.14378,3,1846177.72675
-12.14378,3,1846247.293119
-12.14378,3,1846320.558357
-12.14378,3,1846387.223505
-12.14378,3,1846461.083531
-12.14378,3,1846528.832067
-12.14378,3,1846601.256379
-12.14378,3,1846670.428628
-12.14378,3,1846741.510102
-12.14378,3,1846814.097031
-12.14378,3,1846880.642264
-12.14378,3,1846951.739352
-12.14378,3,1847025.533446
-12.14378,3,1847095.154412
-14.569168,4,1847189.3846
-12.12084,3,1847259.758446
-12.14378,3,1847329.861109
-12.14378,3,1847399.71785
-12.14378,3,1847474.113581
-12.14378,3,1847545.055513
-12.14378,3,1847615.37162
-12.14378,3,1847684.79615
-12.14378,3,1847753.506695
-12.14378,3,1847823.669343
-12.14378,3,1847892.01619
-12.14378,3,1847963.751188
-12.14378,3,1848037.512613
-12.14378,3,1848103.198601
-12.14378,3,1848167.26531
-12.14378,3,1848235.424376
-12.14378,3,1848304.984601
-12.14378,3,1848379.997204
-12.14378,3,1848449.908672
-12.14378,3,1848518.671878
-12.14378,3,1848593.595
-12.14378,3,1848662.7382
-13.103392,4,1848754.090322
-12.118688,3,1848824.430567
-12.14378,3,1848898.103925
-12.14378,3,1848966.686028
-12.141531,3,1849035.470579
-12.14378,3,1849105.392967
-12.14378,3,1849173.25738
-12.14378,3,1849244.206761
-12.14378,3,1849311.998409
-12.14378,3,1849384.324426
-12.141531,3,1849452.963434
-12.14378,3,1849522.41973
-12.14378,3,1849594.61858
-12.14378,3,1849663.035975
-12.14378,3,1849731.342261
-12.14378,3,1849801.22472
-12.14378,3,1849873.748549
-12.14378,3,1849942.658208
-12.14378,3,1850010.468139
-12.14378,3,1850083.195549
-12.14378,3,1850152.430217
-12.14378,3,1850224.720056
-12.14378,3,1850293.794081
-12.14378,3,1850364.373469
-12.14378,3,1850431.813847
-12.14378,3,1850489.238753
-12.14378,3,1850564.130061
-12.14378,3,1850635.106985
-12.14378,3,1850702.744691
-12.14378,3,1850776.595186
-12.14378,3,1850847.358908
-12.14378,3,1850917.859392
-12.14378,3,1850988.64178
-12.14378,3,1851057.784784
-12.14378,3,1851128.864412
-12.14378,3,1851197.915657
-12.14378,3,1851269.041854
-12.14378,3,1851338.905754
-12.14378,3,1851406.304239
-12.14378,3,1851480.015391
-12.14378,3,1851548.379828
-12.14378,3,1851618.973225
-12.14378,3,1851688.041859
-12.14378,3,1851757.130882
-12.14378,3,1851825.516787
-12.14378,3,1851894.32127
-12.14378,3,1851963.505854
-12.14378,3,1852032.866273
-12.14378,3,1852101.860336
-12.14378,3,1852171.461196
-12.14378,3,1852238.82971
-12.14378,3,1852307.474057
-12.14378,3,1852379.87539
-12.14378,3,1852449.756865
-13.255222,4,1852542.561239
-12.120839,3,1852610.882137
-12.14378,3,1852676.889322
-12.14378,3,1852746.082196
-12.14378,3,1852816.003938
-12.14378,3,1852884.464993
-12.14378,3,1852958.516061
-12.14378,3,1853027.836286
-12.14378,3,1853099.055712
-12.141531,3,1853171.510352
-12.14378,3,1853240.960161
-12.14378,3,1853310.427704
-12.14378,3,1853381.253598
-12.14378,3,1853449.857398
-12.14378,3,1853525.009482
-12.14378,3,1853594.238055
-12.14378,3,1853665.178159
-12.14378,3,1853733.246159
-12.14378,3,1853801.516369
-12.14378,3,1853872.862419
-12.14378,3,1853942.458591
-12.14378,3,1854015.41924
-12.14378,3,1854084.204157
-12.14378,3,1854159.433413
-12.14378,3,1854230.811547
-12.14378,3,1854301.009063
-12.14378,3,1854372.162276
-12.14378,3,1854441.855296
-12.14378,3,1854514.146371
-12.14378,3,1854581.970399
-12.14378,3,1854653.504715
-12.14378,3,1854723.341605
-12.14378,3,1854795.62863
-12.14378,3,1854866.272012
-12.14378,3,1854933.839781
-12.14378,3,1855005.91952
-12.14378,3,1855075.525325
-12.14378,3,1855146.664354
-12.14378,3,1855837.951021
-12.14378,3,1855908.214455
-12.14378,3,1856273.377854
-12.14378,3,1856342.517182
-12.14378,3,1856411.687549
-12.14378,3,1856481.873133
-12.14378,3,1856549.909026
-12.14378,3,1856619.648806
-12.14378,3,1856688.414924
-12.14378,3,1856760.041436
-12.14378,3,1856830.917621
-12.14378,3,1856900.960336
-12.14378,3,1856970.460568
-12.14378,3,1857039.728559
-12.14378,3,1857106.268129
-12.14378,3,1857169.806291
-12.14378,3,1857241.514789
-12.14378,3,1857310.690937
-12.14378,3,1857379.940175
-12.14378,3,1857450.23321
-12.14378,3,1857519.686854
-12.14378,3,1857591.230934
-12.14378,3,1858248.665534
-12.14378,3,1858315.792773
-12.14378,3,1858385.415636
-12.14378,3,1858453.694298
-12.14378,3,1858523.041373
-12.14378,3,1858592.713744
-12.14378,3,1858659.944445
-12.14378,3,1858733.71061
-12.14378,3,1858805.140182
-12.14378,3,1858876.538039
-12.14378,3,1858948.310513
-12.14378,3,1859018.715279
-12.14378,3,1859086.387291
-12.14378,3,1859158.739287
-12.14378,3,1859225.541505
-12.14378,3,1859283.58
-12.14378,3,1859352.514143
-12.14378,3,1859424.450846
-12.14378,3,1859495.405565
-12.14378,3,1859565.213977
-12.14378,3,1859636.36108
-12.14378,3,1859708.396438
-12.14378,3,1859777.281287
-12.14378,3,1859844.765673
-12.14378,3,1859916.074841
-12.14378,3,1859985.302807
-12.14378,3,1860054.965918
-12.14378,3,1860121.830694
-12.14378,3,1860189.759281
-12.14378,3,1860259.954297
-12.14378,3,1860327.659065
-12.14378,3,1860396.932294
-12.14378,3,1860467.35483
-12.14378,3,1860535.48856
-12.14378,3,1860605.61636
-12.14378,3,1860675.3268
-12.14378,3,1860748.091043
-12.14378,3,1860818.657404
-12.14378,3,1860893.182857
-12.14378,3,1860965.78472
-12.14378,3,1861033.412055
-12.14378,3,1861103.417698
-12.14378,3,1861175.270178
-12.14378,3,1861242.925914
-12.14378,3,1861313.703219
-12.14378,3,1861384.037961
-12.14378,3,1861450.898443
-12.14378,3,1861522.049791
-12.14378,3,1861592.253021
-12.14378,3,1861668.051269
-12.14378,3,1861734.497817
-12.14378,3,1861809.960327
-12.14378,3,1861878.278898
-12.964253,4,1861971.882071
-12.120843,3,1862040.227816
-12.14378,3,1862112.844409
-12.14378,3,1862181.074331
-12.14378,3,1862252.286184
-12.14378,3,1862321.637528
-12.14378,3,1862390.325109
-12.14378,3,1862458.201188
-12.14378,3,1862528.146124
-12.14378,3,1862601.061099
-12.14378,3,1862668.058625
-12.14378,3,1862741.429996
-12.14378,3,1862811.158356
-12.14378,3,1862878.074105
-12.14378,3,1862942.409953
-12.14378,3,1863010.057491
-12.14378,3,1863080.07672
-12.14378,3,1863151.760023
-12.14378,3,1863222.896626
-12.14378,3,1863288.458378
-12.14378,3,1863356.556546
-12.14378,3,1863427.704062
-12.14378,3,1863497.680383
-12.14378,3,1863567.314728
-12.14378,3,1863631.030143
-12.14378,3,1863704.341026
-12.14378,3,1863769.720793
-12.14378,3,1863838.674138
-12.14378,3,1863908.510783
-12.14378,3,1863982.077051
-12.14378,3,1864055.159371
-12.14378,3,1864126.265388
-12.14378,3,1864197.207643
-12.14378,3,1864265.776404
-12.14378,3,1864335.387816
-12.14378,3,1864405.790929
-12.14378,3,1864478.582576
-12.14378,3,1864548.625876
-12.14378,3,1864618.165071
-12.14378,3,1864688.24667
-12.14378,3,1864758.131132
-12.14378,3,1864827.965256
-12.14378,3,1864896.506836
-12.14378,3,1864967.037853
-12.14378,3,1865035.751433
-12.14378,3,1865106.405274
-12.14378,3,1865175.211645
-12.14378,3,1865246.742312
-12.14378,3,1865315.825459
-12.14378,3,1865382.189634
-12.14378,3,1865455.044067
-12.14378,3,1865524.771878
-12.14378,3,1865593.671906
-12.14378,3,1865660.978027
-12.14378,3,1865731.147976
-12.14378,3,1865800.034909
-12.14378,3,1866480.485162
-12.14378,3,1866549.203706
-12.14378,3,1866619.742441
-12.14378,3,1866691.918089
-12.14378,3,1866762.064998
-12.14378,3,1866831.243861
-12.14378,3,1866898.79099
-12.14378,3,1866971.579371
-12.14378,3,1867040.946901
-12.14378,3,1867112.366064
-12.14378,3,1867198.8936
-12.14378,3,1867289.233941
-12.14378,3,1867385.329011
-12.14378,3,1867480.707857
-12.14378,3,1867575.975373
-12.14378,3,1867666.458957
-12.14378,3,1867754.457824
-12.14378,3,1867846.34563
-12.14378,3,1867936.56779
-12.14378,3,1868023.717944
-13.076884,4,1868140.691802
-12.120839,3,1868238.712752
-12.14378,3,1868331.310429
-12.14378,3,1868427.630265
-12.14378,3,1868523.354562
-12.14378,3,1868618.558063
-12.14378,3,1868712.005472
-12.14378,3,1868802.678287
-12.14378,3,1868896.125119
-12.14378,3,1868994.962673
-12.14378,3,1869088.401546
-12.14378,3,1869181.264215
-12.14378,3,1869266.288769
-12.14378,3,1869339.643113
-12.14378,3,1869435.799933
-12.14378,3,1869529.890252
-12.14378,3,1869623.918088
-12.14378,3,1869714.181376
-12.14378,3,1869806.744372
-12.14378,3,1869899.472815
-12.14378,3,1869994.522531
-12.14378,3,1870087.015377
-12.14378,3,1870182.450784
-12.14378,3,1870275.410943
-12.14378,3,1870368.974433
-12.14378,3,1870462.21703
-12.550613,3,1870556.299591
-12.14378,3,1870653.416136
-12.141531,3,1870745.457871
-12.14378,3,1870841.383603
-12.14378,3,1870932.785622
-12.14378,3,1871025.522893
-12.14378,3,1871116.327069
-12.14378,3,1871208.355817
-12.14378,3,1871299.693577
-12.14378,3,1871392.565334
-12.14378,3,1871485.783685
-12.234361,3,1871580.616574
-12.14378,3,1871672.85298
-12.14378,3,1872806.629348
-12.14378,3,1872900.682147
-12.14378,3,1872999.997775
-12.14378,3,1873095.270133
-12.14378,3,1873192.811169
-12.14378,3,1873290.815748
-12.14378,3,1873389.344961
-12.14378,3,1873485.258501
-12.14378,3,1873582.446878
-12.14378,3,1874652.845072
-12.14378,3,1886587.085099
-12.14378,3,1886663.776736
-12.14378,3,1886738.543633
-12.14378,3,1886813.029608
-12.14378,3,1886886.337513
-12.14378,3,1886960.823367
-12.14378,3,1887032.348119
-12.14378,3,1887103.887167
-12.14378,3,1887180.792158
-12.14378,3,1887254.932682
-12.14378,3,1887329.592848
-12.14378,3,1887403.833928
-12.14378,3,1887477.127333
-12.14378,3,1887550.730666
-12.14378,3,1887622.028652
-12.14378,3,1887694.70814
-12.14378,3,1887765.437433
-12.189981,3,1887843.080441
-12.14378,3,1887917.436301
-12.14378,3,1887989.691674
-12.14378,3,1888061.954562
-12.14378,3,1888133.836613
-12.14378,3,1888206.821212
-12.14378,3,1888277.538639
-12.14378,3,1888348.829513
-12.14378,3,1888422.539635
-12.14378,3,1888497.817331
-12.14378,3,1888573.642952
-12.14378,3,1888645.079413
-12.14378,3,1888707.782535
-12.14378,3,1888772.284322
-12.14378,3,1888845.307834
-12.14378,3,1888918.879007
-12.14378,3,1888992.228151
-12.14378,3,1889068.254639
-12.14378,3,1889143.126294
-12.14378,3,1889215.777354
-12.14378,3,1889291.287364
-12.14378,3,1889360.52032
-12.14378,3,1889436.748816
-12.14378,3,1889507.462647
-12.14378,3,1889581.194986
-12.14378,3,1889649.884029
-12.14378,3,1889722.41479
-12.14378,3,1889791.189824
-12.14378,3,1889861.404963
-12.14378,3,1889933.407871
-12.14378,3,1890003.641091
-12.141531,3,1890077.448364
-12.14378,3,1890151.301255
-12.14378,3,1890224.120397
-12.14378,3,1890294.859506
-12.14378,3,1890365.923058
-12.14378,3,1890438.940813
-12.14378,3,1890510.429713
-12.14378,3,1890583.935773
-12.14378,3,1890658.591557
-12.14378,3,1890730.645101
-12.14378,3,1890805.669721
-12.14378,3,1890878.237522
-12.14378,3,1890949.872615
-12.14378,3,1891018.904204
-12.14378,3,1891090.984511
-12.14378,3,1891163.313039
-12.14378,3,1891236.90642
-12.14378,3,1891310.386932
-12.14378,3,1891379.040912
-12.14378,3,1891449.933572
-12.14378,3,1891520.683604
-12.14378,3,1891595.421096
-12.14378,3,1891670.404398
-12.14378,3,1891746.84951
-12.14378,3,1891821.617158
-12.14378,3,1891894.809546
-12.480738,3,1891965.877565
-12.14378,3,1892045.417912
-12.14378,3,1892120.400599
-12.14378,3,1892195.644483
-12.14378,3,1892268.877489
-12.14378,3,1892345.084458
-12.14378,3,1892419.593311
-12.14378,3,1892493.573183
-12.14378,3,1892565.074216
-12.14378,3,1892641.035529
-12.14378,3,1892712.009071
-12.14378,3,1892789.441151
-12.14378,3,1892857.994393
-12.14378,3,1892930.061447
-12.14378,3,1893000.511923
-12.14378,3,1893071.631828
-12.14378,3,1893144.04403
-12.14378,3,1893217.215812
-12.14378,3,1893293.662548
-12.14378,3,1893361.701334
-12.14378,3,1893431.700659
-12.14378,3,1893506.020585
-12.14378,3,1893579.512362
-12.14378,3,1893649.090817
-12.14378,3,1893721.0399
-12.14378,3,1893790.039183
-12.14378,3,1893863.234803
-12.14378,3,1893940.914814
-12.14378,3,1894015.092487
-12.14378,3,1894088.935785
-12.14378,3,1894162.209461
-12.14378,3,1894236.465462
-12.14378,3,1894307.16699
-12.14378,3,1894381.538221
-12.14378,3,1894454.088776
-12.14378,3,1894522.562571
-12.14378,3,1894596.888695
-12.14378,3,1894669.343739
-12.14378,3,1894745.248757
-12.14378,3,1894820.541171
-12.14378,3,1894895.263228
-12.14378,3,1894967.637035
-12.14378,3,1895042.52167
-12.14378,3,1895115.372248
-12.14378,3,1895188.498789
-12.14378,3,1895263.411986
-12.14378,3,1895336.279335
-12.14378,3,1895409.365707
-12.14378,3,1895484.837323
-12.14378,3,1895553.42312
-12.14378,3,1895622.805446
-12.14378,3,1895687.767819
-12.14378,3,1895761.450285
-12.14378,3,1895832.816623
-12.14378,3,1895907.937114
-12.14378,3,1895980.809701
-12.14378,3,1896056.592096
-12.14378,3,1896128.263989
-12.14378,3,1896202.038868
-12.14378,3,1896277.683027
-12.14378,3,1896352.59447
-12.14378,3,1896428.448756
-12.14378,3,1896501.532144
-12.14378,3,1896576.040428
-12.14378,3,1896648.20087
-12.14378,3,1896723.145455
-12.14378,3,1896801.345326
-12.14378,3,1896872.524566
-12.14378,3,1896943.736197
-12.14378,3,1897019.30113
-12.14378,3,1897094.088846
-12.14378,3,1897168.130236
-12.14378,3,1897241.836693
-12.14378,3,1897317.940745
-12.14378,3,1897394.214043
-12.14378,3,1897467.252707
-12.14378,3,1897538.41382
-12.14378,3,1897614.003262
-12.14378,3,1897685.744113
-12.14378,3,1897761.857985
-12.14378,3,1897833.619802
-12.14378,3,1897902.839338
-12.14378,3,1897974.958166
-12.14378,3,1898046.682022
-12.14378,3,1898109.457561
-12.14378,3,1898184.913204
-12.14378,3,1898260.590019
-12.14378,3,1898335.849479
-12.14378,3,1898409.595175
-12.14378,3,1898484.237905
-12.14378,3,1898556.318769
-12.14378,3,1898632.23421
-12.14378,3,1898704.578944
-12.14378,3,1898776.012544
-12.14378,3,1898846.039632
-12.14378,3,1898918.165034
-12.14378,3,1898992.362087
-12.14378,3,1899066.265251
-12.14378,3,1899141.759514
-12.14378,3,1899216.10141
-12.14378,3,1899292.46391
-12.14378,3,1899365.953591
-12.14378,3,1899442.33137
-12.14378,3,1899516.240911
-12.14378,3,1899590.949967
-12.14378,3,1899663.062229
-12.14378,3,1899739.970385
-12.14378,3,1899812.734154
-12.14378,3,1899887.119606
-12.14378,3,1899960.404249
-12.14378,3,1900037.190421
-12.14378,3,1900109.898842
-12.14378,3,1900187.593225
-12.14378,3,1900261.128741
-12.14378,3,1900334.057435
-12.14378,3,1900407.63013
-12.14378,3,1900480.84581
-12.14378,3,1900553.791322
-12.277197,3,1900628.051067
-12.14378,3,1900707.761773
-12.14378,3,1900778.128012
-12.14378,3,1900847.801923
-12.14378,3,1900925.24263
-12.14378,3,1900997.637861
-12.14378,3,1901071.116459
-12.14378,3,1901147.394183
-12.14378,3,1901222.994388
-12.14378,3,1901299.572989
-12.14378,3,1901376.296682
-12.14378,3,1901452.980439
-12.14378,3,1901529.126726
-12.14378,3,1901603.756454
-12.14378,3,1901676.225696
-12.14378,3,1901754.146991
-12.14378,3,1901825.284777
-12.14378,3,1901901.315471
-12.14378,3,1901976.500485
-12.14378,3,1902051.764389
-12.14378,3,1902125.822618
-12.14378,3,1902200.105884
-12.14378,3,1902271.768929
-12.14378,3,1902347.388795
-12.14378,3,1902424.361893
-12.14378,3,1902498.578333
-12.14378,3,1902572.778459
-12.14378,3,1902649.838598
-12.14378,3,1902722.501299
-12.312676,3,1902795.070617
-12.14378,3,1902872.894736
-12.14378,3,1902948.70289
-12.14378,3,1903024.865151
-12.14378,3,1903099.933945
-12.14378,3,1903173.589502
-12.14378,3,1903249.994447
-12.14378,3,1903323.627021
-12.14378,3,1903394.623966
-12.14378,3,1903471.252932
-12.14378,3,1903547.62798
-12.14378,3,1903620.193198
-12.14378,3,1903697.02781
-12.14378,3,1903774.024884
-12.14378,3,1903850.392796
-12.14378,3,1903927.143354
-12.14378,3,1904007.089725
-12.14378,3,1904079.418717
-12.14378,3,1904153.167115
-12.14378,3,1904228.530543
-12.14378,3,1904302.790773
-12.14378,3,1904374.759633
-12.14378,3,1904449.711103
-12.14378,3,1904526.638772
-12.14378,3,1904601.728312
-12.14378,3,1904676.412036
-12.14378,3,1904751.905921
-12.14378,3,1904828.812978
-12.14378,3,1904903.450545
-12.14378,3,1904983.709831
-12.14378,3,1905060.154109
-12.14378,3,1905132.534952
-12.14378,3,1905202.70312
-12.14378,3,1905277.55497
-12.14378,3,1905352.865118
-12.14378,3,1905429.612417
-12.14378,3,1905502.767186
-12.14378,3,1905580.965563
-12.14378,3,1905659.390542
-12.14378,3,1905734.288469
-12.14378,3,1905808.155051
-12.14378,3,1905884.994427
-12.14378,3,1905959.975351
-12.14378,3,1906034.524276
-12.14378,3,1906107.648249
-12.14378,3,1906184.499786
-12.14378,3,1906257.160992
-12.14378,3,1906335.55127
-12.14378,3,1906410.172397
-12.14378,3,1906486.228979
-12.14378,3,1906562.609986
-12.14378,3,1906634.770504
-12.14378,3,1906709.156714
-12.14378,3,1906786.828932
-12.14378,3,1906861.608391
-12.14378,3,1906936.026829
-12.14378,3,1907012.704299
-12.14378,3,1907088.622855
-12.14378,3,1907164.39729
-12.14378,3,1907239.174048
-12.14378,3,1907311.904201
-12.14378,3,1907391.710409
-12.14378,3,1907469.126801
-12.14378,3,1907543.769041
-12.14378,3,1907618.045451
-12.14378,3,1907686.114282
-12.14378,3,1907749.339596
-12.14378,3,1907826.000421
-12.14378,3,1907901.070669
-12.14378,3,1907975.651298
-12.395255,3,1908050.137255
-12.14378,3,1908127.167812
-12.141531,3,1908203.326149
-12.14378,3,1908277.98767
-12.14378,3,1908348.727053
-12.14378,3,1908426.945227
-12.14378,3,1908506.24986
-12.14378,3,1908581.789092
-12.14378,3,1908657.648192
-12.14378,3,1908731.696669
-12.14378,3,1908806.79631
-12.14378,3,1908880.585592
-12.14378,3,1908957.096445
-12.14378,3,1909032.202686
