#{"t_start": 1658871393.3323975, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.02677,4,735505.430365
-12.93888,4,735612.31202
-12.991014,4,735711.067092
-12.938694,4,735818.573873
-12.954215,4,735922.925533
-12.987124,4,736021.722822
-13.180007,4,736115.555005
-12.952159,4,736196.420324
-12.964529,4,736290.32545
-12.963677,4,736391.035354
-12.960241,4,736484.904799
-12.937672,4,736579.193208
-12.992689,4,736679.213614
-12.931113,4,736774.682971
-13.003643,4,736873.029063
-13.026699,4,736967.341334
-12.941925,4,737063.757123
-12.951493,4,737161.035534
-12.985022,4,737255.786819
-12.959156,4,737358.613631
-12.927982,4,737453.666355
-12.97204,4,737543.61236
-12.945068,4,737645.908862
-12.999079,4,737737.276984
-12.937815,4,737827.758106
-12.972009,4,737930.798115
-12.946702,4,738033.249261
-13.000314,4,738133.868048
-12.991305,4,738226.092735
-12.954559,4,738318.427505
-12.964851,4,738406.274498
-13.015255,4,738510.503695
-12.981528,4,738611.285065
-13.013373,4,738698.238685
-12.966947,4,738792.416744
-12.977696,4,738885.636152
-12.969273,4,738984.603969
-12.987071,4,739081.119483
-12.94308,4,739173.905025
-12.951351,4,739264.655149
-12.918514,4,739362.465782
-13.002896,4,739452.732852
-12.992687,4,739547.942119
-12.963747,4,739651.708536
-12.962597,4,739744.789896
-12.941081,4,739836.585814
-12.965302,4,739931.921947
-12.935889,4,740028.80501
-12.991173,4,740122.44145
-12.942037,4,740219.821971
-12.952081,4,740324.173424
-13.002808,4,740415.767075
-12.970296,4,740509.369823
-12.963669,4,740607.090611
-12.992735,4,740717.938569
-12.976504,4,773126.62486
-12.948983,4,773224.702793
-12.96764,4,773324.345338
-12.944112,4,773431.209223
-12.965303,4,773531.42541
-12.961373,4,773643.33094
-13.000822,4,773737.98653
-12.962564,4,773842.094384
-12.946831,4,773942.255823
-12.966477,4,774041.614006
-12.97347,4,774139.681981
-12.951584,4,774248.329992
-12.982455,4,774352.846294
-12.963487,4,774460.40171
-13.025615,4,774566.4622
-12.939224,4,774666.568686
-12.950091,4,774777.836425
-12.934388,4,774877.246486
-13.109929,4,774977.488916
-13.025913,4,775083.446063
-12.945886,4,775186.640799
-12.965924,4,775288.667901
-12.939693,4,775394.33101
-12.999832,4,775499.834002
-12.950429,4,775609.81232
-12.939538,4,775709.614349
-12.947496,4,775823.338316
-12.948143,4,775923.539951
-12.941544,4,776029.898888
-12.955003,4,776128.255486
-12.948016,4,776238.219373
-12.982983,4,776349.469516
-12.962144,4,776453.547892
-12.962386,4,776552.36979
-12.963668,4,776655.18792
-12.937998,4,776757.005873
-12.946275,4,776862.425893
-13.180641,4,776962.327749
-12.944469,4,777082.165387
-12.990033,4,777188.312658
-12.998511,4,777292.205613
-12.946868,4,777398.496458
-12.975807,4,777513.384781
-12.939836,4,777613.782955
-13.030983,4,777719.543005
-12.977923,4,777825.810575
-12.944677,4,777923.147019
-12.956372,4,778033.52124
-13.016565,4,778137.807304
-12.96157,4,778235.385762
-12.957331,4,778342.939238
-13.065644,4,778444.936329
-12.967219,4,778547.169876
-12.938727,4,778654.512501
-12.992594,4,778744.829279
-12.950047,4,778836.946388
-12.963205,4,778933.599572
-13.05489,4,779046.039363
-12.937655,4,779143.268917
-12.947168,4,779249.643508
-12.967748,4,779349.320243
-12.943631,4,779451.522569
-13.683159,4,779561.642581
-12.952957,4,779660.248251
-12.968541,4,779767.669142
-12.957137,4,779870.326804
-12.970414,4,779981.474362
-12.982812,4,780086.127202
-12.973675,4,780193.851131
-12.999525,4,780290.284814
-12.934521,4,780391.178087
-12.937825,4,780504.340663
-12.934443,4,780604.634348
-12.980292,4,780719.648729
-12.987052,4,780824.56501
-12.93223,4,780920.217264
-12.951966,4,781024.90488
-12.940505,4,781130.425308
-12.941703,4,781232.99276
-12.960143,4,781332.215957
-13.019467,4,781432.167279
-12.998958,4,781535.22867
-12.940817,4,781646.929425
-12.980477,4,781746.971406
-13.18973,4,781844.122218
-12.957307,4,781945.74492
-12.978726,4,782052.235834
-12.954959,4,782162.371143
-13.043992,4,782265.070429
-12.956595,4,782369.75196
-12.944994,4,782472.84993
-13.090294,4,782577.753137
-12.947292,4,782684.350882
-12.979054,4,782783.038748
-12.952776,4,782902.546806
-13.191686,4,783002.790606
-12.967437,4,783110.808623
-12.936507,4,783214.663354
-12.937205,4,783328.129903
-12.964518,4,783428.412396
-12.98874,4,783528.718587
-12.95413,4,783629.503013
-12.933408,4,783730.80326
-12.971226,4,783840.186565
-12.940305,4,783946.532437
-12.939592,4,784045.988898
-12.980986,4,784149.668869
-12.9583,4,784252.234711
-12.934251,4,784361.735274
-12.979633,4,784463.248172
-12.96176,4,784568.598429
-12.989347,4,784677.756084
-12.942691,4,784777.03281
-12.960271,4,784888.98682
-12.957566,4,784994.138801
-12.976833,4,785091.19946
-12.978981,4,785194.405652
-12.922261,4,785302.816705
-12.993103,4,785411.662858
-12.953446,4,785520.030271
-13.010572,4,785625.676735
-12.951118,4,785728.623854
-12.945153,4,785830.668406
-12.946403,4,785926.748837
-12.965741,4,786032.685971
-12.97337,4,786138.839057
-13.020613,4,786247.393411
-12.947464,4,786344.403878
-12.946651,4,786446.960917
-13.029194,4,786551.260093
-12.953831,4,786647.458502
-12.990437,4,786753.301303
-12.980731,4,786853.86529
-13.019586,4,786957.827297
-12.956413,4,787046.535509
-12.977956,4,787148.881017
-12.982038,4,787261.124167
-12.987696,4,787360.315505
-12.945621,4,787468.094338
-12.939461,4,787567.307566
-12.9695,4,787676.456892
-12.948807,4,787777.953773
-12.981556,4,787891.014241
-12.944683,4,787993.336946
-12.941069,4,788092.175365
-12.940782,4,788194.089636
-12.94921,4,788304.595658
-12.979825,4,788402.042928
-13.157032,4,788512.76169
-12.969569,4,788611.444419
-12.926894,4,788719.348048
-12.938429,4,788823.10839
-13.026112,4,788933.4662
-13.009445,4,789038.848653
-12.960336,4,789143.200606
-12.954377,4,789246.916526
-13.020658,4,789353.062255
-12.940178,4,789452.538209
-12.977298,4,789563.600499
-12.954221,4,789664.888513
-12.952272,4,789766.414178
-12.952716,4,789849.669795
-12.992301,4,789952.091146
-12.930456,4,790055.681411
-12.940103,4,790155.295476
-12.985883,4,790256.900974
-12.998047,4,790355.286204
-12.953857,4,790461.112139
-12.975413,4,790561.358453
-12.974205,4,790661.640983
-12.987055,4,790754.707518
-13.013165,4,790855.74507
-12.95834,4,790967.671168
-13.659731,4,791062.59976
-12.954582,4,791164.668429
-13.484234,4,791266.357865
-12.942503,4,791377.909461
-12.936177,4,791484.252969
-12.970867,4,791590.435206
-12.94207,4,791696.078985
-12.936858,4,791798.970742
-13.002351,4,791896.216825
-12.979429,4,792001.982871
-12.972276,4,792110.932597
-12.96209,4,792213.550434
-12.958099,4,792319.574311
-12.930363,4,792419.669573
-12.949193,4,792505.443605
-12.951529,4,792618.225502
-12.951087,4,792721.721951
-12.939833,4,792827.954367
-12.979166,4,792933.792408
-12.948335,4,793027.771461
-13.638548,4,793134.999719
-12.943321,4,793239.394928
-12.989979,4,793343.839227
-12.949927,4,793443.89102
-12.983487,4,793546.105651
-12.949305,4,793648.179981
-12.969512,4,793756.151334
-12.945582,4,793854.501388
-12.98735,4,793964.314408
-12.93478,4,794062.376806
-13.051805,4,794160.459548
-12.951949,4,794269.269729
-12.980772,4,794369.403314
-12.953561,4,794474.221012
-13.004645,4,794580.747557
-12.933464,4,794678.120663
-12.959313,4,794780.453577
-13.02913,4,794888.916315
-12.972652,4,794985.478701
-13.088561,4,795092.621172
-12.964578,4,795195.858793
-12.972421,4,795299.551557
-12.935213,4,795402.085622
-12.956745,4,795516.606929
-12.938138,4,795612.806347
-12.948521,4,795721.473988
-12.988295,4,795823.50225
-12.945884,4,795921.211074
-12.944354,4,796034.830189
-13.128683,4,796133.122827
-13.015781,4,796246.44216
-13.310207,4,796342.419389
-12.96494,4,796450.405057
-12.949137,4,796556.888246
-12.994064,4,796652.121729
-12.952034,4,796762.697182
-12.951044,4,796859.909365
-12.936667,4,796959.633019
-12.955495,4,797060.502867
-13.016678,4,797165.465061
-12.987894,4,797263.643658
-12.958386,4,797365.304814
-12.990854,4,797474.691803
-12.982863,4,797573.856008
-13.010957,4,797676.460401
-12.999827,4,797778.07548
-12.978795,4,797869.47406
-12.964559,4,797971.210365
-12.968398,4,798066.621131
-12.990025,4,798176.869124
-12.93887,4,798269.41935
-12.956181,4,798375.623356
-12.96653,4,798485.40968
-12.950043,4,798584.228915
-13.092608,4,798685.956414
-12.943471,4,798795.353822
-12.956869,4,798890.238806
-12.956916,4,799000.726254
-12.935762,4,799100.082995
-12.94787,4,799198.110124
-12.945006,4,799300.918762
-12.952962,4,799404.668869
-12.988636,4,799516.503858
-12.94104,4,799619.72631
-12.938104,4,799715.02175
-12.950148,4,799815.740491
-13.00028,4,799918.404304
-12.98896,4,800022.30464
-12.951393,4,800129.30723
-12.991365,4,800222.327206
-12.960303,4,800332.661676
-13.096918,4,800435.003657
-13.024778,4,800541.812424
-12.945482,4,800635.376694
-12.983977,4,800730.624642
-12.935806,4,800832.863848
-12.939688,4,800932.974539
-12.931015,4,801037.024774
-12.958251,4,801137.609839
-12.932827,4,801238.761857
-12.941043,4,801345.547419
-12.953753,4,801443.759279
-13.003227,4,801551.833073
-12.997301,4,801650.986613
-12.950741,4,801763.037383
-12.934786,4,801866.200447
-12.976294,4,801967.733636
-12.939994,4,802066.696325
-12.977796,4,802172.970329
-13.00455,4,802278.7322
-12.982954,4,802388.091078
-12.994605,4,802483.918173
-12.948022,4,802599.109569
-12.953385,4,802691.851164
-12.959368,4,802806.926615
-12.930334,4,802907.713058
-12.979021,4,803016.733464
-12.979381,4,803119.23725
-12.974691,4,803218.28363
-12.951712,4,803313.319835
-12.947515,4,803423.99527
-12.957976,4,803526.322614
-12.978731,4,803620.256565
-12.976889,4,803721.141352
-13.076849,4,803834.434261
-12.959469,4,803930.732744
-12.968208,4,804036.371557
-12.961361,4,804147.280482
-12.935958,4,804251.753607
-12.955364,4,804353.1566
-12.999621,4,804459.838754
-13.002381,4,804566.385559
-12.934789,4,804672.753801
-12.949554,4,804776.734156
-12.973745,4,804877.469696
-12.963994,4,804991.591136
-12.988103,4,805086.432368
-12.942883,4,805191.431606
-13.01229,4,805299.636248
-12.952955,4,805404.847621
-12.960237,4,805514.41104
-13.059293,4,805615.667372
-12.927955,4,805717.693548
-12.984172,4,805821.716685
-12.976894,4,805927.328171
-12.951184,4,806022.371188
-12.937655,4,806131.691256
-13.00327,4,806227.44992
-12.962106,4,806330.914294
-12.936546,4,806444.45391
-13.120885,4,806545.078633
-12.952093,4,806648.869767
-12.946991,4,806748.656692
-12.960118,4,806854.819342
-12.956409,4,806953.76257
-12.948226,4,807056.930551
-12.947715,4,807170.87017
-12.973544,4,807271.975312
-12.955811,4,807379.912762
-12.995925,4,807480.578435
-12.968387,4,807584.724007
-12.975735,4,807693.465497
-12.94846,4,807791.095003
-12.997086,4,807904.703248
-12.975922,4,808003.760467
-12.949209,4,808114.93947
-12.966357,4,808214.1205
-13.037412,4,808317.369497
-12.937134,4,808421.520179
-13.319985,4,808529.766089
-12.963271,4,808633.256673
-12.947066,4,808733.367524
-12.975072,4,808832.147378
-12.937778,4,808933.058654
-12.939175,4,809036.680079
-12.934198,4,809140.984337
-12.944888,4,809243.083968
-12.936544,4,809345.161798
-12.955237,4,809453.260773
-12.933298,4,809551.758412
-12.945536,4,809650.465841
-12.927626,4,809760.170571
-12.971016,4,809862.461034
-12.942391,4,809968.082043
-12.958852,4,810071.29294
-12.942834,4,810176.941589
-12.956804,4,810282.680585
-12.936607,4,810380.237872
-12.957905,4,810481.952035
-12.945733,4,810583.209529
-12.972468,4,810695.191198
-12.996008,4,810797.118144
-12.976968,4,810898.219624
-12.939393,4,811006.497183
-12.960558,4,811107.360194
-12.96527,4,811204.048741
-12.950435,4,811313.963527
-12.976122,4,811426.881105
-12.937133,4,811524.710676
-13.096892,4,811610.484697
-12.954986,4,811713.337571
-12.945284,4,811820.646654
-12.947977,4,811918.245723
-12.952632,4,812022.871383
-12.942604,4,812124.541789
-12.947911,4,812232.099309
-12.996281,4,812335.475239
-13.097182,4,812435.541032
-12.939065,4,812541.884368
-12.974564,4,812643.995651
-14.065739,4,812755.482841
-12.955699,4,812858.220603
-12.939131,4,812964.562025
-14.108881,4,813061.128893
-12.945434,4,813165.216317
-12.973649,4,813280.9333
-12.959856,4,813380.933227
-13.016912,4,813490.837567
-13.028045,4,813587.514724
-12.99675,4,813692.78068
-12.951152,4,813796.937189
-12.945646,4,813903.492199
-12.955341,4,814006.452182
-12.936233,4,814108.566125
-12.960126,4,814215.026276
-12.95904,4,814305.358414
-12.939207,4,814411.782154
-12.954065,4,814514.102312
-12.967372,4,814626.808411
-12.935234,4,814729.592065
-12.931211,4,814825.822259
-13.127676,4,814937.198358
-12.9454,4,815034.643644
-12.941894,4,815148.634787
-12.949319,4,815250.708416
-12.995003,4,815359.953778
-12.956831,4,815462.202592
-12.991846,4,815558.497715
-12.967304,4,815664.526242
-12.938492,4,815766.067611
-12.96906,4,815866.139855
-12.962763,4,815971.84821
-12.958816,4,816074.003704
-12.977145,4,816180.837478
-12.958536,4,816290.621572
-12.947814,4,816388.941735
-12.946555,4,816486.713654
-12.938985,4,816589.745982
-12.983821,4,816700.326319
-12.941326,4,816804.596387
-12.971457,4,816906.392308
-12.944673,4,817000.181212
-12.939412,4,817098.876814
-12.981739,4,817213.56616
-12.935586,4,817312.654915
-12.970231,4,817419.296015
-13.024175,4,817525.777472
-13.013971,4,817638.388474
-12.930257,4,817736.440606
-12.954769,4,817849.022937
-12.927691,4,817945.469943
-12.958473,4,818049.374677
-12.940412,4,818158.321308
-13.639498,4,818259.593369
-12.942818,4,818357.047805
-12.945222,4,818465.269377
-12.981174,4,818566.900862
-12.958285,4,818661.739426
-12.953553,4,818758.966086
-12.969326,4,818855.155037
-12.97211,4,818950.631258
-12.97356,4,819046.627127
-12.925403,4,819142.765724
-12.927755,4,819240.026652
-13.053352,4,819339.409687
-12.946112,4,819432.4066
-12.957923,4,819524.873044
-12.933861,4,819623.831357
-12.99635,4,819729.849491
-12.968546,4,819996.082434
-12.961332,4,820368.591768
-12.946142,4,820735.315461
-13.013338,4,821134.693946
-12.934879,4,821523.807431
-12.9802,4,821869.122058
-12.965325,4,822238.23645
-12.996317,4,822609.851814
-12.940333,4,822997.994783
-12.96017,4,823393.643973
-12.963912,4,823744.5762
-12.941504,4,824159.321651
-13.000582,4,824537.765208
-12.976543,4,824919.686336
-12.974324,4,825292.815383
-12.944177,4,825642.312843
-12.931398,4,826030.190082
-12.949735,4,826422.080535
-12.964004,4,826789.294119
-12.974767,4,827149.955065
-12.948204,4,827529.550758
-12.974544,4,827915.486314
-13.001142,4,828262.804679
-12.951214,4,828657.317486
-12.943995,4,829055.741646
-12.944415,4,829392.286643
-12.958732,4,829761.156328
-15.637565,4,830132.119167
-12.976377,4,830499.788555
-13.276223,4,830872.415851
-12.978603,4,831246.736377
-12.93468,4,831617.000676
-12.942065,4,831986.028528
-13.008683,4,832396.820176
-12.945459,4,832748.475796
-12.963474,4,833121.447181
-12.969169,4,833526.280549
-12.954852,4,833906.686328
-12.986672,4,834291.356056
-12.94299,4,834693.388527
-14.421154,4,835068.42476
-12.981363,4,835445.785999
-12.936813,4,835813.499305
-12.938647,4,836207.45331
-12.956511,4,836574.841989
-12.947131,4,836942.401415
-12.947325,4,837303.158121
-12.959149,4,837686.464941
-12.972226,4,838034.3037
-12.957327,4,838450.452578
-12.942688,4,838800.450593
-13.665095,4,839213.90842
-12.937483,4,839559.061629
-12.94065,4,839923.940225
-12.918847,4,840309.782471
-12.944575,4,840687.808486
-12.950385,4,841055.47068
-12.952156,4,841435.492887
-12.933209,4,841831.55832
-12.969177,4,842201.170294
-13.003841,4,842604.104097
-12.944659,4,843031.166449
-12.960301,4,843421.912776
-12.956653,4,843745.691606
-12.974749,4,844034.570997
-13.008492,4,844274.807448
-12.951545,4,844519.293622
-12.976623,4,844749.884835
-12.95337,4,844992.835781
-12.984652,4,845230.46135
-12.948694,4,845470.137064
-12.946458,4,845682.027815
-12.935642,4,845918.559147
-12.951687,4,846180.627657
-12.97321,4,846406.389763
-13.093428,4,846654.698919
-12.973522,4,846877.241848
-12.956005,4,847129.36354
-12.93671,4,847367.888964
-12.987894,4,847597.945145
-12.953039,4,847835.321987
-12.936571,4,848093.641959
-12.958729,4,848340.879602
-12.951577,4,848569.109975
-12.982192,4,848819.618655
-12.945962,4,849065.184009
-12.963844,4,849349.760334
-15.004809,4,849604.818786
-12.999952,4,849854.917142
-12.940779,4,850099.968116
-12.950085,4,850346.961287
-12.980499,4,850570.573738
-12.95177,4,850821.245588
-12.943491,4,851045.005065
-12.946571,4,851273.826794
-12.94321,4,851502.694494
-12.932747,4,851752.678346
-12.956924,4,851998.244863
-12.961548,4,852219.128538
-12.980584,4,852447.292604
-12.962598,4,852695.811376
-13.007496,4,852918.53422
-12.977712,4,853155.783005
-12.983789,4,853399.794481
-12.934492,4,853640.005672
-13.095803,4,853883.822738
-12.941512,4,854135.538047
-12.94828,4,854373.10591
-12.941379,4,854586.845641
-12.961072,4,854752.617532
-13.007393,4,854932.366646
-12.952392,4,855138.746246
-13.269508,4,855311.344213
-12.952208,4,855494.574486
-12.977149,4,855664.10248
-13.347087,4,855837.633224
-12.961275,4,856012.113312
