#{"t_start": 1658871393.376991, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.000405,4,737524.373115
-12.978119,4,737618.840458
-12.957827,4,737712.621852
-12.93592,4,737810.251715
-12.954843,4,737903.538134
-12.938044,4,738001.435789
-12.955816,4,738107.517412
-12.99047,4,738203.24025
-12.9329,4,738295.607292
-12.941761,4,738386.16306
-12.947362,4,738484.963173
-12.949539,4,738579.186127
-12.977214,4,738680.808607
-12.974158,4,738770.80945
-13.074692,4,738867.903835
-12.937918,4,738958.045471
-12.999846,4,739049.492619
-12.969448,4,739153.419055
-12.986843,4,739248.093296
-12.933457,4,739332.067902
-13.096556,4,739434.789576
-13.00386,4,739523.013076
-12.980462,4,739623.786724
-12.944619,4,739721.659832
-12.972719,4,739812.714899
-12.975935,4,739907.371395
-12.982892,4,740007.748781
-13.009956,4,740102.569061
-13.003827,4,740198.844333
-12.98122,4,740291.664269
-13.028963,4,740396.801207
-12.992717,4,740491.931351
-12.94323,4,740583.182902
-12.989324,4,740690.816644
-12.953107,4,773100.536977
-12.932067,4,773192.126072
-12.936503,4,773295.657088
-13.001929,4,773397.255534
-13.022053,4,773503.450438
-12.996827,4,773606.726428
-13.00096,4,773711.755883
-12.964693,4,773813.139759
-12.981426,4,773916.014181
-12.96773,4,774013.807184
-13.022051,4,774120.646583
-12.942281,4,774220.799357
-13.041908,4,774325.255735
-12.963271,4,774428.595709
-12.933288,4,774530.467776
-13.079372,4,774645.450231
-12.966939,4,774745.971078
-12.980993,4,774854.360106
-12.928962,4,774953.072238
-12.953419,4,775052.078677
-12.990431,4,775160.590129
-12.946174,4,775270.422607
-12.965789,4,775366.463596
-12.972358,4,775472.592326
-12.934456,4,775579.496575
-12.937891,4,775686.339457
-12.980414,4,775789.025329
-12.93992,4,775894.626456
-12.937449,4,776000.44863
-13.027674,4,776109.476211
-12.970993,4,776208.752885
-12.944987,4,776315.793176
-12.99332,4,776419.571819
-13.122429,4,776524.099871
-12.958095,4,776633.171109
-12.980839,4,776735.598535
-12.976471,4,776835.608463
-12.946883,4,776948.257678
-12.935689,4,777048.079223
-12.998074,4,777155.404587
-12.972095,4,777266.788611
-12.998125,4,777377.942108
-12.96472,4,777478.020916
-13.017819,4,777584.22422
-12.930421,4,777685.418692
-12.930065,4,777796.670534
-12.985141,4,777904.541722
-12.930292,4,778005.77917
-12.9263,4,778109.615113
-13.232847,4,778205.633597
-12.972316,4,778315.071136
-12.950264,4,778416.128282
-12.941571,4,778522.559101
-12.938426,4,778623.351428
-13.022038,4,778724.141176
-12.962665,4,778809.082386
-12.936458,4,778906.081965
-13.777664,4,779016.636063
-12.98665,4,779119.350297
-12.93178,4,779220.538886
-12.994592,4,779329.889889
-12.940383,4,779425.546878
-12.951765,4,779528.127226
-12.969447,4,779634.759673
-12.941278,4,779736.101984
-12.952582,4,779842.678467
-12.983196,4,779947.52777
-12.985895,4,780051.962077
-12.933088,4,780160.220067
-12.992227,4,780269.195425
-12.957726,4,780370.091722
-12.98102,4,780469.183744
-12.957272,4,780580.714358
-12.943541,4,780684.337099
-12.951313,4,780799.348126
-12.940668,4,780895.96794
-12.960104,4,781005.683029
-12.960272,4,781104.719655
-12.975378,4,781214.316771
-12.974599,4,781308.278623
-12.954841,4,781412.41788
-12.970094,4,781512.046315
-13.003491,4,781617.71683
-12.949505,4,781715.721441
-12.933712,4,781819.973413
-12.971415,4,781919.00209
-12.938165,4,782028.747334
-12.968459,4,782127.286807
-13.043952,4,782234.989297
-12.984956,4,782343.497568
-12.982699,4,782440.568107
-12.982841,4,782545.829223
-12.942484,4,782648.371728
-13.008268,4,782757.225749
-12.953723,4,782871.662382
-13.006842,4,782984.683304
-12.938781,4,783077.488794
-12.978953,4,783188.313984
-12.96342,4,783297.046228
-12.939834,4,783396.310612
-12.938747,4,783501.352642
-12.972269,4,783610.339217
-12.997891,4,783708.794846
-12.953455,4,783820.798236
-12.945525,4,783920.600694
-12.982261,4,784024.211986
-12.987766,4,784121.854281
-12.956534,4,784223.934571
-12.983256,4,784326.448876
-12.941311,4,784436.142949
-12.940873,4,784542.705583
-12.94567,4,784646.075076
-12.949042,4,784753.399827
-12.93322,4,784857.8664
-12.979713,4,784958.948814
-12.940552,4,785062.894064
-12.970768,4,785175.721035
-12.960402,4,785272.850609
-12.94124,4,785386.067479
-13.216362,4,785487.784709
-12.961829,4,785592.111472
-12.94168,4,785695.910584
-12.929863,4,785802.304197
-12.971981,4,785902.369466
-12.938113,4,786009.691891
-12.946246,4,786111.65599
-12.963105,4,786222.749899
-12.925259,4,786321.682217
-12.948638,4,786420.499632
-12.938632,4,786517.393387
-12.993902,4,786629.717188
-12.9652,4,786727.864561
-12.938831,4,786828.801593
-12.960319,4,786932.010634
-12.957751,4,787024.148638
-12.962368,4,787127.568554
-12.950503,4,787226.078848
-12.947376,4,787335.524156
-12.968536,4,787437.052499
-12.94046,4,787540.489863
-12.935593,4,787646.572115
-12.958561,4,787758.627934
-12.935287,4,787858.45794
-12.980813,4,787961.201252
-12.94811,4,788066.925245
-12.970015,4,788172.558084
-12.940066,4,788272.302767
-12.945872,4,788377.995673
-13.034983,4,788480.987339
-12.958248,4,788589.393356
-12.96945,4,788690.568437
-12.974007,4,788790.415543
-12.967953,4,788902.87278
-13.035992,4,789006.156375
-12.947314,4,789109.311095
-12.932692,4,789222.140978
-12.950958,4,789328.995499
-12.960414,4,789428.064733
-12.932183,4,789532.067209
-12.958005,4,789631.177129
-12.974016,4,789737.925547
-12.982838,4,789827.801191
-12.936002,4,789926.762781
-12.93722,4,790029.152645
-12.939173,4,790133.226592
-12.954712,4,790232.214559
-12.944346,4,790335.353323
-12.967302,4,790431.842064
-12.952324,4,790535.379044
-12.973374,4,790631.487104
-12.947631,4,790735.984002
-12.988436,4,790834.123165
-12.987512,4,790934.595812
-12.963935,4,791037.907108
-12.959468,4,791141.618863
-13.727606,4,791243.217707
-12.993497,4,791350.483069
-12.941824,4,791445.350305
-12.941698,4,791551.122325
-12.948889,4,791668.917907
-14.184806,4,791767.05316
-12.981167,4,791874.583661
-12.962083,4,791974.639656
-12.951942,4,792084.92305
-12.943942,4,792183.957312
-12.964557,4,792290.717342
-13.065975,4,792395.951113
-12.931387,4,792491.177266
-12.985497,4,792593.673589
-12.942267,4,792697.037206
-12.945867,4,792805.076118
-12.979463,4,792901.780733
-12.959772,4,793001.628852
-12.954998,4,793105.91122
-12.933794,4,793211.283226
-12.954776,4,793316.0598
-12.958963,4,793417.002449
-12.984986,4,793519.106811
-12.979022,4,793621.339541
-13.214509,4,793720.098896
-12.937617,4,793827.465475
-12.954926,4,793929.708796
-12.940632,4,794030.771746
-12.983701,4,794136.02076
-12.963777,4,794237.237315
-12.931433,4,794342.295443
-13.152654,4,794454.39127
-12.987831,4,794555.19638
-12.946499,4,794651.004709
-12.999969,4,794758.135735
-12.94163,4,794858.595499
-12.93211,4,794959.355511
-13.028614,4,795063.780175
-12.987771,4,795174.758915
-13.010041,4,795278.093616
-12.954762,4,795376.338378
-13.088274,4,795485.239467
-13.052408,4,795590.832401
-12.935642,4,795691.26737
-12.93545,4,795792.856796
-13.002366,4,795901.937145
-12.947272,4,796003.259962
-13.020328,4,796110.655785
-12.941047,4,796215.122229
-12.948861,4,796321.271102
-12.94785,4,796421.277983
-12.952891,4,796525.852509
-13.049522,4,796634.622251
-12.951715,4,796731.409226
-12.93853,4,796833.117063
-12.951789,4,796934.083727
-13.712438,4,797032.414968
-12.943787,4,797139.361425
-12.950083,4,797233.367221
-12.976458,4,797344.435242
-12.932995,4,797437.154469
-12.956544,4,797548.509947
-12.941909,4,797649.769162
-12.967592,4,797749.243736
-12.978811,4,797841.70591
-12.939819,4,797944.633354
-12.937503,4,798037.678801
-12.960461,4,798142.403373
-13.073919,4,798244.082109
-12.973851,4,798346.728491
-12.959747,4,798452.330887
-12.969177,4,798554.48402
-12.938451,4,798657.983115
-13.022248,4,798770.312191
-12.949299,4,798867.049814
-12.996502,4,798973.403973
-13.005752,4,799070.212524
-12.973309,4,799172.609478
-12.941629,4,799279.44589
-12.957163,4,799378.540882
-12.973676,4,799481.56586
-12.951566,4,799587.185368
-12.94663,4,799696.291337
-12.956484,4,799790.599994
-12.960127,4,799898.641481
-12.962098,4,800001.88971
-12.963494,4,800105.802999
-13.036293,4,800203.397598
-12.976809,4,800303.409545
-12.962344,4,800409.521888
-12.943758,4,800508.686665
-12.961526,4,800608.766952
-12.950935,4,800704.547759
-13.070189,4,800809.570717
-13.634562,4,800910.045601
-12.95684,4,801007.97067
-12.959062,4,801113.414718
-12.948719,4,801218.217589
-13.022722,4,801319.784321
-12.949653,4,801413.124282
-12.940258,4,801520.182304
-12.951224,4,801626.160684
-12.94545,4,801736.712438
-12.936315,4,801831.031934
-12.960508,4,801936.470736
-13.000832,4,802044.896914
-12.987248,4,802141.551468
-13.009763,4,802254.388388
-12.942877,4,802350.90877
-12.935447,4,802459.902933
-12.930013,4,802566.051948
-13.42982,4,802667.160031
-12.982786,4,802772.15753
-13.010077,4,802882.45085
-12.971103,4,802989.944782
-14.128689,4,803090.445269
-13.016743,4,803191.777948
-12.932019,4,803293.269101
-12.964617,4,803400.380443
-13.006478,4,803495.859288
-12.991321,4,803602.799759
-12.937308,4,803697.66651
-12.991967,4,803805.361891
-12.953164,4,803903.251473
-12.964352,4,804008.483775
-12.960374,4,804114.729513
-12.950947,4,804223.996813
-12.99798,4,804327.286486
-12.960416,4,804436.80876
-12.979148,4,804541.654637
-13.068609,4,804641.504784
-12.952305,4,804752.315608
-12.955457,4,804851.786015
-12.949903,4,804956.397417
-12.933221,4,805061.166809
-12.956558,4,805161.013862
-12.973935,4,805271.031093
-12.971044,4,805379.487869
-13.213209,4,805485.427738
-12.95873,4,805586.522568
-12.945702,4,805692.987068
-12.982344,4,805798.803327
-12.93055,4,805893.169984
-12.928072,4,805995.476022
-12.957011,4,806098.13667
-12.960941,4,806206.403193
-13.054272,4,806310.067519
-12.957964,4,806409.15627
-12.970192,4,806517.15785
-12.953059,4,806624.45116
-12.926702,4,806722.98738
-13.02392,4,806828.514532
-12.980487,4,806925.757479
-12.965257,4,807037.495492
-12.995178,4,807144.055433
-12.936699,4,807249.241134
-12.95732,4,807348.439375
-12.9476,4,807452.692077
-13.014806,4,807555.56073
-12.997499,4,807668.483026
-12.999525,4,807772.560291
-12.958385,4,807875.831576
-13.00912,4,807975.151318
-13.146089,4,808083.4588
-12.99235,4,808192.684436
-12.967066,4,808299.120697
-12.933925,4,808394.175624
-13.000341,4,808503.712868
-12.947567,4,808602.798112
-13.011617,4,808703.132306
-12.992083,4,808808.116405
-12.943826,4,808914.515074
-12.933976,4,809012.838791
-12.966357,4,809110.595757
-12.986824,4,809212.384058
-12.941565,4,809318.464333
-12.932478,4,809417.615816
-12.935166,4,809523.763392
-12.962729,4,809622.859358
-12.956176,4,809734.896321
-12.985305,4,809832.493012
-12.94936,4,809944.178541
-12.933165,4,810045.877725
-12.967196,4,810152.97901
-12.93374,4,810250.94404
-13.746835,4,810355.178444
-12.961556,4,810463.902141
-12.972382,4,810557.759307
-12.979787,4,810661.160048
-12.95805,4,810769.21173
-12.938909,4,810864.903816
-12.956625,4,810977.96308
-12.997379,4,811082.882775
-12.953419,4,811184.268787
-12.970181,4,811280.082997
-12.975139,4,811399.558565
-12.941665,4,811494.493076
-12.96075,4,811588.817666
-12.941246,4,811679.956652
-12.955776,4,811793.706776
-12.947454,4,811893.391413
-13.057829,4,811998.400449
-12.989038,4,812100.64221
-12.97741,4,812201.58124
-12.953996,4,812306.50089
-12.933865,4,812405.904141
-12.975186,4,812515.314399
-12.934114,4,812613.975627
-12.947134,4,812723.489094
-12.944863,4,812828.005197
-13.666044,4,812931.74456
-12.960352,4,813033.339337
-13.160343,4,813147.388907
-12.954716,4,813247.434916
-12.938751,4,813355.938913
-12.976465,4,813455.472297
-12.941291,4,813561.571787
-12.951927,4,813666.875809
-13.009057,4,813771.257435
-12.949261,4,813880.15771
-12.960783,4,813984.383157
-12.952502,4,814084.857818
-12.99064,4,814189.269506
-12.949934,4,814288.604507
-12.947767,4,814392.349117
-12.992674,4,814492.343164
-13.219768,4,814588.571849
-13.945517,4,814695.734538
-12.94339,4,814805.437059
-12.955218,4,814911.488549
-12.969658,4,815011.089709
-12.961283,4,815114.133251
-12.954793,4,815218.385328
-12.944958,4,815333.408899
-12.940291,4,815429.712243
-13.010476,4,815539.196886
-12.960213,4,815633.804492
-12.950687,4,815739.359932
-12.956886,4,815840.838784
-12.941187,4,815944.890105
-12.960556,4,816045.989253
-12.958378,4,816158.359849
-13.041746,4,816257.512074
-12.957286,4,816359.407445
-13.018001,4,816463.095862
-13.593062,4,816562.908205
-12.946215,4,816672.024899
-12.975318,4,816772.80282
-12.944227,4,816876.174337
-12.93326,4,816971.875039
-12.959586,4,817078.812706
-12.979175,4,817180.766534
-12.949004,4,817290.981175
-12.976679,4,817396.743376
-12.994792,4,817500.315237
-13.044895,4,817601.461161
-12.922809,4,817711.938451
-12.997267,4,817822.41348
-12.958569,4,817920.942891
-12.929038,4,818022.830019
-12.965737,4,818135.020087
-12.951274,4,818234.004575
-13.041304,4,818330.6822
-12.943953,4,818431.219511
-12.93969,4,818532.613481
-12.938922,4,818639.701731
-12.94021,4,818734.398078
-12.932806,4,818828.997712
-12.940749,4,818926.691379
-12.944217,4,819019.195303
-12.970844,4,819111.557917
-12.997327,4,819217.464703
-12.942457,4,819312.563812
-12.954119,4,819408.155703
-12.942759,4,819498.364096
-12.977959,4,819598.29067
-12.955264,4,819689.560752
-12.957956,4,819884.394722
-12.934122,4,820251.34937
-13.068145,4,820631.69017
-13.004847,4,821011.691056
-12.967268,4,821402.92862
-12.980994,4,821777.44075
-13.124976,4,822137.373453
-13.496234,4,822532.419425
-12.953413,4,822913.119874
-12.972997,4,823276.049058
-12.943687,4,823631.768545
-12.949815,4,824071.490346
-12.932566,4,824450.02208
-12.944022,4,824845.180781
-12.945116,4,825189.042583
-12.963756,4,825571.793803
-12.950778,4,825947.717659
-12.952549,4,826326.889667
-12.975076,4,826678.172579
-12.996651,4,827060.346264
-12.968087,4,827432.967735
-12.942138,4,827808.722683
-12.983072,4,828190.860235
-12.94579,4,828583.353959
-12.928842,4,828955.239497
-12.931927,4,829301.701271
-12.962669,4,829677.913343
-12.969548,4,830061.762264
-12.939609,4,830420.095652
-12.9494,4,830804.038358
-12.970013,4,831145.383442
-12.970977,4,831524.508705
-12.961689,4,831900.874371
-12.991828,4,832298.161316
-12.951234,4,832661.415113
-12.953182,4,833012.017672
-12.969341,4,833485.59371
-12.934653,4,833820.767249
-12.999526,4,834214.687523
-12.963461,4,834575.002511
-12.959233,4,834972.441844
-12.950115,4,835363.641652
-12.941853,4,835722.478404
-12.949522,4,836108.696625
-12.931793,4,836489.471516
-12.956463,4,836843.770775
-12.97647,4,837211.573935
-12.956699,4,837599.013137
-12.932763,4,837966.768072
-12.940743,4,838350.712702
-12.944505,4,838711.210826
-12.976423,4,839120.498825
-12.967836,4,839464.690256
-12.969046,4,839825.442132
-13.012722,4,840215.222476
-12.944469,4,840579.62
-13.005074,4,840976.331306
-12.936066,4,841353.483174
-13.005598,4,841747.705393
-13.055634,4,842110.914826
-12.934223,4,842488.251664
-12.945227,4,842957.744787
-12.986023,4,843321.564369
-12.9539,4,843655.374675
-12.954619,4,843966.29639
-12.934421,4,844202.473902
-12.939383,4,844444.49798
-12.943678,4,844683.409266
-12.957838,4,844927.856448
-12.944036,4,845160.529165
-12.960809,4,845407.644118
-12.980106,4,845623.095019
-12.952632,4,845867.808398
-12.987263,4,846100.090098
-12.953247,4,846345.578627
-12.935119,4,846577.441601
-12.937564,4,846820.816689
-14.051187,4,847079.243359
-12.947225,4,847317.177721
-12.955536,4,847547.438109
-12.935364,4,847778.087263
-12.998559,4,848018.820432
-13.009172,4,848259.934844
-12.935319,4,848496.943514
-12.93262,4,848750.098431
-12.957602,4,849007.93921
-12.964695,4,849291.006787
-12.94863,4,849553.699939
-12.978336,4,849783.292758
-12.984499,4,850024.940668
-12.94506,4,850277.740537
-12.927028,4,850526.079237
-12.949548,4,850750.791008
-12.980865,4,850989.056275
-12.979449,4,851227.903417
-12.999755,4,851453.615319
-12.974284,4,851692.116381
-12.956134,4,851935.825773
-12.960043,4,852175.113632
-12.935755,4,852389.742906
-12.936143,4,852628.912254
-12.934413,4,852862.569913
-12.96247,4,853091.439667
-12.959917,4,853346.492111
-12.948152,4,853589.94155
-13.022775,4,853833.347607
-12.948522,4,854062.83869
-12.93929,4,854308.967795
-13.004703,4,854540.869832
-12.972888,4,854719.862432
-12.943216,4,854890.180839
-12.974306,4,855101.983645
-12.943876,4,855269.201338
-12.982322,4,855448.845337
-12.953456,4,855620.539032
-12.944354,4,855787.200593
-12.975768,4,855973.061672
-12.935,4,856138.898356
-12.954969,4,856322.055323
-12.928453,4,856507.417435
-12.938544,4,856675.836421
-12.972004,4,856833.365615
-12.995367,4,857018.572036
-12.929976,4,857201.00772
-12.945039,4,857369.225076
-12.977399,4,857526.792761
-12.980588,4,857702.810245
-12.962658,4,857886.485425
-12.948987,4,858074.962442
-12.955083,4,858244.651032
-12.934054,4,858416.087946
-12.997823,4,858611.183776
-12.930955,4,858775.649378
-13.108954,4,858953.681428
-12.94939,4,859130.161414
-12.965084,4,859304.578287
-12.944891,4,859519.785543
-13.200685,4,859695.330075
-12.942662,4,859881.172056
