#{"t_start": 1658871395.2004836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2363557.666232
-12.14378,3,2363622.27529
-12.14378,3,2363694.585437
-12.14378,3,2363757.686542
-12.14378,3,2363820.029285
-12.14378,3,2363883.213262
-12.14378,3,2363950.982683
-12.14378,3,2364015.682513
-12.14378,3,2364078.940312
-12.14378,3,2364142.701151
-12.14378,3,2364206.565706
-12.14378,3,2364269.306969
-12.14378,3,2364333.09389
-12.14378,3,2364398.11688
-12.14378,3,2364463.47309
-12.14378,3,2364527.396591
-12.14378,3,2364591.876935
-12.14378,3,2364656.499521
-12.14378,3,2364723.890796
-12.14378,3,2364787.214272
-12.14378,3,2364855.100465
-12.14378,3,2364923.020334
-12.14378,3,2364987.412967
-12.14378,3,2365048.753236
-12.14378,3,2365116.277623
-12.14378,3,2365183.025617
-12.14378,3,2365251.954189
-12.14378,3,2365316.681319
-12.14378,3,2365382.78033
-12.14378,3,2365450.199771
-12.14378,3,2365511.260401
-12.14378,3,2365577.270515
-12.14378,3,2365642.948936
-12.14378,3,2365706.232602
-12.14378,3,2365775.595186
-12.14378,3,2365841.434277
-12.14378,3,2365908.12071
-12.14378,3,2365973.205554
-12.14378,3,2366037.043953
-12.14378,3,2366102.169905
-12.14378,3,2366166.883043
-12.14378,3,2366229.203667
-12.14378,3,2366296.256706
-12.14378,3,2366359.745632
-12.14378,3,2366423.919261
-12.14378,3,2366485.714095
-12.14378,3,2366552.468332
-12.14378,3,2366621.168797
-12.14378,3,2366683.163574
-12.14378,3,2366751.89704
-12.14378,3,2366811.923662
-12.14378,3,2366877.572271
-12.14378,3,2366942.111604
-12.14378,3,2367007.089505
-12.14378,3,2367069.13027
-12.14378,3,2367134.774801
-12.14378,3,2367198.777453
-12.14378,3,2367261.921321
-12.14378,3,2367324.995695
-12.14378,3,2367393.123665
-12.14378,3,2367454.758531
-12.14378,3,2367516.081653
-12.14378,3,2367583.019323
-12.14378,3,2367647.779213
-12.14378,3,2367717.707262
-12.14378,3,2367779.072649
-12.14378,3,2367841.663375
-12.14378,3,2367903.792296
-12.067494,3,2367969.197445
-12.141531,3,2368034.871357
-12.14378,3,2368100.008577
-12.14378,3,2368162.576054
-12.14378,3,2368231.186996
-12.14378,3,2368296.156559
-12.14378,3,2368360.264894
-12.14378,3,2368423.554711
-12.14378,3,2368487.777022
-12.14378,3,2368553.769534
-12.14378,3,2368622.305799
-12.14378,3,2368688.089866
-12.14378,3,2368752.550148
-12.14378,3,2368819.171512
-12.14378,3,2368881.973174
-12.14378,3,2368946.340577
-12.14378,3,2369006.887483
-12.14378,3,2369063.748732
-12.14378,3,2369125.143042
-12.14378,3,2369182.901091
-12.14378,3,2369248.008892
-12.14378,3,2369309.891837
-12.14378,3,2369380.483554
-12.14378,3,2369443.066587
-12.14378,3,2369512.216125
-12.14378,3,2369578.855183
-12.14378,3,2369640.999654
-12.14378,3,2369704.566104
-12.14378,3,2369768.71118
-12.14378,3,2369834.25102
-12.14378,3,2369896.00826
-12.14378,3,2369963.010972
-12.14378,3,2370027.05709
-12.14378,3,2370092.686207
-12.14378,3,2370158.77061
-12.14378,3,2370224.08656
-12.14378,3,2370285.461944
-12.14378,3,2370350.967335
-12.14378,3,2370416.783651
-12.14378,3,2370480.919181
-12.14378,3,2370542.676432
-12.230943,3,2370610.973748
-12.14378,3,2370677.290094
-12.14378,3,2370741.494243
-12.14378,3,2370808.760202
-12.14378,3,2370872.285526
-12.14378,3,2370935.84444
-12.14378,3,2371004.339972
-12.14378,3,2371068.503496
-12.14378,3,2371132.099818
-12.14378,3,2371195.074007
-12.14378,3,2371258.141541
-12.14378,3,2371320.423106
-12.14378,3,2371387.496073
-12.14378,3,2371449.907216
-12.14378,3,2371514.685513
-12.14378,3,2371576.776717
-12.14378,3,2371637.665116
-12.14378,3,2371702.859536
-12.14378,3,2371763.711983
-12.14378,3,2371826.328454
-12.14378,3,2371893.081978
-12.14378,3,2371956.918447
-12.14378,3,2372021.351835
-12.14378,3,2372086.677592
-12.14378,3,2372151.951589
-12.14378,3,2372214.450915
-12.14378,3,2372279.270422
-12.14378,3,2372343.322182
-12.14378,3,2372407.890264
-12.14378,3,2372474.269499
-12.14378,3,2372542.671345
-12.14378,3,2372603.090694
-12.14378,3,2372666.448807
-12.14378,3,2372732.987875
-12.14378,3,2372795.628296
-12.14378,3,2372861.364387
-12.14378,3,2372922.861271
-12.14378,3,2372990.225082
-12.14378,3,2373055.405524
-12.14378,3,2373118.684767
-12.14378,3,2373180.470538
-12.14378,3,2373244.414561
-12.14378,3,2373310.954809
-12.14378,3,2373373.814388
-12.14378,3,2373439.371466
-12.14378,3,2373506.989224
-12.14378,3,2373567.855177
-12.14378,3,2373633.548931
-12.14378,3,2373697.410196
-13.14052,4,2373782.003632
-12.120839,3,2373846.546129
-12.14378,3,2373912.798319
-12.14378,3,2373975.079215
-12.14378,3,2374039.444099
-12.14378,3,2374105.07245
-12.14378,3,2374171.53827
-12.14378,3,2374235.366646
-12.14378,3,2374297.977094
-12.14378,3,2374363.577206
-12.14378,3,2374427.577517
-12.14378,3,2374493.542685
-12.14378,3,2374554.146978
-12.14378,3,2374620.576987
-12.14378,3,2374684.046875
-12.14378,3,2374744.213409
-12.14378,3,2374810.762068
-12.14378,3,2374874.551809
-12.14378,3,2374937.026396
-12.14378,3,2375005.512094
-12.14378,3,2375066.577964
-12.14378,3,2375129.409548
-12.14378,3,2375196.551758
-12.14378,3,2375261.210322
-12.14378,3,2375324.466839
-12.14378,3,2375388.958689
-12.14378,3,2375455.010072
-12.14378,3,2375519.833341
-12.14378,3,2375585.804065
-12.14378,3,2375649.472781
-12.14378,3,2375714.918312
-12.973331,3,2375777.882694
-12.14378,3,2375841.391625
-12.14378,3,2375903.773823
-12.14378,3,2375969.575681
-12.14378,3,2376032.211127
-12.14378,3,2376095.997097
-12.14378,3,2376161.294578
-12.14378,3,2376224.119509
-12.14378,3,2376287.411799
-12.14378,3,2376353.604471
-12.14378,3,2376416.804034
-12.14378,3,2376480.299129
-12.14378,3,2376546.951325
-12.14378,3,2376613.961797
-12.14378,3,2376676.723902
-12.14378,3,2376739.328562
-12.14378,3,2376805.992102
-12.14378,3,2376871.368062
-12.14378,3,2376942.272731
-12.14378,3,2377007.291511
-14.049841,4,2377088.445967
-13.064379,4,2377174.007209
-12.120716,3,2377242.65164
-12.14378,3,2377306.534846
-12.14378,3,2377369.348029
-12.14378,3,2377436.148459
-12.14378,3,2377497.554087
-12.14378,3,2377561.07855
-12.14378,3,2377626.09609
-12.14378,3,2377690.400696
-12.14378,3,2377752.578122
-12.14378,3,2377817.598397
-12.14378,3,2377881.375653
-12.14378,3,2377944.649288
-12.14378,3,2378010.810427
-12.14378,3,2378073.26532
-12.14378,3,2378137.875291
-12.14378,3,2378198.196836
-12.109202,3,2378264.901016
-12.141531,3,2378326.177147
-12.14378,3,2378390.157698
-12.14378,3,2378458.108097
-12.14378,3,2378525.008347
-12.14378,3,2378584.536187
-12.14378,3,2378651.664931
-12.14378,3,2378717.442688
-12.14378,3,2378777.436523
-12.14378,3,2378841.800825
-12.395255,3,2378905.32809
-12.14378,3,2378969.388511
-12.14378,3,2379036.374678
-12.14378,3,2379097.84032
-12.14378,3,2379162.313647
-12.14378,3,2379225.657425
-12.14378,3,2379290.764165
-12.14378,3,2379351.730832
-12.14378,3,2379415.664145
-12.14378,3,2379481.476998
-15.518463,4,2379570.036454
-12.12072,3,2379636.661097
-12.14378,3,2379698.332805
-12.14378,3,2379762.143156
-12.14378,3,2379828.037199
-12.14378,3,2379897.957589
-12.14378,3,2379962.928801
-12.14378,3,2380028.48109
-12.14378,3,2380098.300706
-12.14378,3,2380161.029608
-12.14378,3,2380222.960826
-12.14378,3,2380286.083813
-12.14378,3,2380348.101892
-12.14378,3,2380406.338246
-12.14378,3,2380463.064501
-12.14378,3,2380523.628113
-12.14378,3,2380588.562903
-12.14378,3,2380657.603359
-12.14378,3,2380718.438366
-12.14378,3,2380782.040177
-12.14378,3,2380845.866989
-12.14378,3,2380909.049489
-12.14378,3,2380974.321184
-12.14378,3,2381038.289886
-12.14378,3,2381102.329552
-12.14378,3,2381169.254735
-12.14378,3,2381233.661381
-12.14378,3,2381298.946134
-12.14378,3,2381366.157984
-12.14378,3,2381431.460467
-12.14378,3,2381494.964792
-12.14378,3,2381560.002939
-12.14378,3,2381626.517719
-12.14378,3,2381693.531526
-12.14378,3,2381755.554364
-12.14378,3,2381816.504777
-12.14378,3,2381882.827795
-12.14378,3,2381945.349955
-12.14378,3,2382009.241664
-12.14378,3,2382070.517899
-12.14378,3,2382140.653367
-12.14378,3,2382207.807994
-12.14378,3,2382270.546912
-12.14378,3,2382336.193381
-12.14378,3,2382397.396145
-12.14378,3,2382467.007962
-12.14378,3,2382527.91309
-12.14378,3,2382593.072327
-12.14378,3,2382660.922546
-12.14378,3,2382723.413002
-12.14378,3,2382789.489794
-12.14378,3,2382850.92408
-12.14378,3,2382912.810573
-12.14378,3,2382978.118973
-12.14378,3,2383040.545365
-12.14378,3,2383105.98783
-12.14378,3,2383168.522254
-12.14378,3,2383233.15987
-12.14378,3,2383304.636008
-12.14378,3,2383369.344761
-13.470045,4,2383447.627588
-12.118522,3,2383514.115512
-12.14378,3,2383580.811826
-12.14378,3,2383644.577766
-12.14378,3,2383711.671245
-12.14378,3,2383779.190636
-12.14378,3,2383844.793375
-12.14378,3,2383910.103607
-12.14378,3,2383970.768616
-12.14378,3,2384037.708856
-12.14378,3,2384099.694656
-12.14378,3,2384168.609344
-12.14378,3,2384232.378987
-12.14378,3,2384294.571908
-12.14378,3,2384360.150912
-12.14378,3,2384423.732242
-12.14378,3,2384490.87391
-12.14378,3,2384553.256704
-12.14378,3,2384620.502822
-12.14378,3,2384684.177131
-12.14378,3,2384746.088572
-12.14378,3,2384809.635581
-12.14378,3,2384873.064875
-12.14378,3,2384933.723693
-12.14378,3,2384999.320252
-12.14378,3,2385063.692369
-12.14378,3,2385124.400515
-12.14378,3,2385185.275534
-12.14378,3,2385247.178643
-12.14378,3,2385318.420198
-12.14378,3,2385383.073092
-12.14378,3,2385456.338148
-12.14378,3,2385517.777999
-12.14378,3,2385583.41473
-12.14378,3,2385646.905121
-12.14378,3,2385712.390887
-12.14378,3,2385775.853081
-12.14378,3,2385841.654244
-12.14378,3,2385905.639136
-12.14378,3,2385970.571238
-12.14378,3,2386032.401946
-12.14378,3,2386091.667378
-12.14378,3,2386151.509404
-12.14378,3,2386218.417338
-12.14378,3,2386278.957453
-12.14378,3,2386343.416582
-12.14378,3,2386408.877888
-12.14378,3,2386469.995579
-12.14378,3,2386534.800013
-12.14378,3,2386600.806901
-12.14378,3,2386662.621517
-12.14378,3,2386727.764603
-12.14378,3,2386793.163486
-12.14378,3,2386857.65416
-12.14378,3,2386922.437397
-12.14378,3,2386987.030882
-12.14378,3,2387054.635954
-12.14378,3,2387114.826496
-12.14378,3,2387175.799682
-12.14378,3,2387242.959548
-12.14378,3,2387304.503883
-12.14378,3,2387370.86324
-12.14378,3,2387436.708253
-12.14378,3,2387499.660923
-12.14378,3,2387566.302337
-12.14378,3,2387629.927726
-12.14378,3,2387697.7647
-12.14378,3,2387765.671732
-13.43401,4,2387852.885937
-12.120841,3,2387923.971974
-12.14378,3,2387988.15157
-12.14378,3,2388052.057237
-12.14378,3,2388113.844462
-12.14378,3,2388184.962344
-13.49542,4,2388262.163108
-12.118674,3,2388331.629279
-12.14378,3,2388396.263517
-12.14378,3,2388461.379506
-12.14378,3,2388524.338271
-12.14378,3,2388587.021385
-12.14378,3,2388652.227652
-12.14378,3,2388715.21759
-12.14378,3,2388777.574249
-12.14378,3,2388843.188657
-12.14378,3,2388904.572987
-12.14378,3,2388969.540542
-12.14378,3,2389034.587155
-12.14378,3,2389098.185516
-12.14378,3,2389161.801126
-12.14378,3,2389224.563565
-12.14378,3,2389288.367127
-12.14378,3,2389356.240049
-12.14378,3,2389422.983443
-12.14378,3,2389488.606741
-12.14378,3,2389555.190642
-12.14378,3,2389618.083983
-12.14378,3,2389688.708589
-12.14378,3,2389749.902962
-12.14378,3,2389817.030308
-12.14378,3,2389887.082032
-12.14378,3,2389946.14466
-12.14378,3,2390013.323142
-12.14378,3,2390077.526403
-12.14378,3,2390141.199301
-12.14378,3,2390205.98204
-12.14378,3,2390267.506104
-12.14378,3,2390328.278635
-12.14378,3,2390393.087233
-12.14378,3,2390456.730464
-12.14378,3,2390522.354653
-12.14378,3,2390584.533969
-12.14378,3,2390650.525794
-12.14378,3,2390713.201128
-12.14378,3,2390778.373131
-12.14378,3,2390839.015841
-12.14378,3,2390903.94681
-12.14378,3,2390967.540493
-12.14378,3,2391030.661177
-12.14378,3,2391092.744883
-12.14378,3,2391154.280712
-12.14378,3,2391217.811653
-12.14378,3,2391282.536796
-12.14378,3,2391344.817452
-12.14378,3,2391411.123271
-12.14378,3,2391473.027635
-12.14378,3,2391540.150346
-12.14378,3,2391600.917257
-12.14378,3,2391664.960782
-12.14378,3,2391724.479754
-12.14378,3,2391785.128684
-12.14378,3,2391848.1751
-12.14378,3,2391911.036706
-12.14378,3,2391973.448684
-12.14378,3,2392037.286998
-12.14378,3,2392096.564401
-12.14378,3,2392165.430041
-12.14378,3,2392226.362075
-12.14378,3,2392290.464821
-12.14378,3,2392359.35279
-12.14378,3,2392421.978574
-12.14378,3,2392487.091654
-12.14378,3,2392550.707026
-12.14378,3,2392614.489527
-12.14378,3,2392675.911335
-12.14378,3,2392740.79262
-12.14378,3,2392805.032081
-12.14378,3,2392868.21359
-12.14378,3,2392931.3376
-12.14378,3,2392996.594149
-12.14378,3,2393059.272253
-12.14378,3,2393122.980216
-12.14378,3,2393188.453548
-12.14378,3,2393252.122039
-12.14378,3,2393319.410896
-12.14378,3,2393382.873342
-12.14378,3,2393445.536677
-12.14378,3,2393515.065573
-12.14378,3,2393582.715712
-12.14378,3,2393646.589282
-12.14378,3,2393710.313494
-12.14378,3,2393775.246096
-12.14378,3,2393841.224185
-12.14378,3,2393905.704528
-12.14378,3,2393970.479475
-12.14378,3,2394036.817686
-12.14378,3,2394100.411231
-12.14378,3,2394162.969079
-12.14378,3,2394228.089028
-12.14378,3,2394290.111413
-12.14378,3,2394354.177803
-12.14378,3,2394420.236779
-12.14378,3,2394490.213667
-12.14378,3,2394560.962526
-12.14378,3,2394622.435293
-12.14378,3,2394689.653597
-12.14378,3,2394753.534355
-12.14378,3,2394816.143661
-13.398268,3,2394880.317556
-12.14378,3,2394942.488405
-12.14378,3,2395007.732746
-12.14378,3,2395075.263442
-12.14378,3,2395140.429201
-12.14378,3,2395206.340051
-12.14378,3,2395269.786483
-12.14378,3,2395337.684441
-12.14378,3,2395403.087682
-12.14378,3,2395467.687445
-12.14378,3,2395531.769648
-12.14378,3,2395599.156504
-12.14378,3,2395665.689501
-12.14378,3,2395728.762522
-12.14378,3,2395791.928028
-12.14378,3,2395856.925359
-12.14378,3,2395919.625595
-12.14378,3,2395983.981936
-12.14378,3,2396050.562691
-12.14378,3,2396113.066688
-12.14378,3,2396178.048549
-12.14378,3,2396242.569568
-12.14378,3,2396303.882004
-12.14378,3,2396364.930826
-12.14378,3,2396428.629039
-12.14378,3,2396490.752008
-12.14378,3,2396551.309142
-12.14378,3,2396614.636356
-12.14378,3,2396679.090803
-12.14378,3,2396740.462323
-12.14378,3,2396804.400419
-12.14378,3,2396865.284103
-12.14378,3,2396930.610568
-12.14378,3,2396995.091976
-12.14378,3,2397060.995273
-12.14378,3,2397125.609474
-12.14378,3,2397187.059166
-12.14378,3,2397252.377113
-12.14378,3,2397316.200516
-12.14378,3,2397381.12829
-12.14378,3,2397444.086786
-12.14378,3,2397504.61706
-12.14378,3,2397570.121171
-12.14378,3,2397636.581082
-12.14378,3,2397700.698526
-12.14378,3,2397768.183587
-14.569262,4,2397856.792577
-12.120715,3,2397925.678496
-12.14378,3,2397991.32912
-12.14378,3,2398056.008904
-12.14378,3,2398122.377851
-12.14378,3,2398189.510994
-12.14378,3,2398259.04445
-12.14378,3,2398328.173225
-12.14378,3,2398397.406584
-12.14378,3,2398464.4023
-12.14378,3,2398528.692602
-12.14378,3,2398590.902244
-12.14378,3,2398656.775304
-12.14378,3,2398724.959515
-12.14378,3,2398788.116734
-12.14378,3,2398852.967343
-12.14378,3,2398916.884761
-12.14378,3,2398978.427661
-12.14378,3,2399040.165828
-12.14378,3,2399103.001277
-12.14378,3,2399171.871019
-12.14378,3,2399241.445088
-12.14378,3,2399306.23232
-12.14378,3,2399369.435063
-12.14378,3,2399432.564453
-12.14378,3,2399498.37935
-12.14378,3,2399561.216338
-12.14378,3,2399626.457182
-12.14378,3,2399690.070969
-12.14378,3,2399753.848749
-12.14378,3,2399815.98233
-12.14378,3,2399881.521948
-13.08206,4,2399964.910797
-12.120712,3,2400035.483378
-12.14378,3,2400098.262445
-12.14378,3,2400162.398934
-12.14378,3,2400227.375708
-12.14378,3,2400289.850181
-12.14378,3,2400359.735497
-12.14378,3,2400422.965049
-12.14378,3,2400488.084494
-12.14378,3,2400553.147137
-12.14378,3,2400617.582844
-12.14378,3,2400681.519159
-12.14378,3,2400747.72235
-12.14378,3,2400812.715106
-12.14378,3,2400876.611566
-12.14378,3,2400937.319052
-12.14378,3,2401003.555076
-12.14378,3,2401067.770595
-12.14378,3,2401131.776304
-12.14378,3,2401193.07493
-12.14378,3,2401262.743133
-12.14378,3,2401324.272298
-12.14378,3,2401388.768408
-12.14378,3,2401454.719061
-12.14378,3,2401519.625571
-12.14378,3,2401584.391777
-12.14378,3,2401652.366939
-12.14378,3,2401717.278171
-12.14378,3,2401779.271443
-12.14378,3,2401845.172441
-12.14378,3,2401909.404803
-12.14378,3,2401971.133795
-12.14378,3,2402032.396738
-12.14378,3,2402099.209978
-12.14378,3,2402166.163758
-12.14378,3,2402233.686603
-12.14378,3,2402297.197598
-12.14378,3,2402360.936934
-12.14378,3,2402425.6951
-12.14378,3,2402490.318374
-12.14378,3,2402553.796665
-12.14378,3,2402616.950803
-12.14378,3,2402682.542537
-12.14378,3,2402748.461673
-12.14378,3,2402813.825948
-12.14378,3,2402875.759641
-12.14378,3,2402936.787804
-12.14378,3,2403000.331167
-12.14378,3,2403061.302642
-12.14378,3,2403126.938654
-12.14378,3,2403189.734285
-12.14378,3,2403249.758653
-12.14378,3,2403306.548604
-12.14378,3,2403368.006167
-12.14378,3,2403460.668019
-12.14378,3,2403519.010285
-12.14378,3,2403574.07919
-12.14378,3,2403632.582454
-12.14378,3,2403695.301378
-12.14378,3,2403759.2474
-12.14378,3,2403823.928038
-12.14378,3,2403887.824207
-12.14378,3,2403956.925499
-12.14378,3,2404024.683085
-12.14378,3,2404093.583072
-12.14378,3,2404155.337082
-12.14378,3,2404222.079877
-12.14378,3,2404285.124517
-12.14378,3,2404348.706124
-12.149858,3,2404411.129695
-12.14378,3,2404477.449828
-12.14378,3,2404543.666832
-12.14378,3,2404612.137578
-12.14378,3,2404673.253186
-12.14378,3,2404740.499382
-12.14378,3,2404809.984238
-12.14378,3,2404870.792968
-12.14378,3,2404934.680918
-12.14378,3,2404999.648703
-12.14378,3,2405061.737381
-12.14378,3,2405128.09114
-12.14378,3,2405190.076086
-12.14378,3,2405256.585695
-12.14378,3,2405320.668442
-12.14378,3,2405384.338647
-12.14378,3,2405449.300751
-12.14378,3,2405514.394978
-12.14378,3,2405574.450996
-12.14378,3,2405645.782156
-12.14378,3,2405712.061056
-12.14378,3,2405777.44515
-12.14378,3,2405839.23702
-12.14378,3,2405902.508668
-12.14378,3,2405966.994304
-12.14378,3,2406028.962465
-12.14378,3,2406091.113955
-12.14378,3,2406152.072385
-12.14378,3,2406217.42378
-12.14378,3,2406282.402483
-12.14378,3,2406343.931867
-12.14378,3,2406405.841766
-12.14378,3,2406468.128367
-12.14378,3,2406536.481811
-12.14378,3,2406601.370521
-12.14378,3,2406664.715305
-12.14378,3,2406727.054239
-12.14378,3,2406792.847912
-12.14378,3,2406859.156208
-12.14378,3,2406930.920589
-12.14378,3,2406997.59211
-12.14378,3,2407060.74176
-12.14378,3,2407124.596312
-12.14378,3,2407188.847054
-12.14378,3,2407254.800924
-12.14378,3,2407315.155331
-12.14378,3,2407379.511513
-12.14378,3,2407446.304141
-12.14378,3,2407511.115931
-12.14378,3,2407575.62289
-12.14378,3,2407637.29735
-12.14378,3,2407706.496418
