#{"t_start": 1658871392.5099475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3350192.425754
-12.14378,3,3350262.230629
-12.14378,3,3350327.672409
-12.14378,3,3350395.80644
-12.14378,3,3350464.88116
-12.14378,3,3350531.037673
-12.14378,3,3350600.661173
-12.14378,3,3350666.226949
-12.14378,3,3350736.418353
-12.14378,3,3350803.789961
-12.14378,3,3350872.594905
-12.14378,3,3350940.291456
-12.14378,3,3351009.28831
-12.14378,3,3351076.407487
-12.14378,3,3351145.384927
-12.14378,3,3351209.679936
-12.14378,3,3351275.323853
-12.14378,3,3351341.273863
-12.14378,3,3351407.795175
-12.14378,3,3351475.374271
-12.14378,3,3351544.952515
-12.14378,3,3351612.610272
-12.14378,3,3351679.758853
-12.14378,3,3351748.641111
-12.14378,3,3351817.116847
-12.14378,3,3351882.694867
-12.14378,3,3351951.532152
-12.14378,3,3352018.338656
-12.14378,3,3352083.650762
-12.14378,3,3352150.691212
-12.356303,3,3352217.501901
-12.14378,3,3352283.510347
-12.14378,3,3352351.414857
-12.14378,3,3352418.652989
-12.14378,3,3352486.070753
-12.14378,3,3352553.579917
-12.14378,3,3352621.466626
-12.14378,3,3352688.857623
-12.14378,3,3352756.735311
-12.14378,3,3352825.674335
-12.14378,3,3352894.17325
-12.14378,3,3352961.88562
-12.14378,3,3353028.521184
-12.14378,3,3353096.675336
-12.14378,3,3353164.918525
-12.14378,3,3353230.798258
-12.14378,3,3353299.866522
-12.14378,3,3353368.757585
-12.14378,3,3353435.770533
-12.14378,3,3353505.50966
-12.14378,3,3353571.514785
-12.14378,3,3353639.041331
-12.14378,3,3353708.579959
-12.14378,3,3353775.697965
-12.14378,3,3353846.047228
-12.14378,3,3353914.097715
-12.14378,3,3353982.96056
-12.14378,3,3354050.929929
-12.14378,3,3354119.809454
-12.14378,3,3354188.284678
-12.14378,3,3354254.160946
-12.14378,3,3354320.723577
-12.14378,3,3354386.763565
-12.14378,3,3354455.234682
-12.14378,3,3354523.014013
-12.14378,3,3354591.450983
-12.14378,3,3354659.017938
-12.14378,3,3354725.563248
-12.14378,3,3354793.081617
-12.14378,3,3354862.300613
-12.14378,3,3354930.46981
-12.14378,3,3354999.424829
-13.062014,3,3355067.921769
-12.14378,3,3355137.667173
-12.14378,3,3355206.414951
-12.14378,3,3355275.405288
-12.14378,3,3355343.335336
-12.14378,3,3355411.362689
-12.14378,3,3355479.058322
-12.14378,3,3355547.194717
-12.220017,3,3355614.956147
-12.14378,3,3355683.518487
-12.14378,3,3355750.704622
-12.14378,3,3355819.384639
-12.14378,3,3355886.395373
-12.14378,3,3355953.907256
-12.14378,3,3356024.087267
-12.14378,3,3356090.304305
-12.14378,3,3356157.917861
-12.14378,3,3356226.132736
-12.14378,3,3356292.641721
-12.14378,3,3356360.709286
-12.14378,3,3356426.764781
-12.14378,3,3356493.846268
-12.14378,3,3356562.677193
-12.14378,3,3356630.001974
-12.14378,3,3356698.074856
-12.14378,3,3356766.047643
-12.14378,3,3356833.858048
-12.14378,3,3356899.597248
-12.14378,3,3356966.886057
-12.14378,3,3357034.022362
-12.14378,3,3357102.131469
-12.14378,3,3357168.643296
-12.14378,3,3357234.890851
-12.14378,3,3357303.699458
-12.14378,3,3357373.065099
-12.14378,3,3357440.471309
-12.14378,3,3357508.176209
-12.14378,3,3357576.664054
-12.14378,3,3357643.651314
-12.14378,3,3357713.493676
-12.14378,3,3357782.425822
-12.14378,3,3357850.594442
-12.14378,3,3357918.965682
-12.14378,3,3357985.243844
-12.14378,3,3358051.866664
-12.14378,3,3358121.854134
-12.14378,3,3358191.804002
-12.14378,3,3358259.987226
-12.14378,3,3358327.356003
-12.14378,3,3358396.228617
-12.14378,3,3358463.097181
-12.14378,3,3358528.35099
-12.14378,3,3358596.655935
-12.14378,3,3358664.551382
-12.14378,3,3358731.350508
-12.14378,3,3358799.247288
-12.14378,3,3358863.344379
-12.14378,3,3358928.366283
-12.14378,3,3358996.422568
-12.14378,3,3359061.4843
-12.14378,3,3359127.168063
-12.14378,3,3359190.582479
-12.14378,3,3359255.972246
-12.14378,3,3359322.205918
-12.14378,3,3359386.261699
-12.14378,3,3359451.651941
-12.14378,3,3359514.777804
-12.14378,3,3359583.317678
-12.14378,3,3359651.463974
-12.14378,3,3359718.328457
-12.14378,3,3359784.64736
-12.14378,3,3359851.402812
-12.14378,3,3359918.229671
-12.14378,3,3359983.899621
-12.14378,3,3360050.506255
-12.14378,3,3360116.132256
-12.14378,3,3360177.351598
-12.14378,3,3360248.868351
-12.14378,3,3360315.391526
-12.14378,3,3360382.762678
-12.14378,3,3360449.654401
-12.14378,3,3360513.835548
-12.14378,3,3360578.10733
-12.14378,3,3360641.396842
-12.14378,3,3360707.326005
-12.14378,3,3360773.367675
-12.14378,3,3360840.362957
-12.14378,3,3360908.352356
-12.14378,3,3360975.729802
-12.14378,3,3361043.865392
-12.14378,3,3361110.628734
-12.14378,3,3361177.331845
-12.14378,3,3361243.805839
-12.14378,3,3361311.753191
-12.14378,3,3361379.16235
-12.14378,3,3361445.993138
-12.14378,3,3361513.538337
-12.14378,3,3361582.099715
-12.14378,3,3361646.990868
-12.14378,3,3361711.703897
-12.14378,3,3361776.583845
-12.14378,3,3361842.70734
-12.14378,3,3361906.617538
-12.14378,3,3361971.466272
-12.14378,3,3362038.276857
-12.14378,3,3362105.263571
-12.14378,3,3362170.593383
-12.14378,3,3362236.191336
-12.14378,3,3362303.118345
-12.14378,3,3362370.303899
-12.14378,3,3362434.360688
-12.14378,3,3362499.272377
-12.14378,3,3362564.847585
-12.14378,3,3362628.376756
-12.14378,3,3362693.426871
-12.14378,3,3362758.3729
-12.14378,3,3362823.6231
-12.14378,3,3362889.837853
-12.14378,3,3362956.978951
-12.14378,3,3363025.570343
-12.14378,3,3363091.531447
-12.14378,3,3363155.818211
-12.14378,3,3363220.976408
-12.14378,3,3363286.596067
-12.14378,3,3363353.00194
-12.14378,3,3363418.841183
-12.14378,3,3363484.52944
-12.14378,3,3363547.496555
-12.14378,3,3363612.351913
-12.14378,3,3363676.819557
-12.14378,3,3363743.982877
-12.14378,3,3363808.560997
-12.14378,3,3363875.313975
-12.14378,3,3363940.791366
-12.14378,3,3364006.841807
-12.14378,3,3364070.250458
-12.14378,3,3364133.585719
-12.14378,3,3364197.673347
-12.14378,3,3364261.343946
-12.14378,3,3364326.798391
-12.14378,3,3364390.657892
-12.14378,3,3364454.490279
-12.14378,3,3364522.451673
-12.14378,3,3364587.736119
-12.14378,3,3364653.836104
-12.14378,3,3364718.537846
-12.14378,3,3364784.013557
-12.14378,3,3364849.762775
-12.14378,3,3364916.854167
-12.14378,3,3364982.613735
-12.14378,3,3365045.035181
-12.14378,3,3365111.990925
-12.14378,3,3365178.302907
-12.14378,3,3365243.964065
-12.14378,3,3365308.462556
-12.14378,3,3365371.006043
-12.14378,3,3365436.843191
-12.14378,3,3365502.060649
-12.14378,3,3365566.159789
-12.14378,3,3365630.818145
-12.14378,3,3365694.361678
-12.14378,3,3365758.533654
-12.14378,3,3365822.137797
-12.14378,3,3365883.051346
-12.14378,3,3365948.460255
-12.14378,3,3366009.160718
-12.14378,3,3366070.880287
-12.14378,3,3366133.621707
-12.14378,3,3366194.997059
-12.14378,3,3366256.822898
-12.14378,3,3366318.22545
-12.14378,3,3366379.453274
-12.14378,3,3366441.4537
-12.14378,3,3366503.707882
-12.14378,3,3366565.295064
-12.14378,3,3366630.369753
-12.14378,3,3366688.896498
-12.14378,3,3366753.518083
-12.14378,3,3366816.941384
-12.14378,3,3366879.192767
-12.14378,3,3366941.300141
-12.14378,3,3367004.863109
-12.14378,3,3367066.592973
-12.14378,3,3367130.029768
-12.14378,3,3367194.541346
-12.14378,3,3367255.494331
-12.14378,3,3367319.917589
-12.14378,3,3367380.883574
-12.14378,3,3367442.192103
-12.14378,3,3367505.054322
-12.14378,3,3367567.304894
-12.14378,3,3367628.582639
-12.14378,3,3367694.064695
-12.14378,3,3367757.963339
-12.14378,3,3367820.640789
-12.14378,3,3367882.863
-12.14378,3,3367946.828783
-12.14378,3,3368010.978657
-12.14378,3,3368073.260877
-12.14378,3,3368138.594764
-12.14378,3,3368199.768123
-12.14378,3,3368262.21257
-12.14378,3,3368325.224809
-12.14378,3,3368388.379758
-12.14378,3,3368453.330878
-12.14378,3,3368517.242949
-12.14378,3,3368581.041293
-12.14378,3,3368643.960637
-12.14378,3,3368708.671449
-12.14378,3,3368771.607755
-12.14378,3,3368833.954541
-12.14378,3,3368898.138309
-12.14378,3,3368960.111686
-12.14378,3,3369023.103693
-12.14378,3,3369085.479258
-12.14378,3,3369148.111345
-12.14378,3,3369211.558014
-12.14378,3,3369274.03625
-12.14378,3,3369336.073606
-12.14378,3,3369397.527789
-12.14378,3,3369460.104215
-12.14378,3,3369523.215988
-12.14378,3,3369587.391191
-12.14378,3,3369649.308519
-12.14378,3,3369712.511779
-12.14378,3,3369776.667662
-12.14378,3,3369841.445646
-12.14378,3,3369906.044787
-12.14378,3,3369970.872405
-12.14378,3,3370031.110389
-12.14378,3,3370094.957955
-12.14378,3,3370159.281179
-12.14378,3,3370221.667297
-12.14378,3,3370285.474447
-12.14378,3,3370348.038033
-12.14378,3,3370412.373979
-12.14378,3,3370474.952174
-12.14378,3,3370536.766764
-12.14378,3,3370598.783185
-12.14378,3,3370663.232899
-12.14378,3,3370725.5429
-12.14378,3,3370789.012171
-12.14378,3,3370851.037638
-12.14378,3,3370910.807186
-12.14378,3,3370973.730044
-12.14378,3,3371035.54744
-12.14378,3,3371097.144243
-12.14378,3,3371156.710326
-12.14378,3,3371217.260295
-12.14378,3,3371275.363547
-12.14378,3,3371338.578831
-12.14378,3,3371401.105102
-12.14378,3,3371459.641791
-12.14378,3,3371521.163012
-12.14378,3,3371580.92078
-12.14378,3,3371638.700598
-12.14378,3,3371701.043728
-12.14378,3,3371762.272728
-12.14378,3,3371822.962613
-12.14378,3,3371881.93912
-12.14378,3,3371943.471029
-12.14378,3,3372004.032347
-12.14378,3,3372067.804668
-12.14378,3,3372125.196523
-12.14378,3,3372183.673226
-12.14378,3,3372242.453893
-12.14378,3,3372305.914115
-12.14378,3,3372372.228948
-12.14378,3,3372440.987084
-12.14378,3,3372507.855202
-12.14378,3,3372574.712311
-12.14378,3,3372643.708386
-12.14378,3,3372709.14706
-12.14378,3,3372773.615054
-12.14378,3,3372838.53977
-12.14378,3,3372906.958072
-12.14378,3,3372970.311926
-12.14378,3,3373034.649106
-12.14378,3,3373097.44739
-12.14378,3,3373162.337075
-12.14378,3,3373227.779526
-12.14378,3,3373290.330956
-12.14378,3,3373357.435963
-12.14378,3,3373422.455626
-12.14378,3,3373484.758544
-12.14378,3,3373550.333037
-12.14378,3,3373612.869925
-12.14378,3,3373678.44052
-12.14378,3,3373745.03565
-12.14378,3,3373810.127777
-12.14378,3,3373873.458118
-12.14378,3,3373939.637113
-12.14378,3,3374005.406432
-12.14378,3,3374071.385223
-12.14378,3,3374133.988161
-12.14378,3,3374201.307297
-12.14378,3,3374266.251436
-12.14378,3,3374331.415958
-12.14378,3,3374397.20591
-12.14378,3,3374462.958482
-12.14378,3,3374529.436603
-12.14378,3,3374595.58977
-12.14378,3,3374661.075441
-12.14378,3,3374725.898667
-12.14378,3,3374789.984171
-12.14378,3,3374854.613913
-12.14378,3,3374919.120883
-12.14378,3,3374983.145381
-12.14378,3,3375050.318518
-12.14378,3,3375117.311146
-12.14378,3,3375184.290775
-12.14378,3,3375247.589638
-12.14378,3,3375310.705113
-12.14378,3,3375372.912091
-12.14378,3,3375435.101924
-12.14378,3,3375499.39917
-12.14378,3,3375562.915823
-12.14378,3,3375626.517441
-12.14378,3,3375689.202697
-12.928517,3,3375751.719754
-12.14378,3,3375816.01877
-12.14378,3,3375880.336591
-12.14378,3,3375947.96485
-12.14378,3,3376015.354091
-12.14378,3,3376078.782804
-12.14378,3,3376140.840318
-12.14378,3,3376204.145556
-12.14378,3,3376267.947693
-12.14378,3,3376331.571821
-12.14378,3,3376392.149678
-12.14378,3,3376457.291227
-12.14378,3,3376519.756763
-12.14378,3,3376582.376632
-12.14378,3,3376640.691506
-12.14378,3,3376698.59263
-12.14378,3,3376759.123256
-12.14378,3,3376815.676887
-12.14378,3,3376872.641607
-12.14378,3,3376929.949617
-12.14378,3,3376989.044523
-12.14378,3,3377063.178168
-12.14378,3,3377142.328818
-12.14378,3,3377219.729027
-12.14378,3,3377295.545472
-12.14378,3,3377367.448297
-12.14378,3,3377443.125813
-12.14378,3,3377514.270212
-12.14378,3,3377589.622782
-12.14378,3,3377663.670047
-12.14378,3,3377739.989484
-12.14378,3,3377814.063346
-12.14378,3,3377883.80841
-12.14378,3,3377958.314041
-12.14378,3,3378031.270168
-12.14378,3,3378106.555357
-12.14378,3,3378179.487603
-12.14378,3,3378253.595816
-12.14378,3,3378328.979958
-12.14378,3,3378400.921982
-12.14378,3,3378473.916039
-12.14378,3,3378549.441988
-12.14378,3,3378625.910365
-12.14378,3,3378698.18163
-12.14378,3,3378771.933762
-12.14378,3,3378846.169763
-12.14378,3,3378919.954861
-12.14378,3,3378992.807237
-12.14378,3,3379067.280605
-12.14378,3,3379140.964761
-12.14378,3,3379216.292285
-12.14378,3,3379289.042567
-12.14378,3,3379362.832009
-12.14378,3,3379435.106373
-12.14378,3,3379507.421696
-12.14378,3,3379582.897476
-12.14378,3,3379658.612113
-12.14378,3,3379735.495378
-12.14378,3,3379806.475261
-12.14378,3,3379880.816324
-12.14378,3,3379952.821068
-12.14378,3,3380026.908083
-12.14378,3,3380099.331701
-12.279969,3,3380175.488736
-12.14378,3,3380247.129531
-12.14378,3,3380323.046257
-12.14378,3,3380397.705382
-12.14378,3,3380472.447958
-12.14378,3,3380543.612399
-12.14378,3,3380618.375716
-12.14378,3,3380689.745717
-12.14378,3,3380766.177773
-12.14378,3,3380843.656435
-12.14378,3,3380918.033659
-12.14378,3,3380990.90698
-12.14378,3,3381062.731278
-12.14378,3,3381137.659096
-12.14378,3,3381209.338774
-12.14378,3,3381281.548926
-12.14378,3,3381351.700879
-12.14378,3,3381425.225245
-12.14378,3,3381499.179482
-12.14378,3,3381577.650315
-12.14378,3,3381649.252561
-12.14378,3,3381721.146685
-12.14378,3,3381794.786964
-12.14378,3,3381865.351209
-12.14378,3,3381937.386701
-12.14378,3,3382011.145826
-12.14378,3,3382088.155545
-12.14378,3,3382159.591422
-12.14378,3,3382231.069
-12.14378,3,3382303.756517
-12.14378,3,3382378.692073
-12.14378,3,3382452.340977
-12.14378,3,3382530.40852
-12.14378,3,3382606.527021
-12.14378,3,3382679.531158
-12.14378,3,3382754.2337
-12.14378,3,3382826.252715
-12.14378,3,3382901.74437
-12.14378,3,3382974.268657
-12.14378,3,3383046.240976
-12.14378,3,3383119.889353
-12.14378,3,3383192.902165
-12.14378,3,3383261.643269
-12.14378,3,3383333.110471
-12.14378,3,3383403.144385
-12.14378,3,3383475.217052
-12.14378,3,3383544.091377
-12.14378,3,3383616.730666
-12.14378,3,3383688.043942
-12.14378,3,3383754.7432
-12.14378,3,3383821.414508
-12.14378,3,3383886.971462
-12.14378,3,3383950.556032
-12.14378,3,3384013.500762
-12.14378,3,3384076.782029
-12.14378,3,3384138.847448
-12.14378,3,3384200.043515
-12.14378,3,3384261.278843
-12.14378,3,3384323.754868
-12.14378,3,3384384.273221
-12.14378,3,3384446.389459
-12.14378,3,3384506.041667
-12.14378,3,3384564.981508
-12.14378,3,3384625.448578
-12.14378,3,3384681.018527
-12.14378,3,3384740.07184
-12.14378,3,3384796.159712
-12.14378,3,3384856.287947
-12.14378,3,3384916.1344
-12.14378,3,3384974.782247
-12.14378,3,3385031.675354
-12.14378,3,3385090.104893
-12.14378,3,3385150.722086
-12.14378,3,3385212.50674
-12.14378,3,3385271.317769
-12.981526,4,3385348.040516
-12.120709,3,3385406.917121
-12.14378,3,3385470.439864
-12.14378,3,3385532.082557
-12.14378,3,3385598.935994
-12.14378,3,3385662.652771
-12.14378,3,3385730.347271
-12.14378,3,3385793.128692
-12.14378,3,3385858.426826
-12.14378,3,3385925.186717
-12.14378,3,3385989.032951
-12.14378,3,3386053.68824
-12.14378,3,3386120.136747
-12.14378,3,3386180.966222
-12.14378,3,3386252.887612
-12.14378,3,3386318.183132
-12.14378,3,3386382.935537
-12.14378,3,3386445.585123
-12.14378,3,3386512.187543
-12.14378,3,3386579.092529
-12.14378,3,3386646.226181
-12.14378,3,3386711.194739
-12.14378,3,3386777.148403
-12.14378,3,3386840.34161
-12.14378,3,3386902.935062
-12.14378,3,3386970.606375
-12.14378,3,3387034.91055
-12.14378,3,3387097.153838
-12.14378,3,3387161.927736
-12.14378,3,3387226.518761
-12.14378,3,3387290.733678
-12.14378,3,3387352.399956
-12.14378,3,3387416.004065
-12.14378,3,3387479.701001
-12.14378,3,3387544.678118
-12.14378,3,3387609.245117
-12.14378,3,3387671.633558
-12.14378,3,3387732.760539
-12.14378,3,3387799.878344
-12.14378,3,3387858.866957
-12.14378,3,3387918.934298
-12.14378,3,3387979.391791
-12.14378,3,3388038.562967
-12.14378,3,3388096.300022
-12.14378,3,3388157.478416
-12.14378,3,3388215.536987
-12.14378,3,3388276.994875
-12.14378,3,3388337.207787
-12.14378,3,3388397.859377
-12.14378,3,3388456.206226
-12.14378,3,3388517.894372
-12.14378,3,3388578.546395
-12.14378,3,3388640.242875
-12.14378,3,3388700.239867
-12.14378,3,3388758.492829
-12.14378,3,3388820.668857
-12.14378,3,3388878.517727
-12.14378,3,3388938.374373
-12.14378,3,3388999.664094
-12.14378,3,3389058.179292
-12.14378,3,3389119.571759
-12.14378,3,3389178.338236
-12.14378,3,3389239.17843
-12.14378,3,3389298.489338
-12.14378,3,3389357.746989
-12.14378,3,3389415.448512
-12.14378,3,3389474.372391
-12.14378,3,3389535.551204
-12.14378,3,3389596.506663
-12.14378,3,3389657.209464
-12.14378,3,3389717.386732
-12.14378,3,3389776.542873
-12.14378,3,3389834.243444
-12.14378,3,3389895.83291
-12.14378,3,3389954.792357
-12.14378,3,3390012.271721
-12.14378,3,3390071.088804
-12.14378,3,3390129.414041
-12.14378,3,3390186.72737
-12.14378,3,3390244.477376
-12.14378,3,3390302.103173
-12.14378,3,3390360.176535
-12.14378,3,3390415.098249
-12.14378,3,3390473.106384
-12.14378,3,3390534.242945
-12.14378,3,3390592.499599
-12.14378,3,3390648.807697
-12.14378,3,3390706.455656
-12.14378,3,3390764.059721
-12.14378,3,3390821.326079
-12.14378,3,3390879.917269
-12.14378,3,3390937.651233
-12.14378,3,3390995.960835
-12.14378,3,3391052.620889
-12.14378,3,3391109.657165
-12.14378,3,3391166.089496
-12.14378,3,3391224.928845
-12.14378,3,3391282.735705
-12.14378,3,3391339.597119
-12.14378,3,3391396.308187
-12.14378,3,3391453.442335
-12.14378,3,3391511.481116
-12.14378,3,3391568.682967
-12.14378,3,3391626.53046
-12.14378,3,3391686.177228
-12.14378,3,3391742.346198
-12.14378,3,3391800.744667
-12.14378,3,3391858.124034
-12.14378,3,3391916.288662
-12.14378,3,3391972.531232
-12.14378,3,3392030.691443
-12.14378,3,3392084.482285
-12.14378,3,3392143.557203
-12.14378,3,3392199.186878
-12.14378,3,3392257.305982
-12.14378,3,3392313.260777
-12.14378,3,3392372.423013
-12.14378,3,3392433.662279
-12.14378,3,3392498.531305
-12.14378,3,3392560.344312
-12.14378,3,3392621.303347
-12.14378,3,3392683.699312
-12.14378,3,3392746.493633
-12.14378,3,3392809.778597
-12.14378,3,3392873.17527
-12.14378,3,3392935.432687
-12.14378,3,3393001.284244
-12.14378,3,3393065.589005
-12.14378,3,3393134.576229
-12.14378,3,3393198.486852
-12.14378,3,3393263.010288
-12.14378,3,3393329.81915
-12.14378,3,3393395.649704
-12.14378,3,3393460.068687
-12.14378,3,3393526.114058
-12.14378,3,3393590.327337
-12.14378,3,3393653.610493
-12.14378,3,3393718.400729
-12.14378,3,3393783.961741
-12.14378,3,3393846.778624
-12.14378,3,3393910.316942
-12.14378,3,3393976.016556
-12.14378,3,3394033.709148
-12.14378,3,3394093.924048
-12.14378,3,3394152.190326
-12.14378,3,3394209.76633
-12.14378,3,3394264.052611
-12.14378,3,3394322.531785
-12.14378,3,3394379.468605
-12.14378,3,3394436.261419
-12.14378,3,3394492.821866
-12.14378,3,3394550.554639
-12.14378,3,3394609.676599
-12.14378,3,3394667.757559
