#{"t_start": 1658871393.2848773, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2589194.580693
-12.14378,3,2589267.224006
-12.14378,3,2589342.637886
-12.14378,3,2589414.326949
-12.14378,3,2589487.322428
-12.14378,3,2589569.879596
-12.14378,3,2589648.891661
-12.14378,3,2589726.983128
-12.14378,3,2589801.633035
-12.14378,3,2589874.357609
-12.14378,3,2589944.581703
-12.14378,3,2590010.816078
-12.14378,3,2590083.980522
-12.14378,3,2590156.843752
-12.14378,3,2590229.610071
-12.14378,3,2590301.533887
-12.14378,3,2590369.836239
-12.14378,3,2590444.312337
-12.14378,3,2590515.134256
-12.14378,3,2590585.568173
-12.14378,3,2590656.024034
-12.14378,3,2590728.936572
-12.14378,3,2590800.153083
-12.14378,3,2590874.680659
-12.14378,3,2590947.153801
-12.14378,3,2591020.313323
-12.14378,3,2591091.379759
-12.14378,3,2591163.620815
-12.14378,3,2591238.283034
-12.14378,3,2591320.992671
-12.14378,3,2591398.748416
-12.14378,3,2591476.175544
-12.14378,3,2591548.858881
-12.14378,3,2591622.250605
-12.14378,3,2591696.598833
-12.14378,3,2591766.8422
-12.14378,3,2591835.607321
-12.14378,3,2591903.186459
-12.14378,3,2591974.87712
-12.14378,3,2592044.569577
-12.14378,3,2592114.71866
-12.14378,3,2592190.760783
-12.14378,3,2592264.231426
-12.14378,3,2592331.452264
-12.14378,3,2592402.082799
-12.14378,3,2592474.92741
-12.14378,3,2592540.363012
-12.14378,3,2592604.934423
-12.14378,3,2592673.147524
-12.14378,3,2592735.902436
-12.14378,3,2592798.964425
-12.14378,3,2592865.481202
-12.14378,3,2592934.668641
-12.14378,3,2593008.402819
-12.14378,3,2593083.101965
-12.14378,3,2593156.509841
-12.14378,3,2593229.879189
-12.14378,3,2593296.598478
-12.14378,3,2593361.034615
-12.14378,3,2593422.698377
-12.14378,3,2593481.74356
-12.14378,3,2593543.332309
-12.14378,3,2593603.317815
-12.14378,3,2593667.159267
-12.14378,3,2593730.306723
-12.14378,3,2593798.080943
-12.14378,3,2593864.27156
-12.14378,3,2593926.079239
-12.14378,3,2593986.017356
-13.360317,4,2594065.774377
-12.120836,3,2594137.737918
-12.14378,3,2594200.520927
-12.14378,3,2594264.414031
-12.14378,3,2594328.172934
-12.14378,3,2594392.096771
-12.14378,3,2594455.00377
-12.14378,3,2594521.279479
-12.14378,3,2594595.27615
-12.14378,3,2594667.604399
-12.14378,3,2594743.54391
-12.14378,3,2594814.105758
-12.14378,3,2594882.907848
-12.14378,3,2594947.474298
-12.14378,3,2595009.684323
-12.14378,3,2595077.153831
-12.14378,3,2595140.869036
-12.14378,3,2595204.15508
-12.14378,3,2595266.828516
-12.14378,3,2595331.177559
-12.14378,3,2595398.157713
-12.14378,3,2595461.883539
-12.14378,3,2595524.103369
-12.14378,3,2595588.435704
-12.14378,3,2595649.768624
-12.14378,3,2595714.586061
-12.14378,3,2595777.015157
-12.14378,3,2595843.975379
-12.14378,3,2595909.056167
-12.14378,3,2595973.131791
-12.14378,3,2596038.372995
-12.14378,3,2596102.351728
-12.14378,3,2596165.76045
-12.14378,3,2596235.89991
-12.14378,3,2596303.671765
-12.14378,3,2596366.918223
-12.14378,3,2596431.167916
-12.14378,3,2596491.510772
-12.14378,3,2596557.384059
-12.14378,3,2596620.243582
-12.14378,3,2596686.250622
-12.14378,3,2596750.108437
-12.14378,3,2596815.415354
-12.14378,3,2596884.669884
-12.14378,3,2596955.855211
-12.14378,3,2597023.780773
-12.14378,3,2597093.930758
-12.14378,3,2597164.612444
-12.14378,3,2597227.812295
-12.14378,3,2597291.791216
-12.14378,3,2597351.000607
-12.14378,3,2597420.23851
-12.14378,3,2597487.643636
-12.14378,3,2597550.288686
-12.14378,3,2597613.272644
-12.14378,3,2597677.466086
-12.14378,3,2597739.486798
-12.14378,3,2597804.805823
-12.14378,3,2597867.528184
-12.14378,3,2597933.980001
-12.14378,3,2598001.165995
-12.14378,3,2598070.8831
-12.14378,3,2598141.772831
-12.14378,3,2598203.702732
-12.14378,3,2598269.935925
-12.14378,3,2598335.699455
-12.14378,3,2598401.35516
-12.14378,3,2598466.945834
-12.14378,3,2598536.108087
-12.14378,3,2598599.762973
-12.14378,3,2598665.490743
-12.14378,3,2598741.458178
-12.14378,3,2598815.490732
-12.14378,3,2598891.591596
-12.14378,3,2598956.968709
-12.14378,3,2599021.066587
-12.14378,3,2599084.002117
-12.14378,3,2599147.692189
-12.14378,3,2599212.112777
-12.14378,3,2599279.825395
-12.14378,3,2599348.107765
-12.14378,3,2599411.133693
-12.14378,3,2599474.176307
-12.14378,3,2599542.008158
-12.14378,3,2599609.284892
-12.14378,3,2599677.595428
-12.14378,3,2599740.64616
-12.14378,3,2599804.418392
-12.14378,3,2599866.584296
-12.14378,3,2599935.65128
-12.14378,3,2600004.392926
-12.14378,3,2600068.723908
-12.14378,3,2600136.184043
-12.14378,3,2600200.585976
-12.14378,3,2600270.554292
-12.14378,3,2600342.204247
-12.14378,3,2600416.510602
-12.14378,3,2600486.660561
-12.14378,3,2600560.882135
-12.14378,3,2600629.361329
-12.14378,3,2600696.012528
-12.14378,3,2600759.162393
-12.14378,3,2600820.500215
-12.14378,3,2600889.747666
-12.14378,3,2600949.640962
-12.14378,3,2601010.464567
-12.14378,3,2601074.011198
-12.14378,3,2601141.532095
-12.14378,3,2601206.701722
-12.14378,3,2601270.52569
-12.14378,3,2601333.740672
-12.14378,3,2601398.149349
-12.14378,3,2601459.703677
-12.14378,3,2601523.733888
-12.14378,3,2601584.812188
-12.14378,3,2601648.48373
-12.14378,3,2601708.070503
-12.14378,3,2601776.603082
-12.14378,3,2601839.553549
-12.14378,3,2601907.057135
-12.14378,3,2601971.122553
-12.14378,3,2602038.738796
-12.14378,3,2602101.992775
-12.14378,3,2602168.436964
-12.14378,3,2602233.559441
-12.14378,3,2602297.419281
-12.14378,3,2602362.068274
-12.14378,3,2602428.734514
-12.14378,3,2602495.636777
-12.14378,3,2602557.77706
-12.14378,3,2602626.541414
-12.14378,3,2602693.811605
-12.14378,3,2602755.771369
-12.14378,3,2602820.172439
-12.14378,3,2602883.170138
-12.14378,3,2602947.237307
-12.14378,3,2603011.276654
-12.14378,3,2603074.81455
-12.14378,3,2603141.556168
-12.14378,3,2603212.486276
-12.14378,3,2603285.033908
-12.14378,3,2603358.613428
-12.14378,3,2603431.071825
-12.14378,3,2603501.512841
-12.14378,3,2603565.28551
-12.14378,3,2603631.116106
-12.14378,3,2603693.975722
-12.14378,3,2603764.564316
-12.14378,3,2603828.316253
-12.14378,3,2603890.555839
-12.14378,3,2603952.755551
-12.852003,4,2604042.936386
-12.120722,3,2604107.201013
-12.14378,3,2604173.944661
-12.14378,3,2604243.228082
-12.14378,3,2604309.876616
-12.14378,3,2604371.863382
-12.14378,3,2604433.180228
-12.14378,3,2604494.294238
-12.14378,3,2604562.109256
-12.14378,3,2604629.6156
-12.14378,3,2604693.981214
-12.14378,3,2604759.956276
-12.14378,3,2604826.376997
-12.14378,3,2604889.448696
-12.14378,3,2604965.843564
-12.14378,3,2605036.456928
-12.14378,3,2605101.591245
-12.14378,3,2605167.995092
-12.14378,3,2605232.479486
-12.14378,3,2605291.445659
-12.14378,3,2605352.369116
-12.14378,3,2605415.590104
-12.14378,3,2605479.025701
-12.14378,3,2605546.585221
-12.14378,3,2605607.725461
-12.14378,3,2605670.252231
-12.14378,3,2605735.010732
-12.14378,3,2605797.04175
-12.14378,3,2605858.654012
-12.14378,3,2605924.095742
-12.14378,3,2605985.937306
-12.14378,3,2606048.176977
-12.14378,3,2606109.882737
-12.14378,3,2606172.153708
-12.14378,3,2606233.445856
-12.14378,3,2606295.121298
-12.14378,3,2606355.037332
-12.14378,3,2606416.575409
-12.14378,3,2606480.077009
-12.14378,3,2606540.525817
-12.14378,3,2606603.0462
-12.14378,3,2606668.909584
-12.14378,3,2606731.04409
-12.14378,3,2606795.859599
-12.14378,3,2606856.672032
-12.14378,3,2606917.535294
-12.14378,3,2606986.241761
-12.14378,3,2607047.389519
-12.14378,3,2607112.052931
-12.14378,3,2607171.973195
-12.14378,3,2607242.674585
-12.14378,3,2607306.52669
-12.14378,3,2607367.584772
-12.14378,3,2607432.855103
-12.14378,3,2607496.503425
-12.14378,3,2607560.038002
-12.14378,3,2607626.046513
-12.14378,3,2607686.568337
-12.14378,3,2607751.797874
-12.14378,3,2607819.757814
-12.14378,3,2607883.560907
-12.14378,3,2607944.807528
-12.14378,3,2608007.014882
-12.14378,3,2608073.210549
-12.14378,3,2608147.779308
-12.14378,3,2608218.357243
-12.14378,3,2608284.643205
-12.14378,3,2608354.600471
-12.14378,3,2608413.025981
-12.14378,3,2608476.924097
-12.14378,3,2608539.925428
-12.14378,3,2608602.649018
-12.14378,3,2608666.225378
-12.14378,3,2608731.186697
-12.14378,3,2608793.882106
-12.14378,3,2608856.635514
-12.14378,3,2608925.188055
-12.14378,3,2608987.442182
-12.14378,3,2609051.477485
-12.14378,3,2609117.228396
-12.14378,3,2609179.941639
-12.14378,3,2609242.849621
-12.14378,3,2609303.487284
-12.14378,3,2609366.012764
-12.14378,3,2609429.876345
-12.14378,3,2609496.138376
-12.14378,3,2609557.622727
-12.14378,3,2609627.489616
-12.14378,3,2609700.774501
-12.14378,3,2609772.435881
-12.14378,3,2609833.028989
-12.14378,3,2609895.362896
-12.14378,3,2609955.183437
-12.14378,3,2610024.950426
-12.14378,3,2610084.476819
-12.14378,3,2610146.183185
-12.14378,3,2610212.869512
-12.14378,3,2610281.119441
-12.14378,3,2610343.202979
-12.14378,3,2610408.399888
-12.14378,3,2610468.474112
-12.14378,3,2610531.621871
-12.14378,3,2610593.052199
-12.14378,3,2610658.139837
-12.14378,3,2610719.030482
-12.14378,3,2610785.218097
-12.14378,3,2610846.927416
-12.14378,3,2610913.966767
-12.14378,3,2610977.446082
-12.14378,3,2611045.838903
-12.14378,3,2611111.237535
-12.14378,3,2611173.637625
-12.14378,3,2611240.586953
-12.14378,3,2611302.715764
-12.14378,3,2611368.349355
-12.14378,3,2611429.005652
-12.14378,3,2611494.399461
-12.14378,3,2611561.932956
-12.14378,3,2611635.898463
-12.14378,3,2611708.161341
-12.14378,3,2611774.317517
-12.14378,3,2611837.314489
-12.14378,3,2611895.603447
-12.14378,3,2611962.52892
-12.14378,3,2612023.231771
-12.14378,3,2612091.681906
-12.14378,3,2612158.135508
-12.14378,3,2612224.169295
-12.14378,3,2612291.502112
-12.14378,3,2612354.718099
-12.14378,3,2612419.742523
-12.14378,3,2612487.168535
-12.14378,3,2612551.873821
-12.14378,3,2612617.034091
-12.14378,3,2612681.9321
-12.14378,3,2612745.451817
-12.14378,3,2612811.8286
-12.14378,3,2612880.15995
-12.14378,3,2612951.816237
-12.14378,3,2613019.289168
-12.14378,3,2613087.147011
-12.14378,3,2613154.481785
-12.14378,3,2613222.984805
-12.14378,3,2613290.527199
-12.14378,3,2613354.867844
-12.14378,3,2613418.132784
-12.14378,3,2613485.575308
-12.14378,3,2613554.531214
-12.14378,3,2613620.650692
-12.14378,3,2613690.877864
-12.14378,3,2613761.005708
-12.14378,3,2613830.128903
-12.14378,3,2613897.592157
-12.14378,3,2613966.197161
-12.14378,3,2614031.884845
-12.14378,3,2614097.59803
-12.14378,3,2614166.96649
-12.14378,3,2614237.635665
-12.14378,3,2614304.943587
-12.14378,3,2614374.490797
-12.14378,3,2614440.353522
-12.14378,3,2614506.176374
-12.14378,3,2614570.796045
-12.14378,3,2614636.965871
-12.14378,3,2614704.554929
-13.316052,4,2614787.847985
-12.12072,3,2614856.82372
-12.14378,3,2614922.225249
-12.14378,3,2614987.557
-12.14378,3,2615052.952534
-12.14378,3,2615118.108441
-12.14378,3,2615184.86453
-12.14378,3,2615252.070037
-12.14378,3,2615315.098539
-12.14378,3,2615381.93863
-12.14378,3,2615445.457533
-12.14378,3,2615510.966512
-12.14378,3,2615577.084623
-12.14378,3,2615642.704334
-12.14378,3,2615708.853357
-12.14378,3,2615777.460525
-12.14378,3,2615844.097482
-12.14378,3,2615906.227885
-12.14378,3,2615969.395548
-12.14378,3,2616034.317502
-12.14378,3,2616103.526308
-12.14378,3,2616168.308885
-12.14378,3,2616233.105111
-12.14378,3,2616296.210153
-12.14378,3,2616357.801989
-12.14378,3,2616420.957463
-12.14378,3,2616481.376697
-12.14378,3,2616546.630492
-12.14378,3,2616613.805573
-12.14378,3,2616678.855539
-12.14378,3,2616750.112374
-12.14378,3,2616817.685389
-12.14378,3,2616884.710891
-12.14378,3,2616951.773431
-12.14378,3,2617016.833823
-12.14378,3,2617079.977331
-12.14378,3,2617145.6847
-12.14378,3,2617210.814852
-12.14378,3,2617277.477391
-12.14378,3,2617341.549392
-12.14378,3,2617406.464393
-12.14378,3,2617468.188476
-12.14378,3,2617533.929877
-12.14378,3,2617600.360513
-12.14378,3,2617665.65103
-12.14378,3,2617736.500691
-12.14378,3,2617801.653956
-12.14378,3,2617870.221531
-12.14378,3,2617935.666128
-12.14378,3,2617998.025957
-12.14378,3,2618064.287364
-12.14378,3,2618129.09239
-13.112333,4,2618216.863251
-12.120839,3,2618282.669592
-12.14378,3,2618346.282139
-12.14378,3,2618414.172364
-12.14378,3,2618482.012221
-12.14378,3,2618547.031754
-12.14378,3,2618611.894506
-12.14378,3,2618676.785532
-12.14378,3,2618744.060619
-12.14378,3,2618809.191181
-12.14378,3,2618872.601931
-12.14378,3,2618939.624772
-12.14378,3,2619006.992196
-12.14378,3,2619071.003846
-12.14378,3,2619135.964139
-12.14378,3,2619201.932793
-12.14378,3,2619275.083581
-12.14378,3,2619337.835407
-12.14378,3,2619403.875921
-12.14378,3,2619471.128782
-12.14378,3,2619537.434653
-12.14378,3,2619605.482134
-12.14378,3,2619670.76501
-12.14378,3,2619737.304277
-12.14378,3,2619805.941694
-12.14378,3,2619871.992313
-12.14378,3,2619941.160902
-12.14378,3,2620007.108329
-12.14378,3,2620075.748986
-12.14378,3,2620142.082466
-12.14378,3,2620207.171897
-12.14378,3,2620277.491539
-12.14378,3,2620344.241654
-12.14378,3,2620409.850884
-12.14378,3,2620477.954246
-12.14378,3,2620544.544611
-12.14378,3,2620606.592953
-12.14378,3,2620677.642708
-12.14378,3,2620744.820235
-12.14378,3,2620811.640496
-12.166112,3,2620879.567425
-12.14378,3,2620947.087422
-12.14378,3,2621015.473691
-12.14378,3,2621082.90541
-12.14378,3,2621151.250538
-12.14378,3,2621223.609293
-12.14378,3,2621292.377178
-12.14378,3,2621362.300906
-12.14378,3,2621431.143635
-12.14378,3,2621504.330651
-12.14378,3,2621571.148876
-12.14378,3,2621640.869689
-12.14378,3,2621708.743135
-12.14378,3,2621779.261822
-12.14378,3,2621847.386848
-12.14378,3,2621915.44495
-12.14378,3,2621984.482736
-12.14378,3,2622051.945276
-12.14378,3,2622120.320199
-12.14378,3,2622192.467382
-12.14378,3,2622265.250684
-12.14378,3,2622332.710823
-12.14378,3,2622404.697466
-12.14378,3,2622471.487231
-12.14378,3,2622536.488445
-12.14378,3,2622604.385763
-12.14378,3,2622667.673124
-12.14378,3,2622733.317044
-12.369453,3,2622796.559824
-12.144317,3,2622857.792378
-12.14378,3,2622921.262864
-12.14378,3,2622984.041904
-12.14378,3,2623047.37869
-12.14378,3,2623110.664199
-12.14378,3,2623177.773647
-12.14378,3,2623244.601874
-12.14378,3,2623307.262465
-12.14378,3,2623371.768777
-12.14378,3,2623435.698706
-12.14378,3,2623501.082259
-12.14378,3,2623568.171359
-12.14378,3,2623631.90925
-12.14378,3,2623696.930803
-12.14378,3,2623762.077483
-12.14378,3,2623825.299046
-12.14378,3,2623892.66355
-12.14378,3,2623956.296021
-12.14378,3,2624020.413005
-12.14378,3,2624088.593477
-12.14378,3,2624152.897288
-12.14378,3,2624215.277822
-12.14378,3,2624278.086995
-12.14378,3,2624341.432657
-12.14378,3,2624403.780391
-12.14378,3,2624467.068717
-12.14378,3,2624525.014517
-12.14378,3,2624589.863183
-12.14378,3,2624656.641888
-12.14378,3,2624718.308552
-12.14378,3,2624787.179353
-12.14378,3,2624845.543572
-12.14378,3,2624903.10846
-12.14378,3,2624968.429672
-12.14378,3,2625027.214612
-12.14378,3,2625086.597076
-12.14378,3,2625157.198105
-12.14378,3,2625212.594788
-12.14378,3,2625273.606074
-12.14378,3,2625331.003546
-12.14378,3,2625389.683903
-12.14378,3,2625450.755421
-12.14378,3,2625509.934684
-12.14378,3,2625574.337849
-12.14378,3,2625633.963576
-12.14378,3,2625692.923416
-12.14378,3,2625753.376308
-12.14378,3,2625808.504892
-12.14378,3,2625869.673294
-12.14378,3,2625928.444779
-12.14378,3,2625988.596936
-12.14378,3,2626048.276885
-12.14378,3,2626105.302055
-12.14378,3,2626169.641577
-12.14378,3,2626229.263629
-12.14378,3,2626285.868815
-12.14378,3,2626348.788887
-12.14378,3,2626423.802739
-12.14378,3,2626498.122685
-12.14378,3,2626574.134874
-12.14378,3,2626645.011609
-12.14378,3,2626712.152524
-12.14378,3,2626775.713734
-12.14378,3,2626842.414354
-12.14378,3,2626901.5442
-12.14378,3,2626964.20373
-12.14378,3,2627029.388264
-12.14378,3,2627095.541169
-12.14378,3,2627152.609948
-12.14378,3,2627214.029749
-12.14378,3,2627276.4236
-12.14378,3,2627338.326918
-12.14378,3,2627398.938632
-12.14378,3,2627463.098563
-12.14378,3,2627526.796698
-12.14378,3,2627588.583605
-12.14378,3,2627650.444904
-12.14378,3,2627711.759617
-12.14378,3,2627772.937196
-12.14378,3,2627833.882851
-12.14378,3,2627894.08047
-12.14378,3,2627958.019186
-12.14378,3,2628032.000485
-12.14378,3,2628106.42145
-12.14378,3,2628179.416983
-12.14378,3,2628250.325066
-12.14378,3,2628324.87446
-12.14378,3,2628394.960871
-12.14378,3,2628470.263937
-12.14378,3,2628541.598598
-12.14378,3,2628614.278907
-12.14378,3,2628690.863523
-12.14378,3,2628768.626644
-12.14378,3,2628845.226358
-12.14378,3,2628918.444395
-12.14378,3,2628991.609277
-12.14378,3,2629060.144355
-12.14378,3,2629133.273486
-12.14378,3,2629205.220524
-12.14378,3,2629277.352444
-12.14378,3,2629346.960003
-12.14378,3,2629422.531152
-12.14378,3,2629494.041178
-12.14378,3,2629565.738852
-12.14378,3,2629636.564014
-12.14378,3,2629708.70171
-12.14378,3,2629779.876646
-12.14378,3,2629852.668531
-12.14378,3,2629926.87482
-12.14378,3,2630000.214839
-12.14378,3,2630081.712075
-12.14378,3,2630160.813246
-12.14378,3,2630234.389977
-12.14378,3,2630305.499659
-12.14378,3,2630375.297252
-12.14378,3,2630446.882689
-12.14378,3,2630517.812291
-12.14378,3,2630588.510637
-12.14378,3,2630661.098319
-12.14378,3,2630732.544548
-12.14378,3,2630804.577811
-12.14378,3,2630877.071248
-12.14378,3,2630950.135184
-12.14378,3,2631025.096807
-12.14378,3,2631095.98997
-12.14378,3,2631168.36633
-12.14378,3,2631239.25139
-12.14378,3,2631312.964459
-12.14378,3,2631384.406666
-12.14378,3,2631457.049831
-12.14378,3,2631529.792773
-12.14378,3,2631602.108842
-12.14378,3,2631672.809973
-12.14378,3,2631745.816197
-12.14378,3,2631817.989474
-12.14378,3,2631890.115864
-12.14378,3,2631963.681329
-12.14378,3,2632034.003763
-12.14378,3,2632107.531464
-12.14378,3,2632181.216112
-12.14378,3,2632251.032391
-12.14378,3,2632323.517428
-12.14378,3,2632395.567934
-12.14378,3,2632470.957217
-12.14378,3,2632551.808026
-12.14378,3,2632632.660987
-12.14378,3,2632713.777125
-12.14378,3,2632793.553751
-12.14378,3,2632872.139215
-12.14378,3,2632948.512258
-12.14378,3,2633026.931637
-12.14378,3,2633096.961942
-12.14378,3,2633166.892696
-12.14378,3,2633231.333886
-12.14378,3,2633297.57282
-12.14378,3,2633364.071388
-12.14378,3,2633433.033596
-12.14378,3,2633504.87112
-12.14378,3,2633583.572848
-12.14378,3,2633656.46552
-12.14378,3,2633733.291234
-12.14378,3,2633808.380094
-12.14378,3,2633873.170602
-12.14378,3,2633938.497716
-12.14378,3,2634004.838953
-12.14378,3,2634068.035434
-12.14378,3,2634129.887331
-12.14378,3,2634191.083124
-12.14378,3,2634252.451823
-12.14378,3,2634311.961517
-12.14378,3,2634372.247843
-12.14378,3,2634428.063725
-12.14378,3,2634486.414148
-12.14378,3,2634543.773177
-12.14378,3,2634606.285228
-12.14378,3,2634667.56823
-12.14378,3,2634726.062133
