#{"t_start": 1658871393.126297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3068591.465227
-12.14378,3,3068694.537792
-12.14378,3,3068798.101089
-12.14378,3,3068906.64976
-12.14378,3,3069010.652072
-12.14378,3,3069114.946363
-12.14378,3,3069216.583803
-12.14378,3,3069319.602522
-12.14378,3,3069426.02055
-12.14378,3,3069528.315793
-12.14378,3,3069631.166021
-12.14378,3,3069733.263915
-12.053533,3,3069833.82886
-12.141531,3,3069932.611291
-12.14378,3,3070096.353029
-12.14378,3,3070197.730219
-12.14378,3,3070300.429201
-12.14378,3,3070375.824986
-12.14378,3,3070444.188234
-12.14378,3,3070512.045689
-12.14378,3,3070582.594375
-12.14378,3,3070684.130587
-12.14378,3,3070787.424828
-12.14378,3,3070889.255953
-12.14378,3,3070995.882692
-12.14378,3,3071089.039898
-12.14378,3,3071189.261488
-12.14378,3,3071293.364671
-12.14378,3,3071398.267282
-12.14378,3,3071500.451477
-12.14378,3,3071601.569402
-12.14378,3,3071704.963308
-12.14378,3,3071808.901066
-12.14378,3,3071917.136008
-12.14378,3,3072012.646383
-12.14378,3,3072114.781319
-12.14378,3,3072218.774738
-12.14378,3,3072322.236151
-12.14378,3,3072420.809508
-12.14378,3,3072523.556817
-12.79449,4,3072653.17306
-12.120838,3,3072756.793302
-12.14378,3,3072858.67247
-12.14378,3,3072959.855797
-12.988706,4,3073092.780665
-12.120715,3,3073196.867977
-12.14378,3,3073298.291358
-12.14378,3,3073457.625379
-12.14378,3,3073559.204327
-12.14378,3,3073661.273246
-12.14378,3,3073765.760683
-12.14378,3,3073864.979753
-12.14378,3,3073966.732709
-12.14378,3,3074067.612841
-12.14378,3,3074170.606439
-12.14378,3,3074274.46902
-12.14378,3,3074374.838472
-12.14378,3,3074478.114099
-12.14378,3,3074577.726354
-12.14378,3,3074680.456308
-12.14378,3,3074780.744641
-12.14378,3,3074883.758288
-12.14378,3,3074986.725733
-12.14378,3,3075089.276186
-12.14378,3,3075191.59596
-12.14378,3,3075292.410397
-12.14378,3,3075396.535929
-12.14378,3,3075499.153303
-12.14378,3,3075602.112067
-12.14378,3,3075708.121223
-12.14378,3,3075808.83273
-12.14378,3,3075908.996983
-12.14378,3,3076011.267491
-12.14378,3,3076113.86044
-12.14378,3,3076215.125725
-12.14378,3,3076314.398225
-12.14378,3,3076418.959203
-12.14378,3,3076522.49956
-12.14378,3,3076630.113661
-12.14378,3,3076734.400513
-12.14378,3,3076890.699271
-12.14378,3,3076990.651835
-12.14378,3,3077090.724314
-12.14378,3,3077193.866988
-12.14378,3,3077297.891238
-12.14378,3,3077399.757454
-12.14378,3,3077506.564512
-12.14378,3,3077609.585854
-12.14378,3,3077710.713439
-12.14378,3,3077814.009811
-12.14378,3,3077915.771269
-12.14378,3,3078017.337331
-12.14378,3,3078119.304898
-12.14378,3,3078222.026946
-12.14378,3,3078322.877254
-12.14378,3,3078426.283108
-12.14378,3,3078530.016606
-12.14378,3,3078631.401042
-12.14378,3,3078726.834555
-12.14378,3,3078821.737257
-12.14378,3,3078926.00781
-12.14378,3,3079027.712234
-12.14378,3,3079132.743062
-12.14378,3,3079234.259168
-12.14378,3,3079337.328645
-12.14378,3,3079436.396161
-12.14378,3,3079539.68149
-12.14378,3,3079641.995366
-12.14378,3,3079745.966423
-12.14378,3,3079847.314116
-12.14378,3,3079945.278785
-12.14378,3,3080050.587295
-12.14378,3,3080152.654998
-12.14378,3,3080304.077968
-12.14378,3,3080411.483181
-12.14378,3,3080509.698604
-12.14378,3,3080609.759794
-12.14378,3,3080709.544182
-12.14378,3,3080812.390504
-12.14378,3,3080908.523263
-12.14378,3,3081005.780528
-12.14378,3,3081100.920959
-12.14378,3,3081196.439423
-12.14378,3,3081291.427987
-12.14378,3,3081386.879452
-12.14378,3,3081482.460088
-12.14378,3,3081578.398593
-12.14378,3,3081675.29285
-12.14378,3,3081768.526016
-12.14378,3,3081865.935837
-12.14378,3,3081961.699514
-12.14378,3,3082056.756713
-12.14378,3,3082149.870043
-12.14378,3,3082245.86801
-12.14378,3,3082339.149379
-12.14378,3,3082435.759651
-12.14378,3,3082528.550148
-12.14378,3,3082623.548661
-12.14378,3,3082719.789427
-12.14378,3,3082812.481949
-12.14378,3,3082908.937806
-12.14378,3,3083003.381761
-12.14378,3,3083096.343632
-12.14378,3,3083193.317364
-12.14378,3,3083289.411067
-12.14378,3,3083382.589633
-12.14378,3,3083478.485662
-12.14378,3,3083626.483953
-12.14378,3,3083722.690594
-12.14378,3,3083823.860063
-12.14378,3,3083922.521782
-12.14378,3,3084022.04035
-12.14378,3,3084123.864939
-12.14378,3,3084224.060418
-12.14378,3,3084323.254852
-12.14378,3,3084428.37522
-12.14378,3,3084532.249768
-12.14378,3,3084635.291146
-12.14378,3,3084736.959442
-12.14378,3,3084839.434056
-12.14378,3,3084937.429492
-12.14378,3,3085041.383247
-12.14378,3,3085145.372242
-12.14378,3,3085247.441767
-12.14378,3,3085343.794744
-12.14378,3,3085450.325073
-12.14378,3,3085555.187899
-12.14378,3,3085655.402327
-12.14378,3,3085759.72896
-12.14378,3,3085864.098119
-12.14378,3,3085965.925504
-12.14378,3,3086073.680903
-12.14378,3,3086177.063683
-12.14378,3,3086282.981388
-15.019471,4,3086413.801516
-12.120712,3,3086523.110523
-12.14378,3,3086627.275548
-12.14378,3,3086726.589767
-12.14378,3,3086830.752702
-12.14378,3,3086933.623365
-12.14378,3,3087088.506137
-12.14378,3,3087189.198038
-12.14378,3,3087296.766172
-12.14378,3,3087400.119431
-12.14378,3,3087501.692435
-12.14378,3,3087598.747152
-12.14378,3,3087695.108722
-12.14378,3,3087761.976511
-12.14378,3,3087828.124521
-12.14378,3,3087898.190419
-12.14378,3,3087999.345671
-12.14378,3,3088105.680866
-12.14378,3,3088207.906344
-12.14378,3,3088307.782504
-12.14378,3,3088409.543927
-12.14378,3,3088513.265461
-12.14378,3,3088612.640727
-12.14378,3,3088711.801284
-12.14378,3,3088810.201197
-12.14378,3,3088908.953705
-12.14378,3,3089007.409785
-12.14378,3,3089112.080857
-12.14378,3,3089212.571994
-12.14378,3,3089312.834698
-12.14378,3,3089412.894532
-12.14378,3,3089515.47439
-12.14378,3,3089616.477302
-12.14378,3,3089712.456161
-12.14378,3,3089819.69031
-12.14378,3,3089921.379604
-12.14378,3,3090027.086544
-12.14378,3,3090129.523287
-12.14378,3,3090235.990116
-12.14378,3,3090397.639436
-12.14378,3,3090498.864391
-12.14378,3,3090602.757452
-12.14378,3,3090704.440629
-12.14378,3,3090807.411941
-12.14378,3,3090910.365206
-12.14378,3,3091012.66821
-12.14378,3,3091118.117948
-12.14378,3,3091220.437535
-12.14378,3,3091325.70686
-12.14378,3,3091426.912043
-12.14378,3,3091530.591857
-12.14378,3,3091635.201855
-12.14378,3,3091738.859442
-12.14378,3,3091837.484738
-12.14378,3,3091934.178639
-13.905727,4,3092066.950657
-12.120717,3,3092169.376867
-12.14378,3,3092273.085176
-12.14378,3,3092371.786907
-12.14378,3,3092469.861174
-12.14378,3,3092574.07288
-12.14378,3,3092676.57672
-12.14378,3,3092777.488113
-12.14378,3,3092881.360218
-12.14378,3,3092982.039734
-12.14378,3,3093084.728031
-12.14378,3,3093190.639908
-12.14378,3,3093295.954393
-12.14378,3,3093399.495664
-12.14378,3,3093501.247035
-12.14378,3,3093608.299342
-12.14378,3,3093710.395508
-12.14378,3,3093865.540719
-12.14378,3,3093967.743241
-12.14378,3,3094071.098921
-12.14378,3,3094175.641479
-12.14378,3,3094280.146644
-12.14378,3,3094388.311423
-12.14378,3,3094493.22361
-12.14378,3,3094593.963437
-12.14378,3,3094696.933581
-12.14378,3,3094803.056448
-12.14378,3,3094907.87616
-12.14378,3,3095007.910832
-12.14378,3,3095105.977075
-12.14378,3,3095207.957547
-12.14378,3,3095311.661561
-12.14378,3,3095412.644587
-12.14378,3,3095514.751404
-12.14378,3,3095620.054968
-12.14378,3,3095720.971873
-12.14378,3,3095820.521142
-12.14378,3,3095921.936518
-12.14378,3,3096031.002977
-12.14378,3,3096131.383299
-12.14378,3,3096241.719582
-12.14378,3,3096344.732295
-12.14378,3,3096450.528585
-12.14378,3,3096555.918168
-12.14378,3,3096657.128417
-12.14378,3,3096756.797857
-12.14378,3,3096859.644507
-12.14378,3,3096965.193036
-12.14378,3,3097066.039367
-12.14378,3,3097170.990376
-12.14378,3,3097326.027848
-12.14378,3,3097429.109883
-12.14378,3,3097532.327562
-12.14378,3,3097638.816366
-12.14378,3,3097744.666099
-12.14378,3,3097849.493722
-12.14378,3,3097953.388847
-12.14378,3,3098053.407218
-12.14378,3,3098160.719272
-12.14378,3,3098263.847829
-12.14378,3,3098369.124425
-12.14378,3,3098473.240852
-12.14378,3,3098578.164693
-12.14378,3,3098679.571097
-12.14378,3,3098784.981766
-12.14378,3,3098890.335001
-12.230114,3,3098991.463278
-12.14378,3,3099096.140452
-12.14378,3,3099195.744866
-12.14378,3,3099300.787683
-12.14378,3,3099400.931591
-12.14378,3,3099509.346795
-12.14378,3,3099607.914442
-12.14378,3,3099712.421098
-12.14378,3,3099812.336485
-12.14378,3,3099919.337334
-12.14378,3,3100020.351861
-12.14378,3,3100126.833378
-12.14378,3,3100227.916078
-12.14378,3,3100335.498727
-12.14378,3,3100433.232694
-12.14378,3,3100525.74438
-12.14378,3,3100621.222492
-12.14378,3,3100719.610812
-12.14378,3,3100847.763436
-12.14378,3,3100942.841491
-12.14378,3,3101042.402494
-12.14378,3,3101138.730583
-12.14378,3,3101236.42772
-12.14378,3,3101333.573234
-12.14378,3,3101431.022273
-12.14378,3,3101526.074857
-12.14378,3,3101625.820281
-12.14378,3,3101721.784196
-12.14378,3,3101820.489855
-12.14378,3,3101918.738127
-12.14378,3,3102013.333686
-12.14378,3,3102107.510089
-12.14378,3,3102208.437963
-12.14378,3,3102303.350228
-12.14378,3,3102402.161839
-12.14378,3,3102497.651002
-12.14378,3,3102599.697584
-12.14378,3,3102693.669012
-12.14378,3,3102791.572529
-12.14378,3,3102869.703102
-12.14378,3,3102936.8331
-12.14378,3,3103001.20121
-12.14378,3,3103089.766067
-12.14378,3,3103188.69555
-12.14378,3,3103284.295139
-12.14378,3,3103378.27535
-12.14378,3,3103476.903981
-12.14378,3,3103570.885713
-12.14378,3,3103666.620261
-12.14378,3,3103762.473928
-12.14378,3,3103857.333769
-12.14378,3,3104006.225889
-12.14378,3,3104096.309977
-12.14378,3,3104188.554483
-12.14378,3,3104281.652864
-12.14378,3,3104370.124662
-12.14378,3,3104458.57671
-12.14378,3,3104547.088362
-12.14378,3,3104637.755534
-12.14378,3,3104728.179219
-12.14378,3,3104815.841506
-12.14378,3,3104911.442349
-12.14378,3,3105006.080575
-12.14378,3,3105103.96082
-12.14378,3,3105199.22574
-12.14378,3,3105295.427612
-12.14378,3,3105389.430098
-12.14378,3,3105487.000929
-12.14378,3,3105579.39344
-12.14378,3,3105679.188186
-12.14378,3,3105778.280112
-12.14378,3,3105874.523712
-12.14378,3,3105968.766563
-12.14378,3,3106069.077232
-12.14378,3,3106166.121964
-12.14378,3,3106262.350493
-12.14378,3,3106361.386999
-12.14378,3,3106455.320497
-12.14378,3,3106554.001897
-12.14378,3,3106649.852069
-12.14378,3,3106745.884054
-12.14378,3,3106837.946127
-12.14378,3,3106934.371338
-12.14378,3,3107016.521779
-12.14378,3,3107165.940829
-12.14378,3,3107262.550552
-12.14378,3,3107356.780929
-12.14378,3,3107451.66551
-12.14378,3,3107549.55719
-12.14378,3,3107646.953948
-12.14378,3,3107744.911896
-12.14378,3,3107840.021
-12.14378,3,3107939.625056
-12.14378,3,3108038.434744
-12.14378,3,3108134.533542
-12.14378,3,3108229.22009
-12.14378,3,3108324.809644
-12.14378,3,3108421.714437
-12.14378,3,3108520.183228
-12.14378,3,3108617.365761
-12.14378,3,3108711.345461
-12.14378,3,3108806.0412
-12.14378,3,3108903.936866
-12.14378,3,3109000.709957
-12.14378,3,3109099.416294
-12.14378,3,3109191.54742
-12.14378,3,3109293.029824
-12.14378,3,3109387.366686
-12.14378,3,3109484.374559
-12.14378,3,3109579.552957
-12.14378,3,3109673.408413
-12.14378,3,3109765.274095
-12.14378,3,3109863.490773
-12.14378,3,3109960.801172
-12.14378,3,3110057.086108
-12.14378,3,3110154.182118
-12.14378,3,3110254.662711
-12.14378,3,3110348.65129
-12.14378,3,3110500.643107
-12.14378,3,3110593.724834
-12.14378,3,3110690.380774
-12.14378,3,3110787.499532
-12.14378,3,3110882.60351
-12.14378,3,3110974.753514
-12.14378,3,3111066.5702
-12.14378,3,3111156.958253
-12.14378,3,3111246.063382
-12.14378,3,3111335.752416
-12.14378,3,3111429.579941
-12.14378,3,3111521.593851
-12.14378,3,3111611.227304
-12.14378,3,3111702.418712
-12.14378,3,3111790.53978
-12.14378,3,3111882.987376
-12.14378,3,3111975.235727
-12.14378,3,3112066.391306
-12.14378,3,3112159.381696
-12.14378,3,3112256.645845
-12.14378,3,3112343.85881
-12.14378,3,3112442.187261
-12.14378,3,3112538.921656
-12.14378,3,3112634.068773
-12.14378,3,3112730.011322
-12.14378,3,3112827.846635
-12.14378,3,3112924.972697
-12.14378,3,3113020.174215
-12.14378,3,3113118.239467
-12.14378,3,3113212.798244
-12.14378,3,3113303.756266
-12.14378,3,3113399.614854
-12.14378,3,3113498.103233
-12.14378,3,3113649.52453
-12.14378,3,3113746.611512
-12.14378,3,3113845.639567
-12.14378,3,3113941.563225
-12.14378,3,3114039.115963
-12.14378,3,3114134.016513
-12.14378,3,3114232.603577
-12.14378,3,3114323.821712
-12.14378,3,3114417.350619
-12.14378,3,3114511.073575
-12.14378,3,3114612.174008
-12.14378,3,3114710.814307
-12.14378,3,3114802.413874
-12.14378,3,3114902.201438
-12.14378,3,3115001.578423
-12.14378,3,3115099.583157
-12.14378,3,3115195.882117
-12.14378,3,3115288.385673
-12.14378,3,3115390.398962
-12.14378,3,3115485.437763
-12.14378,3,3115584.836453
-12.14378,3,3115682.151526
-12.14378,3,3115778.822211
-12.14378,3,3115875.969803
-12.14378,3,3115972.894882
-12.14378,3,3116073.02507
-12.14378,3,3116168.309368
-12.14378,3,3116264.656688
-12.14378,3,3116362.383689
-12.14378,3,3116458.364746
-12.14378,3,3116555.44418
-12.14378,3,3116656.729425
-12.14378,3,3116757.225828
-12.14378,3,3116906.266112
-12.14378,3,3117004.356177
-12.14378,3,3117105.018446
-12.14378,3,3117200.087957
-12.14378,3,3117300.034328
-12.14378,3,3117397.161308
-12.14378,3,3117494.044279
-12.14378,3,3117583.356602
-12.14378,3,3117646.897269
-12.14378,3,3117712.397295
-12.14378,3,3117780.706024
-12.14378,3,3117877.526051
-12.14378,3,3117979.550672
-12.14378,3,3118076.864613
-12.14378,3,3118168.456136
-12.14378,3,3118268.582167
-12.14378,3,3118368.793764
-12.14378,3,3118463.496971
-12.14378,3,3118559.898862
-12.14378,3,3118659.559786
-12.14378,3,3118755.605092
-12.14378,3,3118853.033385
-12.14378,3,3118949.6733
-12.14378,3,3119043.330832
-12.14378,3,3119135.208236
-12.14378,3,3119227.48872
-12.14378,3,3119322.540488
-12.14378,3,3119421.739224
-12.14378,3,3119521.25398
-12.14378,3,3119618.430064
-12.216596,3,3119713.66914
-12.14378,3,3119811.525155
-12.14378,3,3119909.171883
-12.14378,3,3120006.201682
-12.14378,3,3120155.21156
-12.14378,3,3120253.192737
-12.14378,3,3120352.622321
-12.14378,3,3120451.894902
-12.14378,3,3120545.96832
-12.14378,3,3120646.501813
-12.14378,3,3120745.562267
-12.14378,3,3120842.698428
-12.14378,3,3120935.019859
-12.14378,3,3121036.243731
-12.14378,3,3121137.166954
-12.14378,3,3121239.417181
-12.14378,3,3121336.649186
-12.14378,3,3121439.034357
-12.14378,3,3121537.001691
-12.14378,3,3121638.793549
-12.14378,3,3121746.688441
-12.14378,3,3121847.535224
-12.14378,3,3121947.906974
-12.14378,3,3122053.289218
-12.14378,3,3122152.438982
-12.14378,3,3122252.509604
-12.14378,3,3122355.072401
-12.14378,3,3122451.809299
-12.14378,3,3122552.896023
-12.14378,3,3122648.653195
-12.14378,3,3122744.080861
-16.101179,4,3122875.677041
-12.120713,3,3122977.015325
-12.14378,3,3123082.681502
-12.14378,3,3123181.30899
-12.14378,3,3123279.355391
-12.14378,3,3123381.77633
-12.14378,3,3123540.929346
-12.14378,3,3123641.545768
-12.14378,3,3123746.953535
-12.14378,3,3123848.64028
-12.14378,3,3123949.82786
-12.14378,3,3124049.277966
-12.14378,3,3124155.713229
-12.14378,3,3124254.666299
-12.14378,3,3124353.763436
-12.14378,3,3124454.92902
-12.14378,3,3124556.000597
-12.14378,3,3124658.596208
-12.14378,3,3124759.139545
-12.14378,3,3124862.67073
-12.14378,3,3124966.647194
-12.14378,3,3125069.407896
-12.14378,3,3125173.236934
-12.14378,3,3125271.996046
-12.14378,3,3125380.865907
-12.14378,3,3125482.510199
-12.14378,3,3125590.234302
-12.14378,3,3125686.625755
-12.14378,3,3125788.7634
-12.14378,3,3125887.260101
-12.14378,3,3125989.839027
-12.14378,3,3126084.574389
-12.14378,3,3126181.030422
-12.14378,3,3126276.333451
-12.14378,3,3126373.880098
-12.14378,3,3126468.131669
-12.14378,3,3126562.874768
-12.14378,3,3126660.690943
-12.14378,3,3126754.1588
-12.14378,3,3126898.1401
-12.14378,3,3126992.533551
-12.14378,3,3127087.973365
-12.14378,3,3127181.037761
-12.14378,3,3127273.180148
-12.14378,3,3127366.916587
-12.14378,3,3127460.741942
-12.14378,3,3127553.489033
-12.14378,3,3127646.23484
-12.14378,3,3127750.06911
-12.14378,3,3127844.823768
-12.14378,3,3127942.926628
-12.14378,3,3128038.623306
-12.14378,3,3128137.070072
-12.14378,3,3128232.802511
-12.14378,3,3128328.687167
-12.14378,3,3128426.937071
-12.14378,3,3128523.598446
-12.14378,3,3128620.313035
-12.14378,3,3128718.068465
-12.14378,3,3128816.242688
-12.14378,3,3128909.658572
-12.14378,3,3129004.226261
-12.14378,3,3129098.466599
-12.14378,3,3129197.20503
-12.14378,3,3129292.067593
-12.14378,3,3129389.147938
-12.14378,3,3129488.344008
-12.14378,3,3129584.725141
-12.14378,3,3129680.808273
-12.14378,3,3129780.447688
-12.14378,3,3129875.839392
-12.14378,3,3129972.183973
-12.14378,3,3130124.038469
-12.14378,3,3130217.199231
-12.14378,3,3130311.115327
-12.14378,3,3130392.071648
-12.14378,3,3130492.344982
-12.14378,3,3130588.766243
-12.14378,3,3130683.188488
-12.14378,3,3130776.428959
-12.14378,3,3130875.490402
-12.14378,3,3130972.022129
-12.14378,3,3131069.081416
-12.14378,3,3131164.890252
-12.14378,3,3131257.291445
-12.14378,3,3131351.434773
-12.14378,3,3131449.184978
-12.14378,3,3131542.183362
-12.14378,3,3131635.68706
-12.14378,3,3131731.713515
-12.14378,3,3131833.904772
-12.14378,3,3131929.456368
-12.14378,3,3132034.684864
-12.14378,3,3132132.005363
-12.14378,3,3132233.841475
-12.14378,3,3132336.500362
-12.14378,3,3132439.437018
-12.14378,3,3132511.359877
-12.14378,3,3132579.918979
-12.14378,3,3132651.018619
-12.14378,3,3132750.057949
-12.14378,3,3132850.505008
-12.14378,3,3132948.042313
-12.14378,3,3133053.389273
-12.14378,3,3133148.661673
-12.14378,3,3133245.338641
-12.14378,3,3133406.019449
-12.14378,3,3133514.322391
-12.14378,3,3133617.035426
-12.14378,3,3133717.599044
-12.14378,3,3133818.702859
-12.14378,3,3133925.550672
-12.14378,3,3134034.257535
-12.14378,3,3134134.754593
-12.265309,3,3134235.074872
-12.144317,3,3134335.52148
-12.14378,3,3134433.857996
-12.14378,3,3134532.654234
-12.14378,3,3134633.424756
-12.14378,3,3134731.279319
-12.14378,3,3134828.171844
-12.14378,3,3134931.904009
-12.14378,3,3135030.342115
-12.14378,3,3135128.613661
-12.230114,3,3135224.458086
-13.900475,4,3135357.316092
-12.12084,3,3135459.086098
-12.14378,3,3135557.063863
-12.14378,3,3135655.258296
-12.14378,3,3135752.701521
-12.14378,3,3135852.9027
-12.14378,3,3135957.376851
-12.14378,3,3136057.725312
-12.14378,3,3136162.255139
-12.14378,3,3136265.324736
-12.14378,3,3136370.52312
-12.14378,3,3136475.043412
-12.14378,3,3136574.677326
-12.14378,3,3136672.4346
-12.14378,3,3136831.810339
-12.14378,3,3136936.239044
-12.14378,3,3137037.704194
-12.14378,3,3137141.988664
-12.14378,3,3137243.065926
