#{"t_start": 1658871395.0746932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,1964927.144521
-12.14378,3,1964998.430047
-12.14378,3,1965071.531879
-12.14378,3,1965146.162978
-12.14378,3,1965219.354676
-12.14378,3,1965288.813133
-12.14378,3,1965362.941379
-12.14378,3,1965434.233924
-12.14378,3,1965503.084474
-12.14378,3,1965575.526237
-12.14378,3,1965648.558141
-12.14378,3,1965720.731398
-12.14378,3,1965794.698534
-12.14378,3,1965865.950475
-12.14378,3,1965937.945703
-12.14378,3,1966012.755914
-12.14378,3,1966080.000967
-12.14378,3,1966154.031426
-12.14378,3,1966226.208042
-12.14378,3,1966297.952707
-12.14378,3,1966371.423536
-12.14378,3,1966443.061601
-12.14378,3,1966517.960699
-12.14378,3,1966594.185565
-12.14378,3,1966665.913448
-12.14378,3,1966738.359051
-12.14378,3,1966810.918991
-12.14378,3,1966882.319746
-12.14378,3,1966958.222881
-12.14378,3,1967027.165847
-12.14378,3,1967098.539492
-12.14378,3,1967165.323274
-12.14378,3,1967243.875368
-12.14378,3,1967314.001066
-12.14378,3,1967385.741374
-12.14378,3,1967460.705799
-12.14378,3,1967534.223927
-12.14378,3,1967606.261588
-12.14378,3,1967675.329383
-12.14378,3,1967745.730881
-12.14378,3,1967818.3312
-12.14378,3,1967892.289605
-12.14378,3,1967967.505
-12.14378,3,1968039.077299
-12.14378,3,1968109.379383
-12.199174,3,1968184.55574
-12.14378,3,1968256.799031
-12.14378,3,1968330.27328
-12.14378,3,1968401.782744
-12.14378,3,1968473.870445
-12.14378,3,1968549.155972
-12.14378,3,1968620.854574
-12.14378,3,1968694.147064
-12.14378,3,1968766.59159
-12.14378,3,1968840.705043
-12.14378,3,1968911.475535
-12.14378,3,1968984.599221
-12.14378,3,1969054.220865
-12.14378,3,1969130.902662
-12.14378,3,1969199.03273
-12.14378,3,1969272.097018
-12.14378,3,1969342.284788
-12.14378,3,1969415.161265
-12.14378,3,1969486.825961
-12.14378,3,1969557.758005
-12.14378,3,1969629.155984
-12.14378,3,1969700.168957
-12.14378,3,1969771.556582
-12.14378,3,1969845.426217
-12.14378,3,1969916.232743
-12.14378,3,1969987.742207
-12.14378,3,1970058.003664
-12.14378,3,1970130.798584
-12.14378,3,1970202.136657
-12.14378,3,1970273.763517
-12.14378,3,1970348.079393
-12.14378,3,1970419.278511
-12.14378,3,1970491.392743
-12.14378,3,1970559.8549
-12.14378,3,1970629.610184
-12.14378,3,1970704.624779
-12.14378,3,1970775.967032
-12.14378,3,1970851.836957
-12.14378,3,1970922.63959
-12.14378,3,1970996.619128
-12.14378,3,1971067.896928
-12.14378,3,1971139.43239
-12.14378,3,1971215.252815
-12.14378,3,1971285.446567
-12.14378,3,1971362.914736
-12.14378,3,1971432.574951
-12.14378,3,1971506.142781
-12.14378,3,1971581.842064
-12.14378,3,1971657.227398
-13.767355,4,1971754.019856
-12.120836,3,1971829.576496
-12.14378,3,1971902.893992
-12.14378,3,1971976.232726
-12.14378,3,1972048.050645
-12.14378,3,1972119.951102
-12.14378,3,1972191.980338
-12.14378,3,1972262.179921
-12.14378,3,1972337.30944
-12.14378,3,1972406.8075
-12.14378,3,1972465.487184
-12.14378,3,1972534.670958
-12.14378,3,1972608.722719
-12.14378,3,1972682.379201
-12.14378,3,1972755.845595
-12.14378,3,1972827.0336
-12.14378,3,1972897.168476
-12.14378,3,1972970.163587
-12.14378,3,1973042.666296
-12.14378,3,1973114.827013
-12.14378,3,1973186.161777
-12.14378,3,1973260.838524
-12.14378,3,1973331.818872
-12.14378,3,1973402.854532
-12.14378,3,1973483.762866
-12.14378,3,1973569.40179
-12.14378,3,1973654.712477
-12.14378,3,1973741.61421
-12.14378,3,1973824.499705
-12.14378,3,1973907.434325
-12.14378,3,1973996.781066
-12.14378,3,1974096.535263
-12.14378,3,1974190.529915
-12.14378,3,1974267.37369
-12.14378,3,1974346.334377
-12.14378,3,1974441.607603
-12.14378,3,1974527.736651
-12.14378,3,1974627.160719
-12.14378,3,1974736.896787
-12.14378,3,1974825.717892
-12.14378,3,1974896.057429
-12.14378,3,1974967.373539
-12.14378,3,1975040.249695
-12.14378,3,1975113.444173
-12.14378,3,1975188.783843
-12.14378,3,1975254.798376
-12.14378,3,1975331.65002
-12.14378,3,1975403.472767
-12.14378,3,1975475.936898
-12.14378,3,1975549.252799
-12.14378,3,1975621.752953
-12.14378,3,1975693.520897
-12.14378,3,1975768.035097
-12.14378,3,1975839.297755
-12.14378,3,1975913.507406
-12.14378,3,1975983.021703
-12.14378,3,1976054.574809
-12.14378,3,1976132.249114
-12.14378,3,1976202.968071
-12.14378,3,1976274.56209
-12.14378,3,1976354.522576
-12.14378,3,1976427.575548
-12.14378,3,1976499.227803
-12.14378,3,1976572.57739
-12.14378,3,1976645.653093
-12.14378,3,1976715.625103
-12.14378,3,1976789.013259
-12.14378,3,1976864.191956
-12.14378,3,1976937.696098
-12.14378,3,1977010.348901
-12.14378,3,1977081.675548
-12.14378,3,1977157.86984
-12.14378,3,1977228.311622
-12.14378,3,1977301.21506
-12.14378,3,1977370.144853
-12.14378,3,1977441.643198
-12.14378,3,1977516.969996
-12.14378,3,1977587.523793
-12.14378,3,1977662.733838
-12.14378,3,1977735.969747
-12.14378,3,1977807.454403
-12.14378,3,1977878.444042
-12.14378,3,1977949.064495
-12.14378,3,1978022.394768
-12.14378,3,1978096.695457
-12.14378,3,1978166.661447
-12.14378,3,1978241.53858
-12.14378,3,1978313.656055
-12.14378,3,1978387.545987
-12.14378,3,1978459.380325
-12.14378,3,1978534.798552
-12.14378,3,1978608.198075
-12.14378,3,1978678.176679
-12.14378,3,1978750.502686
-12.14378,3,1978824.332219
-12.14378,3,1978899.300397
-12.14378,3,1978972.54695
-12.14378,3,1979048.244231
-12.14378,3,1979119.914119
-12.14378,3,1979192.740132
-12.14378,3,1979266.155808
-12.14378,3,1979336.040895
-12.14378,3,1979411.949172
-12.14378,3,1979480.669322
-12.169942,3,1979549.32658
-12.14378,3,1979621.800034
-12.14378,3,1979693.589709
-12.14378,3,1979765.570812
-12.14378,3,1979837.484928
-12.14378,3,1979911.439686
-12.14378,3,1979985.112385
-12.14378,3,1980056.672744
-12.14378,3,1980127.823789
-12.14378,3,1980202.235026
-12.14378,3,1980273.263828
-12.14378,3,1980344.004575
-12.14378,3,1980416.274755
-12.14378,3,1980488.067765
-12.14378,3,1980563.085999
-12.14378,3,1980635.552874
-12.14378,3,1980709.78285
-12.14378,3,1980781.942547
-12.14378,3,1980852.001311
-12.14378,3,1980925.825637
-12.14378,3,1980998.24581
-12.14378,3,1981073.662248
-12.14378,3,1981148.090424
-12.14378,3,1981218.365717
-12.14378,3,1981291.096751
-12.14378,3,1981364.223414
-12.14378,3,1981438.970825
-12.14378,3,1981512.2142
-12.14378,3,1981587.425366
-12.14378,3,1981659.918477
-12.14378,3,1981734.646057
-12.14378,3,1981804.702279
-12.14378,3,1981876.448624
-12.14378,3,1981942.127025
-12.14378,3,1982004.661765
-12.14378,3,1982075.009971
-12.14378,3,1982150.130921
-12.14378,3,1982224.623065
-12.14378,3,1982296.281981
-12.14378,3,1982370.519098
-12.14378,3,1982441.856657
-12.14378,3,1982515.245233
-12.14378,3,1982586.202844
-12.14378,3,1982658.186202
-12.14378,3,1982729.984831
-12.14378,3,1982802.801803
-12.14378,3,1982874.50769
-12.14378,3,1982946.101051
-12.14378,3,1983017.026127
-12.14378,3,1983091.071793
-12.14378,3,1983163.012175
-12.14378,3,1983234.063791
-12.14378,3,1983307.636947
-12.14378,3,1983378.147677
-12.14378,3,1983451.913626
-12.14378,3,1983525.514899
-12.14378,3,1983597.832422
-12.14378,3,1983671.786232
-12.14378,3,1983744.311604
-12.14378,3,1983814.841653
-12.14378,3,1983890.578108
-12.14378,3,1983961.013446
-12.14378,3,1984031.584111
-12.14378,3,1984104.996379
-12.14378,3,1984174.238571
-12.14378,3,1984243.719593
-12.14378,3,1984317.182407
-12.141531,3,1984390.342814
-12.14378,3,1984458.76394
-12.14378,3,1984530.865563
-12.14378,3,1984602.747492
-12.14378,3,1984676.804942
-12.14378,3,1984749.396712
-12.14378,3,1984819.539943
-12.14378,3,1984891.878491
-12.14378,3,1984963.709725
-12.14378,3,1985033.757631
-12.14378,3,1985108.241459
-12.14378,3,1985182.242738
-12.14378,3,1985252.261649
-12.14378,3,1985326.147502
-12.14378,3,1985397.579444
-12.14378,3,1985469.787478
-12.14378,3,1985542.575483
-12.14378,3,1985613.120851
-12.14378,3,1985685.62966
-12.14378,3,1985761.668704
-12.14378,3,1985831.411264
-12.14378,3,1985907.25474
-12.14378,3,1985980.543525
-12.14378,3,1986051.87556
-12.14378,3,1986122.681113
-12.14378,3,1986192.746594
-12.14378,3,1986271.016621
-12.14378,3,1986341.736197
-12.14378,3,1986417.861752
-12.14378,3,1986485.552578
-12.14378,3,1986557.275146
-12.14378,3,1986630.89319
-12.14378,3,1986698.988395
-12.14378,3,1986771.986565
-12.14378,3,1986845.206135
-12.14378,3,1986916.064481
-12.14378,3,1986989.303376
-12.14378,3,1987062.36002
-12.14378,3,1987136.55033
-12.14378,3,1987211.75841
-12.14378,3,1987282.007935
-12.14378,3,1987352.776506
-12.14378,3,1987425.532085
-12.14378,3,1987500.820863
-12.14378,3,1987572.31858
-12.14378,3,1987645.092331
-12.14378,3,1987715.356021
-12.14378,3,1987786.07995
-12.14378,3,1987859.607721
-12.14378,3,1987932.737882
-12.14378,3,1988004.900432
-12.14378,3,1988075.685991
-12.14378,3,1988148.404803
-12.14378,3,1988220.49152
-12.14378,3,1988292.042056
-12.14378,3,1988363.164163
-12.14378,3,1988432.653498
-12.14378,3,1988505.342201
-12.14378,3,1988578.033632
-12.14378,3,1988651.342001
-12.14378,3,1988722.619447
-12.14378,3,1988791.374818
-12.14378,3,1988864.328671
-12.14378,3,1988932.807403
-12.14378,3,1989006.196668
-12.14378,3,1989078.188017
-12.14378,3,1989148.675422
-12.14378,3,1989221.505449
-12.14378,3,1989292.771068
-12.14378,3,1989366.161661
-12.14378,3,1989437.095957
-12.14378,3,1989511.216022
-12.14378,3,1989583.933367
-12.14378,3,1989656.028539
-12.14378,3,1989728.50317
-12.14378,3,1989800.470793
-12.14378,3,1989872.200028
-12.14378,3,1989944.594404
-12.14378,3,1990014.881301
-12.14378,3,1990084.933187
-12.14378,3,1990154.639928
-12.14378,3,1990227.597921
-12.14378,3,1990300.524681
-12.14378,3,1990373.120253
-12.14378,3,1990442.601658
-12.14378,3,1990514.30408
-12.14378,3,1990587.981094
-12.14378,3,1990659.336598
-12.14378,3,1990731.300853
-12.14378,3,1990803.432481
-12.14378,3,1990874.23719
-12.14378,3,1990945.005908
-12.14378,3,1991020.828888
-12.14378,3,1991093.351784
-12.14378,3,1991158.313501
-12.14378,3,1991216.599598
-12.14378,3,1991295.903697
-12.14378,3,1991366.417353
-12.14378,3,1991439.692137
-12.14378,3,1991512.028376
-12.14378,3,1991586.671625
-12.14378,3,1991656.443852
-12.14378,3,1991728.096602
-12.744321,3,1991812.678746
-12.14378,3,1991898.699697
-12.14378,3,1991982.164741
-12.14378,3,1992068.398789
-12.14378,3,1992158.544656
-12.14378,3,1992245.254901
-12.14378,3,1992334.296974
-12.14378,3,1992421.987622
-12.14378,3,1992499.56983
-12.14378,3,1992574.429633
-12.14378,3,1992664.7672
-12.14378,3,1992750.630221
-12.14378,3,1992838.467072
-12.14378,3,1992923.256717
-12.14378,3,1993013.661407
-12.14378,3,1993122.305749
-12.14378,3,1993223.955208
-12.14378,3,1993298.50276
-12.14378,3,1993370.421845
-12.14378,3,1993442.909177
-12.14378,3,1993514.342393
-12.14378,3,1993590.787606
-12.14378,3,1993661.2506
-12.14378,3,1993735.687169
-12.14378,3,1993805.255206
-12.14378,3,1993876.538312
-12.14378,3,1993949.050634
-12.14378,3,1994020.571732
-12.14378,3,1994091.995782
-12.14378,3,1994164.593366
-12.14378,3,1994235.53655
-12.14378,3,1994309.13838
-12.14378,3,1994381.860808
-12.14378,3,1994454.949902
-12.14378,3,1994524.973144
-12.14378,3,1994600.975207
-12.14378,3,1994672.883499
-12.14378,3,1994746.701245
-12.14378,3,1994818.804983
-12.14378,3,1994892.568009
-12.14378,3,1994961.203258
-12.14378,3,1995039.056772
-12.14378,3,1995110.720101
-12.14378,3,1995181.308492
-12.14378,3,1995257.175819
-12.14378,3,1995329.805811
-12.14378,3,1995402.167421
-12.14378,3,1995476.631507
-12.14378,3,1995544.155608
-12.14378,3,1995618.750414
-12.14378,3,1995690.656866
-12.14378,3,1995760.694801
-12.14378,3,1995836.234509
-12.14378,3,1995906.977445
-12.14378,3,1995979.201115
-12.14378,3,1996049.760681
-12.14378,3,1996121.901194
-12.14378,3,1996197.407502
-12.14378,3,1996269.560608
-12.14378,3,1996342.118639
-12.14378,3,1996414.307769
-12.14378,3,1996488.667801
-12.14378,3,1996562.683166
-12.14378,3,1996635.28724
-12.14378,3,1996709.19643
-12.14378,3,1996781.566381
-12.14378,3,1996857.151211
-12.14378,3,1996931.494014
-12.14378,3,1997002.273907
-12.14378,3,1997077.816904
-12.14378,3,1997151.811449
-12.14378,3,1997223.637892
-12.14378,3,1997295.222202
-12.14378,3,1997371.905456
-12.14378,3,1997443.024679
-12.14378,3,1997517.508142
-12.14378,3,1997590.071509
-12.14378,3,1997664.183775
-12.14378,3,1997737.98649
-12.14378,3,1997811.248769
-12.14378,3,1997884.134492
-12.14378,3,1997958.84402
-12.14378,3,1998032.243461
-12.14378,3,1998105.196052
-12.14378,3,1998179.848192
-12.14378,3,1998249.936808
-12.14378,3,1998318.175061
-12.14378,3,1998388.974208
-12.14378,3,1998464.68165
-12.14378,3,1998540.153944
-12.14378,3,1998612.781894
-12.14378,3,1998685.504062
-12.14378,3,1998757.265719
-12.14378,3,1998830.319268
-12.14378,3,1998903.805356
-12.14378,3,1998977.047209
-12.14378,3,1999049.591781
-12.14378,3,1999123.512817
-12.14378,3,1999193.652054
-12.14378,3,1999265.925855
-12.14378,3,1999339.911897
-12.14378,3,1999411.931656
-12.14378,3,1999482.894381
-12.14378,3,1999555.900576
-12.14378,3,1999626.799358
-12.14378,3,1999697.629244
-12.14378,3,1999768.952503
-12.14378,3,1999836.972898
-12.14378,3,1999910.726739
-12.14378,3,1999981.361279
-12.14378,3,2000054.396476
-12.14378,3,2000125.53476
-12.14378,3,2000199.38941
-12.14378,3,2000271.941513
-12.14378,3,2000348.120624
-12.14378,3,2000419.326558
-12.14378,3,2000492.243872
-12.14378,3,2000566.934518
-12.14378,3,2000636.810496
-12.14378,3,2000699.668566
-12.14378,3,2000771.5524
-12.14378,3,2000840.793114
-12.14378,3,2000911.177492
-12.14378,3,2000985.460501
-12.14378,3,2001057.863542
-12.14378,3,2001133.980291
-12.14378,3,2001210.627378
-12.14378,3,2001283.093071
-12.14378,3,2001353.88775
-12.14378,3,2001421.398165
-12.14378,3,2001496.911186
-12.14378,3,2001571.608793
-12.14378,3,2001645.709577
-12.14378,3,2001716.838545
-12.14378,3,2001787.089484
-12.14378,3,2001861.824943
-12.14378,3,2001934.591799
-12.14378,3,2002009.151056
-12.14378,3,2002080.39846
-12.141531,3,2002153.067924
-12.14378,3,2002224.637861
-12.14378,3,2002300.111391
-12.14378,3,2002374.781359
-12.14378,3,2002445.393358
-12.14378,3,2002517.244012
-12.14378,3,2002593.266013
-12.14378,3,2002663.037711
-12.14378,3,2002737.75807
-12.14378,3,2002810.671318
-12.14378,3,2002882.301972
-12.14378,3,2002952.880246
-12.14378,3,2003018.656941
-12.14378,3,2003092.777107
-12.14378,3,2003165.767662
-12.14378,3,2003239.046148
-12.14378,3,2003312.607248
-12.14378,3,2003384.919065
-12.14378,3,2003459.690778
-12.14378,3,2003531.769581
-12.14378,3,2003605.081428
-12.14378,3,2003677.234561
-12.14378,3,2003750.256605
-12.14378,3,2003822.898587
-12.14378,3,2003895.81438
-12.14378,3,2003969.183107
-12.14378,3,2004041.594954
-12.14378,3,2004115.02002
-12.14378,3,2004190.059977
-12.14378,3,2004259.95007
-12.14378,3,2004332.251023
-12.14378,3,2004405.875643
-12.14378,3,2004478.662258
-12.14378,3,2004554.134745
-12.14378,3,2004624.923288
-12.14378,3,2004700.321641
-12.14378,3,2004773.209806
-12.14378,3,2004842.230205
-12.14378,3,2004916.093961
-12.14378,3,2004991.507426
-12.14378,3,2005063.380937
-12.14378,3,2005137.586284
-12.14378,3,2005207.825738
-12.14378,3,2005280.693641
-12.14378,3,2005352.41549
-12.14378,3,2005423.297986
-12.14378,3,2005492.133027
-12.14378,3,2005565.978573
-12.14378,3,2005644.789145
-12.14378,3,2005714.484558
-12.14378,3,2005788.040384
-12.14378,3,2005864.486525
-12.14378,3,2005936.102173
-12.14378,3,2006010.981091
-12.14378,3,2006083.111626
-12.14378,3,2006153.095829
-12.156821,3,2006227.412349
-12.14378,3,2006299.398207
-12.14378,3,2006371.578959
-12.14378,3,2006444.619086
-12.14378,3,2006515.675856
-12.14378,3,2006588.799776
-12.14378,3,2006659.921704
-12.14378,3,2006733.366192
-12.14378,3,2006802.232106
-12.14378,3,2006875.241655
-12.14378,3,2006949.237714
-12.14378,3,2007020.196524
-12.14378,3,2007090.455838
-12.14378,3,2007167.75277
-12.14378,3,2007238.524216
-12.14378,3,2007309.176093
-12.14378,3,2007381.879631
-12.14378,3,2007452.054937
-12.14378,3,2007518.727659
-12.14378,3,2007595.208549
-12.14378,3,2007666.845333
-12.14378,3,2007740.690189
-12.14378,3,2007813.919878
-12.14378,3,2007886.5071
-12.14378,3,2007959.295136
-12.14378,3,2008031.419861
-12.141531,3,2008103.648734
-12.14378,3,2008175.328596
-12.14378,3,2008248.173915
-12.14378,3,2008322.805845
-12.14378,3,2008393.20956
-12.14378,3,2008465.819855
-12.14378,3,2008539.933243
-12.14378,3,2008610.823756
-12.14378,3,2008686.140783
-12.14378,3,2008757.794929
-12.14378,3,2008829.389767
-12.14378,3,2008905.178338
-12.14378,3,2008978.04238
-12.14378,3,2009049.795904
-12.14378,3,2009122.458173
-12.14378,3,2009196.377706
-12.14378,3,2009268.680495
-12.14378,3,2009343.627588
-12.14378,3,2009415.900059
-12.14378,3,2009484.850525
-12.14378,3,2009555.632599
-12.14378,3,2009636.04334
-12.105373,3,2009708.416846
-12.141531,3,2009783.17516
-12.14378,3,2009850.337653
-12.14378,3,2009913.071997
-12.14378,3,2009983.486358
-12.14378,3,2010054.781557
-12.14378,3,2010127.89299
-12.14378,3,2010200.992284
-12.14378,3,2010269.650566
-12.14378,3,2010342.834875
-12.14378,3,2010414.667309
-13.366069,3,2010484.888485
-12.14378,3,2010556.272475
-12.14378,3,2010627.47862
-12.14378,3,2010706.172879
-12.14378,3,2010778.84762
-12.14378,3,2010850.69276
-12.14378,3,2010921.006649
-12.14378,3,2010992.271297
-12.14378,3,2011064.52011
-12.14378,3,2011137.107212
-12.14378,3,2011210.36579
-12.14378,3,2011281.94041
-12.14378,3,2011354.645022
-12.14378,3,2011428.105384
-12.14378,3,2011500.796475
-12.14378,3,2011575.208706
-12.14378,3,2011647.786514
-12.14378,3,2011719.347482
-12.14378,3,2011794.398094
-12.14378,3,2011866.147766
-12.14378,3,2011937.681237
-12.14378,3,2012010.734996
-12.14378,3,2012084.222103
-12.14378,3,2012156.906872
-12.14378,3,2012225.698562
-12.14378,3,2012300.811144
-12.14378,3,2012371.774592
-12.14378,3,2012443.599056
-12.14378,3,2012516.748873
-12.14378,3,2012588.917806
-12.14378,3,2012659.877528
-12.14378,3,2012730.235152
-12.14378,3,2012802.475867
-12.14378,3,2012872.64609
-12.14378,3,2012947.951338
-12.14378,3,2013020.615783
-12.14378,3,2013097.613956
-12.14378,3,2013168.971903
-12.14378,3,2013241.691052
-12.14378,3,2013314.414717
-12.14378,3,2013388.400754
-12.14378,3,2013460.591122
-12.14378,3,2013531.324065
-12.14378,3,2013605.319126
-12.14378,3,2013676.529203
-12.14378,3,2013748.741659
-12.14378,3,2013819.860425
-12.14378,3,2013892.316989
-12.14378,3,2013963.568568
-12.14378,3,2014033.316304
-12.14378,3,2014107.754797
-12.14378,3,2014179.624496
-12.14378,3,2014250.706867
-12.14378,3,2014322.627393
-12.14378,3,2014394.880934
-12.14378,3,2014461.864682
-12.14378,3,2014534.5302
-12.14378,3,2014602.785829
-12.14378,3,2014677.404491
-12.14378,3,2014748.868925
