#{"t_start": 1658871396.7434025, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2112392.958411
-12.14378,3,2112471.721196
-12.14378,3,2112547.093246
-12.14378,3,2112623.671239
-12.14378,3,2112703.986507
-12.14378,3,2112780.556561
-12.14378,3,2112857.889122
-12.14378,3,2112939.516737
-12.14378,3,2113010.951441
-12.14378,3,2113081.310175
-12.14378,3,2113154.344094
-12.14378,3,2113224.668575
-12.14378,3,2113298.089462
-12.14378,3,2113367.450807
-12.14378,3,2113434.284447
-12.14378,3,2113503.983288
-12.14378,3,2113574.225925
-12.14378,3,2113638.141891
-12.14378,3,2113708.89514
-12.14378,3,2113779.970871
-12.14378,3,2113849.14843
-12.14378,3,2113918.959071
-12.14378,3,2113983.040529
-12.14378,3,2114055.047349
-12.14378,3,2114124.304172
-12.14378,3,2114193.32664
-12.14378,3,2114260.219647
-12.14378,3,2114328.852922
-12.14378,3,2114396.157224
-12.14378,3,2114466.05758
-12.14378,3,2114535.10174
-12.14378,3,2114600.504204
-12.14378,3,2114669.842858
-12.14378,3,2114728.256327
-12.14378,3,2114796.038161
-12.14378,3,2114861.712794
-12.14378,3,2114930.704388
-12.14378,3,2115000.258052
-12.14378,3,2115070.572805
-12.14378,3,2115138.51756
-12.14378,3,2115207.934176
-12.14378,3,2115277.645546
-12.14378,3,2115345.675075
-12.14378,3,2115414.99006
-12.14378,3,2115486.377563
-12.14378,3,2115553.97762
-12.14378,3,2115625.838179
-12.14378,3,2115695.139477
-12.14378,3,2115763.33318
-12.14378,3,2115831.88872
-12.14378,3,2115898.107373
-12.14378,3,2115967.269319
-12.14378,3,2116035.688784
-12.14378,3,2116108.158355
-12.14378,3,2116180.133754
-12.14378,3,2116249.198294
-12.14378,3,2116316.582151
-12.14378,3,2116386.942927
-12.14378,3,2116456.496403
-12.14378,3,2116514.571693
-12.14378,3,2116587.989964
-12.14378,3,2116657.653398
-12.14378,3,2116729.045921
-12.14378,3,2116798.847522
-12.14378,3,2116869.189545
-12.14378,3,2116939.848716
-12.14378,3,2117007.406061
-12.14378,3,2117079.389779
-12.14378,3,2117146.197422
-12.14378,3,2117222.449506
-12.14378,3,2117294.564397
-12.14378,3,2117359.715148
-12.14378,3,2117429.22503
-12.14378,3,2117499.08885
-12.14378,3,2117563.708077
-12.14378,3,2117631.971798
-12.395255,3,2117703.066055
-12.14378,3,2117772.545691
-12.14378,3,2117846.266727
-12.14378,3,2117910.827507
-12.14378,3,2117984.528061
-12.14378,3,2118050.422718
-12.14378,3,2118118.106406
-12.14378,3,2118184.104634
-12.14378,3,2118249.192436
-12.14378,3,2118308.507743
-12.14378,3,2118411.816088
-12.14378,3,2118474.862362
-12.14378,3,2118541.9495
-12.14378,3,2118604.320954
-12.14378,3,2118672.000921
-12.14378,3,2118742.46877
-12.14378,3,2118812.733014
-12.14378,3,2118878.937222
-12.14378,3,2118951.44795
-12.14378,3,2119019.034646
-12.14378,3,2119086.284242
-12.14378,3,2119156.467704
-12.14378,3,2119221.674829
-12.14378,3,2119290.647322
-12.14378,3,2119358.209839
-12.14378,3,2119427.419783
-12.14378,3,2119489.217268
-12.14378,3,2119555.860467
-12.14378,3,2119623.816128
-12.14378,3,2119689.298222
-12.14378,3,2119758.057433
-12.14378,3,2119824.463592
-12.14378,3,2119894.003922
-12.14378,3,2119959.081901
-12.14378,3,2120036.577281
-12.14378,3,2120103.524997
-12.14378,3,2120171.226813
-12.14378,3,2120235.727658
-12.14378,3,2120304.980691
-12.14378,3,2120375.891645
-12.14378,3,2120448.283505
-12.14378,3,2120516.233398
-12.14378,3,2120583.370466
-12.14378,3,2120651.840901
-12.14378,3,2120719.205475
-12.14378,3,2120790.920067
-12.14378,3,2120859.566776
-12.14378,3,2120924.052647
-12.14378,3,2120991.32632
-12.14378,3,2121059.014411
-12.14378,3,2121128.335033
-12.14378,3,2121197.386286
-12.14378,3,2121264.120652
-12.14378,3,2121332.900729
-12.14378,3,2121401.457801
-12.14378,3,2121465.099267
-12.14378,3,2121533.85868
-12.14378,3,2121600.038442
-12.14378,3,2121664.764118
-12.14378,3,2121729.099338
-12.14378,3,2121793.410997
-12.14378,3,2121858.891407
-12.14378,3,2121929.168032
-12.14378,3,2121999.434347
-12.14378,3,2122065.174082
-12.14378,3,2122130.48946
-12.14378,3,2122197.255268
-12.14378,3,2122283.262513
-12.14378,3,2122349.912142
-12.14378,3,2122417.469548
-12.14378,3,2122482.914437
-12.14378,3,2122553.647704
-12.14378,3,2122621.794268
-12.14378,3,2122689.667089
-12.14378,3,2122754.570815
-12.14378,3,2122821.253465
-12.14378,3,2122890.463501
-12.14378,3,2122957.392476
-12.14378,3,2123026.606652
-12.14378,3,2123091.757019
-12.14378,3,2123160.384798
-12.14378,3,2123233.741345
-12.14378,3,2123303.507776
-12.14378,3,2123370.54723
-12.14378,3,2123438.241807
-12.14378,3,2123505.354079
-12.14378,3,2123573.85519
-12.14378,3,2123646.814119
-12.14378,3,2123716.176964
-12.14378,3,2123788.188887
-12.14378,3,2123860.974953
-12.14378,3,2123930.86742
-12.14378,3,2124003.541687
-12.14378,3,2124074.796766
-12.14378,3,2124144.920603
-12.14378,3,2124214.90706
-12.14378,3,2124285.069193
-12.14378,3,2124355.445265
-12.14378,3,2124424.106361
-12.14378,3,2124493.308595
-12.14378,3,2124562.088163
-12.14378,3,2124632.665488
-12.14378,3,2124698.530151
-12.14378,3,2124768.43168
-12.14378,3,2124838.192169
-12.14378,3,2124907.014959
-12.14378,3,2124978.482358
-12.14378,3,2125045.439401
-12.14378,3,2125113.270062
-12.14378,3,2125182.321694
-12.14378,3,2125252.961524
-12.14378,3,2125322.886447
-12.14378,3,2125389.298263
-12.14378,3,2125453.48495
-12.14378,3,2125522.173066
-12.14378,3,2125590.544316
-12.14378,3,2125657.762946
-12.14378,3,2125722.299308
-12.14378,3,2125790.747544
-12.14378,3,2125858.18851
-12.14378,3,2125924.229348
-12.14378,3,2125992.559389
-12.14378,3,2126062.32864
-12.14378,3,2126127.724086
-12.14378,3,2126198.773196
-12.14378,3,2126264.264016
-12.14378,3,2126333.255744
-12.14378,3,2126403.052146
-12.14378,3,2126472.840724
-12.14378,3,2126539.515982
-12.14378,3,2126609.39173
-12.14378,3,2126679.657603
-12.14378,3,2126748.181356
-12.14378,3,2126817.532708
-12.14378,3,2126885.248389
-12.14378,3,2126950.305072
-12.14378,3,2127018.164424
-12.14378,3,2127088.27353
-12.14378,3,2127160.018112
-12.14378,3,2127227.281182
-12.14378,3,2127296.756129
-12.14378,3,2127365.199627
-12.14378,3,2127431.134593
-12.395255,3,2127502.543744
-12.14378,3,2127568.603902
-12.14378,3,2127635.640699
-12.14378,3,2127702.775692
-12.14378,3,2127770.129364
-12.14378,3,2127837.368982
-12.14378,3,2127904.309123
-12.14378,3,2127972.418795
-12.14378,3,2128038.908463
-12.14378,3,2128104.052812
-12.14378,3,2128175.421244
-12.14378,3,2128237.959701
-12.14378,3,2128307.394476
-12.14378,3,2128374.316165
-12.14378,3,2128440.437989
-12.14378,3,2128505.509219
-12.14378,3,2128577.134916
-12.14378,3,2128640.442114
-12.14378,3,2128707.484821
-12.14378,3,2128773.71382
-12.14378,3,2128836.448156
-12.14378,3,2128907.231315
-12.14378,3,2128978.861421
-12.14378,3,2129042.739466
-12.14378,3,2129110.055557
-12.14378,3,2129179.385215
-12.14378,3,2129243.654291
-12.14378,3,2129309.684097
-12.14378,3,2129377.517168
-12.14378,3,2129442.384578
-12.14378,3,2129512.575579
-12.14378,3,2129582.916401
-12.14378,3,2129647.457083
-12.14378,3,2129710.983268
-12.14378,3,2129776.725691
-12.14378,3,2129837.095047
-12.14378,3,2129906.659779
-12.14378,3,2129969.931411
-12.14378,3,2130033.392385
-12.14378,3,2130103.497952
-12.14378,3,2130170.909849
-12.14378,3,2130231.511789
-12.14378,3,2130297.624439
-12.14378,3,2130362.680928
-12.14378,3,2130427.821064
-12.14378,3,2130491.447899
-12.14378,3,2130559.738098
-12.14378,3,2130625.875825
-12.14378,3,2130693.960391
-12.14378,3,2130760.258289
-12.14378,3,2130827.016799
-12.14378,3,2130893.655193
-12.14378,3,2130961.125173
-12.14378,3,2131026.781153
-12.14378,3,2131098.18442
-12.14378,3,2131164.630088
-12.14378,3,2131230.836239
-12.14378,3,2131302.797805
-12.14378,3,2131369.34402
-12.14378,3,2131434.881913
-12.14378,3,2131501.558029
-12.14378,3,2131570.178584
-12.14378,3,2131639.15434
-12.14378,3,2131703.102614
-12.14378,3,2131774.637366
-12.14378,3,2131841.209124
-12.14378,3,2131904.316136
-12.14378,3,2131968.889877
-12.14378,3,2132033.957248
-12.14378,3,2132099.580561
-12.14378,3,2132171.066744
-12.14378,3,2132235.241136
-12.14378,3,2132301.330248
-12.14378,3,2132371.773861
-12.14378,3,2132439.333279
-12.14378,3,2132508.128803
-12.14378,3,2132571.337217
-12.14378,3,2132637.654376
-12.14378,3,2132702.941781
-12.14378,3,2132769.738474
-12.14378,3,2132835.301353
-12.14378,3,2132901.96009
-12.14378,3,2132967.142712
-12.14378,3,2133033.499084
-12.14378,3,2133098.458128
-12.14378,3,2133166.087443
-12.14378,3,2133229.79874
-12.14378,3,2133296.997949
-12.14378,3,2133366.932461
-12.14378,3,2133433.318382
-12.14378,3,2133495.508586
-12.14378,3,2133565.63545
-12.14378,3,2133632.517322
-12.14378,3,2133698.24265
-12.14378,3,2133766.699664
-12.14378,3,2133828.187615
-12.14378,3,2133893.96321
-12.14378,3,2133955.339252
-12.14378,3,2134018.46745
-12.14378,3,2134082.13216
-12.14378,3,2134146.812265
-12.14378,3,2134211.306356
-12.14378,3,2134275.228175
-12.14378,3,2134338.89684
-12.14378,3,2134407.121716
-12.14378,3,2134470.743437
-12.14378,3,2134533.014254
-12.14378,3,2134592.791969
-12.14378,3,2134656.424089
-12.14378,3,2134718.92295
-12.14378,3,2134783.68247
-12.14378,3,2134843.157193
-12.14378,3,2134907.520944
-12.14378,3,2134968.41765
-12.14378,3,2135034.792816
-12.14378,3,2135095.224854
-12.14378,3,2135157.762937
-12.14378,3,2135226.02919
-12.14378,3,2135284.25189
-12.14378,3,2135350.161417
-12.14378,3,2135417.720616
-12.14378,3,2135479.167799
-12.14378,3,2135541.381599
-12.14378,3,2135605.687114
-12.14378,3,2135669.578304
-12.14378,3,2135737.387915
-12.14378,3,2135794.046072
-12.14378,3,2135857.286167
-12.14378,3,2135919.919333
-12.14378,3,2135988.166882
-12.14378,3,2136046.914701
-12.14378,3,2136111.479226
-12.14378,3,2136174.235189
-12.14378,3,2136236.224786
-12.14378,3,2136298.718146
-12.14378,3,2136362.593158
-12.14378,3,2136426.521607
-12.14378,3,2136488.379314
-12.14378,3,2136554.168331
-12.14378,3,2136617.409897
-12.14378,3,2136685.184341
-12.14378,3,2136753.645717
-12.14378,3,2136817.187885
-12.14378,3,2136883.25634
-12.14378,3,2136950.327658
-12.14378,3,2137015.009106
-12.14378,3,2137077.781641
-12.14378,3,2137142.693453
-12.14378,3,2137209.17437
-12.14378,3,2137271.879676
-12.14378,3,2137337.774341
-12.14378,3,2137401.801933
-12.14378,3,2137466.569394
-12.14378,3,2137535.257778
-12.14378,3,2137601.773175
-12.14378,3,2137665.851655
-12.14378,3,2137728.473556
-12.14378,3,2137791.129652
-12.14378,3,2137857.018972
-12.14378,3,2137924.045342
-12.14378,3,2137983.587709
-12.14378,3,2138049.762033
-12.14378,3,2138111.647813
-12.14378,3,2138177.031637
-12.14378,3,2138244.362289
-12.14378,3,2138307.459862
-12.14378,3,2138376.757549
-12.14378,3,2138441.819775
-12.14378,3,2138506.050184
-12.14378,3,2138571.916749
-12.14378,3,2138632.158339
-12.14378,3,2138698.24292
-12.14378,3,2138764.943917
-12.14378,3,2138835.443504
-12.14378,3,2138899.02904
-12.14378,3,2138962.840974
-12.14378,3,2139026.284231
-12.14378,3,2139088.985482
-12.14378,3,2139153.240833
-12.14378,3,2139214.627162
-12.069611,3,2139283.160657
-12.141531,3,2139346.622141
-12.14378,3,2139408.9673
-12.14378,3,2139469.901934
-12.14378,3,2139548.327556
-12.14378,3,2139622.45147
-12.14378,3,2139691.752703
-12.14378,3,2139763.728624
-12.14378,3,2139831.983685
-12.14378,3,2139904.475398
-12.14378,3,2139979.08671
-12.14378,3,2140053.799501
-12.14378,3,2140125.104372
-12.14378,3,2140196.156881
-12.14378,3,2140268.176473
-12.14378,3,2140339.433998
-12.14378,3,2140410.019801
-12.14378,3,2140478.859633
-12.14378,3,2140550.533782
-12.14378,3,2140623.787469
-12.14378,3,2140694.365596
-12.14378,3,2140767.909089
-12.14378,3,2140840.274057
-12.14378,3,2140913.110933
-12.14378,3,2140986.619182
-12.14378,3,2141061.000453
-12.14378,3,2141131.04748
-12.14378,3,2141206.296053
-12.14378,3,2141278.141696
-12.14378,3,2141351.712751
-12.14378,3,2141425.347677
-12.14378,3,2141498.472256
-12.14378,3,2141570.651199
-12.14378,3,2141647.231031
-12.14378,3,2141716.699066
-12.14378,3,2141787.546817
-12.14378,3,2141862.014992
-12.14378,3,2141931.547581
-12.14378,3,2142006.622637
-12.14378,3,2142082.812978
-12.14378,3,2142154.642202
-12.14378,3,2142229.500924
-12.14378,3,2142303.708267
-12.14378,3,2142374.644096
-12.14378,3,2142451.010883
-12.14378,3,2142522.530768
-12.14378,3,2142595.946318
-12.14378,3,2142669.061087
-12.14378,3,2142742.674095
-12.14378,3,2142817.019737
-12.14378,3,2142886.643039
-12.14378,3,2142959.615178
-12.14378,3,2143027.967323
-12.14378,3,2143094.523451
-12.14378,3,2143164.820905
-12.14378,3,2143232.380291
-12.14378,3,2143300.32502
-12.14378,3,2143371.202091
-12.14378,3,2143442.201988
-12.14378,3,2143510.149069
-12.14378,3,2143586.237321
-12.14378,3,2143654.594132
-12.14378,3,2143723.112187
-12.14378,3,2143796.932581
-12.14378,3,2143868.90684
-12.14378,3,2143940.468267
-12.14378,3,2144013.972652
-12.14378,3,2144085.505167
-12.14378,3,2144155.641611
-12.14378,3,2144226.046165
-12.14378,3,2144296.425457
-12.14378,3,2144363.487225
-12.14378,3,2144438.385904
-12.14378,3,2144511.872099
-12.14378,3,2144584.548172
-12.14378,3,2144652.763741
-12.14378,3,2144724.337572
-12.14378,3,2144793.595197
-12.14378,3,2144868.732236
-12.14378,3,2144934.38869
-12.14378,3,2145000.676408
-12.14378,3,2145064.396052
-12.14378,3,2145128.385298
-12.14378,3,2145193.35192
-12.14378,3,2145256.452263
-12.14378,3,2145322.62509
-12.14378,3,2145378.185436
-12.14378,3,2145441.526756
-12.14378,3,2145500.172798
-12.14378,3,2145561.159109
-12.14378,3,2145621.303712
-12.14378,3,2145680.557137
-12.14378,3,2145744.694105
-12.14378,3,2145807.930593
-12.14378,3,2145870.273418
-12.14378,3,2145942.254372
-12.14378,3,2146001.601895
-12.14378,3,2146064.822626
-12.14378,3,2146131.405542
-12.14378,3,2146191.088234
-12.14378,3,2146256.484395
-12.14378,3,2146320.373941
-12.14378,3,2146382.711876
-12.14378,3,2146447.871498
-12.14378,3,2146511.904981
-12.14378,3,2146576.880679
-12.14378,3,2146640.897481
-12.14378,3,2146701.724693
-12.14378,3,2146763.225405
-12.14378,3,2146824.805168
-12.14378,3,2146885.789764
-13.654847,4,2146969.5997
-12.120713,3,2147035.906016
-12.14378,3,2147102.207185
-12.14378,3,2147163.437433
-12.14378,3,2147228.723964
-12.14378,3,2147292.176984
-12.14378,3,2147351.597038
-12.14378,3,2147414.467961
-12.14378,3,2147482.179961
-12.14378,3,2147541.598389
-12.14378,3,2147608.205299
-12.14378,3,2147671.196064
-12.14378,3,2147735.868942
-12.14378,3,2147800.985735
-12.14378,3,2147866.664721
-12.14378,3,2147926.098908
-12.14378,3,2147988.350607
-12.14378,3,2148052.884111
-12.14378,3,2148113.26723
-12.14378,3,2148177.985131
-12.14378,3,2148240.429045
-12.14378,3,2148304.356271
-12.14378,3,2148365.359424
-12.14378,3,2148425.35421
-12.14378,3,2148486.309649
-12.14378,3,2148547.399122
-12.14378,3,2148606.052888
-12.14378,3,2148671.678184
-12.14378,3,2148730.421855
-12.14378,3,2148792.761581
-12.14378,3,2148854.563499
-12.14378,3,2148916.015715
-12.14378,3,2148979.569198
-12.14378,3,2149043.216642
-12.14378,3,2149104.216388
-12.14378,3,2149163.552262
-12.14378,3,2149224.791924
-12.14378,3,2149284.933711
-12.14378,3,2149347.25876
-12.14378,3,2149408.858105
-12.14378,3,2149471.623253
-12.14378,3,2149529.998876
-12.14378,3,2149591.654349
-12.14378,3,2149652.139248
-12.14378,3,2149713.985475
-12.14378,3,2149779.395185
-12.14378,3,2149843.16739
-12.14378,3,2149907.271875
-12.14378,3,2149973.488714
-12.14378,3,2150041.669535
-12.14378,3,2150103.092282
-12.14378,3,2150168.8788
-12.14378,3,2150234.404197
-12.14378,3,2150295.341088
-12.14378,3,2150357.85065
-12.14378,3,2150423.104765
-12.14378,3,2150486.476753
-12.14378,3,2150553.307654
-12.14378,3,2150619.219035
-12.14378,3,2150681.84409
-12.14378,3,2150745.1442
-12.14378,3,2150808.272176
-12.14378,3,2150873.562734
-12.14378,3,2150940.748985
-12.14378,3,2151005.348216
-12.14378,3,2151069.207478
-12.14378,3,2151139.191526
-12.14378,3,2151204.881229
-12.14378,3,2151269.080722
-12.14378,3,2151337.723984
-12.14378,3,2151406.341331
-12.14378,3,2151474.70247
-12.14378,3,2151536.959548
-12.14378,3,2151605.402946
-12.14378,3,2151667.091394
-12.451305,3,2151735.330091
-12.14378,3,2151800.351282
-12.14378,3,2151865.678345
-12.14378,3,2151931.707922
-12.14378,3,2151997.820997
-12.14378,3,2152062.739434
-12.14378,3,2152125.584116
-12.14378,3,2152188.542336
-12.14378,3,2152258.276128
-12.14378,3,2152321.418479
-12.14378,3,2152387.101189
-12.14378,3,2152449.774547
-12.14378,3,2152515.683868
-12.14378,3,2152579.297799
-12.14378,3,2152649.073937
-12.14378,3,2152715.279293
-12.14378,3,2152780.706853
-12.14378,3,2152841.989646
-12.14378,3,2152905.429381
-12.14378,3,2152966.569242
-12.14378,3,2153027.428349
-12.14378,3,2153090.484483
-12.14378,3,2153161.724842
-12.14378,3,2153223.438742
-12.14378,3,2153289.566741
-12.931253,4,2153371.490882
-12.120839,3,2153432.985149
-12.14378,3,2153498.999437
-12.14378,3,2153561.867885
-12.14378,3,2153625.121063
-12.14378,3,2153686.893443
-12.14378,3,2153749.603952
-12.14378,3,2153817.296941
-12.14378,3,2153881.233677
-12.14378,3,2153945.512513
-12.14378,3,2154011.394539
-12.14378,3,2154077.092814
-12.14378,3,2154143.119035
-12.14378,3,2154205.182228
-12.14378,3,2154268.754529
-12.14378,3,2154331.866168
-12.14378,3,2154394.720511
-12.14378,3,2154459.48887
-12.14378,3,2154521.121345
-12.14378,3,2154585.493785
-12.14378,3,2154651.863502
-12.14378,3,2154715.519772
-12.14378,3,2154778.337855
-12.14378,3,2154840.616017
-12.14378,3,2154910.666507
-12.14378,3,2154978.183896
-12.14378,3,2155045.289902
-12.14378,3,2155108.748954
-12.14378,3,2155172.911778
-12.14378,3,2155241.975404
-12.14378,3,2155305.905482
-13.122461,3,2155369.821142
-12.14378,3,2155434.77255
-12.14378,3,2155496.336263
-12.239748,3,2155563.078456
-12.14378,3,2155628.200105
-12.14378,3,2155692.559631
-12.14378,3,2155756.18347
-12.14378,3,2155820.057496
-12.14378,3,2155883.862756
-12.14378,3,2155946.594897
-12.14378,3,2156009.564012
-12.14378,3,2156073.389631
-12.14378,3,2156139.71743
-12.14378,3,2156202.606132
-12.14378,3,2156266.447481
-12.14378,3,2156334.348202
-12.14378,3,2156398.943066
-12.14378,3,2156463.220099
-12.14378,3,2156524.65171
-12.14378,3,2156591.163455
-12.14378,3,2156657.289755
-12.14378,3,2156724.767471
-12.477817,3,2156789.53689
-12.14378,3,2156854.14789
-12.14378,3,2156918.149632
-12.14378,3,2156988.424058
-12.14378,3,2157052.548889
-12.14378,3,2157119.662026
-12.14378,3,2157183.521608
-12.14378,3,2157252.230366
-12.14378,3,2157322.016042
-12.14378,3,2157385.32292
-12.14378,3,2157449.030248
-12.14378,3,2157512.216693
-12.14378,3,2157581.547473
-12.14378,3,2157646.132333
-12.14378,3,2157711.524182
-12.14378,3,2157778.886806
-12.14378,3,2157845.709184
-12.14378,3,2157913.634254
-12.14378,3,2157979.511001
-12.14378,3,2158044.491742
