#{"t_start": 1658871392.5111692, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.936538,4,736796.172743
-13.023361,4,736901.715678
-12.945396,4,736996.645249
-12.951983,4,737083.205892
-12.97042,4,737180.483648
-12.971533,4,737276.27294
-12.975549,4,737383.686141
-13.149626,4,737474.436406
-12.933846,4,737570.31433
-12.969803,4,737663.216285
-12.945311,4,737754.100143
-12.941806,4,737853.324469
-13.157468,4,737954.102391
-12.934396,4,738051.637607
-12.987038,4,738150.779961
-12.948695,4,738252.102505
-13.011523,4,738339.792242
-12.974282,4,738435.942012
-13.031693,4,738533.516465
-13.000945,4,738630.271122
-13.551838,4,738720.220081
-13.002165,4,738820.946649
-12.945287,4,738907.629524
-12.930912,4,739006.769788
-13.0641,4,739102.395731
-12.963438,4,739196.368392
-12.988372,4,739290.699402
-12.949577,4,739387.125725
-12.984386,4,739484.221734
-12.931989,4,739576.109478
-12.964548,4,739670.581646
-12.950958,4,739764.201778
-12.933385,4,739863.235131
-12.978307,4,739962.665144
-12.933649,4,740056.233202
-13.001531,4,740150.203874
-12.967828,4,740246.115342
-13.007351,4,740349.957506
-12.964658,4,740441.408678
-12.934287,4,740533.622943
-12.974771,4,740631.206801
-12.956357,4,740736.100363
-12.96502,4,773146.673032
-12.956966,4,773248.087473
-12.971619,4,773348.437401
-12.950977,4,773454.030924
-13.011658,4,773563.526715
-12.972195,4,773662.307009
-12.970773,4,773764.319596
-12.943921,4,773866.181353
-13.005152,4,773969.954227
-12.960231,4,774069.026875
-12.967274,4,774172.372553
-12.948853,4,774281.453681
-12.950053,4,774381.308315
-12.953787,4,774486.686153
-12.993341,4,774593.849627
-12.926511,4,774691.876887
-12.949383,4,774798.490264
-13.244935,4,774906.959238
-13.001225,4,775000.936687
-12.942236,4,775104.38756
-12.937636,4,775211.124812
-12.96947,4,775314.204544
-12.938891,4,775424.527269
-12.962108,4,775526.26896
-12.946563,4,775633.796112
-13.008892,4,775737.02609
-12.934041,4,775843.850457
-12.976365,4,775947.334261
-12.985759,4,776051.136786
-12.963084,4,776156.925764
-12.96185,4,776265.173283
-12.978243,4,776367.93958
-12.95551,4,776472.197784
-12.941386,4,776583.498496
-12.937528,4,776679.938469
-12.977316,4,776782.069709
-13.070035,4,776892.368039
-13.042533,4,777004.543592
-12.947277,4,777107.568794
-12.996571,4,777214.218795
-13.002439,4,777323.970188
-12.984407,4,777432.292941
-12.970856,4,777538.922596
-13.07573,4,777635.872155
-13.14725,4,777737.884727
-12.961921,4,777844.478648
-12.944728,4,777949.898941
-12.936938,4,778061.087309
-12.96631,4,778157.808444
-12.953978,4,778260.336419
-13.040584,4,778371.191614
-12.94547,4,778474.173063
-13.015706,4,778573.555048
-12.945201,4,778674.942148
-12.997935,4,778771.404432
-12.942396,4,778856.859875
-12.980432,4,778965.447252
-12.956148,4,779072.418791
-12.937759,4,779169.697248
-12.995766,4,779278.807898
-12.933529,4,779375.586623
-12.947942,4,779481.278018
-12.944219,4,779584.784616
-12.942315,4,779687.856075
-12.954182,4,779799.105857
-12.942115,4,779893.396952
-12.978766,4,780005.615794
-12.944701,4,780114.426721
-13.202363,4,780217.640177
-12.990859,4,780314.599702
-12.981317,4,780420.681135
-12.984722,4,780532.558085
-12.998034,4,780631.11354
-12.9518,4,780746.194412
-12.945159,4,780849.704833
-12.983289,4,780943.183414
-12.968026,4,781058.222006
-12.93814,4,781158.182347
-12.979119,4,781261.458726
-12.959557,4,781363.1336
-12.953618,4,781460.624845
-12.965283,4,781557.471476
-13.039864,4,781667.774527
-12.949481,4,781771.283023
-12.96439,4,781874.622379
-12.986388,4,781982.350344
-12.936404,4,782077.380838
-12.937327,4,782185.284844
-12.948745,4,782286.042336
-12.952225,4,782396.583953
-12.942582,4,782494.959767
-12.943399,4,782605.448023
-12.952817,4,782708.407778
-12.948142,4,782809.744574
-12.94862,4,782925.534336
-12.960025,4,783028.806767
-12.929852,4,783136.343505
-12.94347,4,783240.435599
-12.988222,4,783346.998304
-12.96799,4,783456.977352
-12.94849,4,783557.539719
-12.938707,4,783655.462312
-13.092913,4,783758.997277
-12.979323,4,783866.993418
-12.997211,4,783967.7208
-12.987073,4,784075.56174
-13.634225,4,784174.613495
-13.004799,4,784285.036503
-12.976772,4,784387.115766
-12.970568,4,784489.797161
-12.983824,4,784592.269726
-12.944779,4,784706.596335
-13.004948,4,784808.873894
-12.956057,4,784908.363406
-13.839512,4,785009.671637
-12.961558,4,785119.183632
-12.951379,4,785229.156054
-12.936066,4,785324.780276
-12.952718,4,785438.902286
-13.746095,4,785541.857313
-12.966053,4,785646.837071
-12.963982,4,785750.964399
-12.986083,4,785857.742661
-13.017877,4,785958.055777
-12.98799,4,786064.540881
-12.964382,4,786171.479476
-12.940527,4,786269.497312
-13.673618,4,786369.707932
-12.946377,4,786478.399045
-12.961034,4,786574.912781
-12.936904,4,786674.756319
-13.028579,4,786775.232181
-12.940899,4,786878.055777
-12.970222,4,786972.600612
-12.932168,4,787074.141812
-12.935439,4,787178.22009
-12.943153,4,787287.230206
-14.080682,4,787387.226477
-12.949749,4,787493.637285
-13.24821,4,787597.0865
-13.051656,4,787708.091957
-12.962227,4,787808.860102
-12.968805,4,787911.599662
-12.986707,4,788014.627338
-12.933821,4,788118.051982
-12.973683,4,788221.879551
-12.939102,4,788325.357534
-13.034785,4,788427.443526
-12.941245,4,788534.080377
-12.98442,4,788639.31986
-12.945989,4,788748.235958
-12.934598,4,788844.114544
-12.945487,4,788959.642719
-13.056252,4,789065.617536
-12.965457,4,789167.630667
-13.006068,4,789275.878053
-13.011837,4,789379.316101
-12.941671,4,789477.071325
-12.976089,4,789585.430185
-12.982463,4,789679.269743
-12.936581,4,789786.99943
-12.952271,4,789879.892744
-12.956385,4,789983.787641
-12.95558,4,790078.700493
-12.971837,4,790177.491612
-12.955529,4,790281.494633
-12.987062,4,790384.624851
-12.992618,4,790487.683404
-12.957291,4,790583.076787
-13.106803,4,790685.136368
-13.610546,4,790781.806833
-12.939248,4,790883.316191
-12.945619,4,790992.267757
-12.957736,4,791089.270877
-12.953772,4,791190.10773
-12.953563,4,791298.229431
-13.040546,4,791404.18408
-12.932787,4,791511.340997
-12.971841,4,791608.685971
-13.018071,4,791715.773755
-12.958898,4,791823.394432
-12.938641,4,791927.511018
-12.942237,4,792027.050003
-12.959787,4,792129.118747
-12.99664,4,792240.726251
-12.943816,4,792337.687526
-12.952059,4,792445.084164
-12.936672,4,792536.739811
-12.940328,4,792645.725441
-12.994472,4,792752.804862
-12.950385,4,792859.342053
-12.969248,4,792955.94631
-12.958565,4,793064.32685
-12.949415,4,793159.609408
-12.952416,4,793262.779206
-12.978297,4,793364.340474
-12.970447,4,793469.038619
-12.949481,4,793568.688772
-12.952453,4,793678.150273
-12.983142,4,793779.536426
-12.946246,4,793882.481333
-12.959064,4,793984.824616
-12.940595,4,794084.284391
-13.051437,4,794186.498986
-12.969138,4,794296.287942
-13.288049,4,794396.044637
-12.959353,4,794499.20145
-13.021637,4,794603.882534
-12.93627,4,794705.480694
-12.966204,4,794803.39189
-12.947277,4,794913.241675
-12.948297,4,795012.820508
-12.974084,4,795115.613234
-12.959559,4,795221.510489
-12.934766,4,795328.541964
-12.975587,4,795430.726425
-12.930221,4,795537.034342
-12.976582,4,795638.256405
-12.952995,4,795748.331106
-12.937064,4,795843.426366
-12.946143,4,795951.154639
-13.665835,4,796053.425721
-13.017693,4,796165.82769
-12.950276,4,796271.546799
-12.990723,4,796369.579322
-12.939216,4,796470.192388
-13.073963,4,796582.656736
-12.995476,4,796682.589326
-12.944463,4,796781.869625
-12.971825,4,796886.701921
-13.002202,4,796990.322351
-13.000756,4,797089.037814
-12.990697,4,797191.315576
-12.946884,4,797290.169856
-12.936962,4,797390.335782
-12.933514,4,797496.663339
-12.97551,4,797602.008169
-12.948113,4,797707.9584
-12.9533,4,797800.021451
-12.938171,4,797896.636351
-12.947554,4,797990.926588
-12.96115,4,798091.059298
-12.956438,4,798193.515172
-12.955593,4,798302.399779
-12.983844,4,798408.373407
-13.012624,4,798509.637395
-13.013091,4,798605.94277
-12.946729,4,798717.836412
-12.993094,4,798817.283819
-12.948973,4,798921.24025
-12.981909,4,799026.930809
-12.951556,4,799128.597734
-13.287811,4,799221.554736
-12.968675,4,799324.983315
-12.94572,4,799436.230398
-12.932066,4,799537.913858
-12.988854,4,799645.198937
-12.97795,4,799738.383337
-13.080539,4,799839.822363
-12.965468,4,799944.242685
-12.968366,4,800046.042598
-13.049148,4,800151.046324
-12.970634,4,800254.11213
-12.942442,4,800359.459788
-12.969922,4,800461.360286
-13.001862,4,800558.465189
-13.010487,4,800651.895913
-12.940837,4,800754.641086
-12.979423,4,800857.940784
-12.941035,4,800959.123244
-12.949429,4,801057.295124
-12.984182,4,801164.274901
-12.944491,4,801262.747079
-12.955865,4,801367.874285
-13.973019,4,801469.830973
-12.951797,4,801575.535406
-12.960095,4,801683.043311
-12.951249,4,801786.986604
-12.930885,4,801887.490945
-12.979495,4,801994.067116
-12.993864,4,802093.977437
-12.962356,4,802195.470327
-12.950097,4,802303.406977
-13.713472,4,802413.686329
-12.950082,4,802511.263227
-12.986897,4,802624.453896
-12.955362,4,802720.310117
-12.93057,4,802832.904312
-12.951584,4,802938.836801
-12.956069,4,803039.189052
-13.052709,4,803147.372516
-13.232951,4,803245.711873
-12.97735,4,803344.513529
-12.96307,4,803445.337909
-12.947122,4,803553.126754
-12.942323,4,803647.579925
-12.946319,4,803746.014526
-12.960779,4,803859.554678
-12.95785,4,803956.246438
-12.958437,4,804068.441349
-12.943126,4,804169.389401
-12.952877,4,804279.243396
-12.942319,4,804385.03267
-12.96457,4,804487.008766
-12.954345,4,804598.625075
-12.977449,4,804697.802007
-12.998028,4,804806.215531
-12.942479,4,804907.169793
-12.992703,4,805014.373607
-13.000185,4,805116.582553
-12.952804,4,805216.386925
-12.936086,4,805324.183904
-12.978304,4,805430.336112
-12.969516,4,805532.989005
-12.962248,4,805635.570592
-12.958415,4,805741.949979
-12.984497,4,805842.241874
-12.962066,4,805951.885142
-12.934155,4,806053.916547
-12.992417,4,806150.442607
-12.940829,4,806253.363316
-12.961397,4,806361.488774
-12.948378,4,806471.891842
-12.951629,4,806577.101081
-12.954027,4,806677.547041
-12.956611,4,806769.748771
-12.940646,4,806874.354416
-12.959388,4,806979.985931
-12.933882,4,807081.806415
-12.93729,4,807194.124364
-12.960739,4,807298.142543
-12.936837,4,807397.97146
-12.946637,4,807505.084077
-12.970259,4,807610.080439
-12.959866,4,807720.208422
-12.928755,4,807818.526983
-12.952492,4,807931.353765
-13.098531,4,808034.917096
-12.968164,4,808136.255854
-12.946367,4,808243.102696
-12.94118,4,808347.959283
-12.950304,4,808450.104461
-12.976943,4,808552.026824
-12.958822,4,808660.605957
-12.9482,4,808760.224444
-12.953422,4,808863.997269
-12.958408,4,808960.769681
-12.955781,4,809058.113972
-12.935927,4,809164.132702
-12.975986,4,809268.337011
-12.970488,4,809369.081943
-12.951528,4,809473.434966
-12.951403,4,809569.5311
-12.94936,4,809678.456585
-12.963656,4,809788.870506
-12.973356,4,809891.88712
-12.979139,4,810000.322975
-12.983942,4,810096.880646
-12.947469,4,810201.00622
-12.998186,4,810303.119594
-12.970057,4,810412.343503
-12.934569,4,810509.840663
-12.943307,4,810611.843871
-12.98003,4,810716.176763
-12.938349,4,810817.136167
-12.937597,4,810922.927981
-12.98204,4,811028.50168
-12.951602,4,811128.759458
-12.974509,4,811232.256607
-13.026117,4,811342.988604
-12.952853,4,811446.440841
-12.956534,4,811549.665195
-12.948533,4,811631.537682
-13.031712,4,811732.822328
-12.93674,4,811841.35581
-12.988755,4,811951.151753
-12.955158,4,812050.753815
-12.974575,4,812155.74319
-12.963599,4,812256.412144
-12.940032,4,812358.645362
-12.997778,4,812464.356625
-12.938955,4,812567.931512
-12.99212,4,812668.338829
-12.939346,4,812776.096244
-12.954796,4,812881.67559
-12.939281,4,812985.528148
-12.934585,4,813088.883842
-12.974083,4,813199.7926
-12.939861,4,813301.042257
-12.977666,4,813408.43655
-12.965872,4,813512.588223
-12.933005,4,813612.946669
-12.938221,4,813715.183568
-13.089665,4,813828.408632
-12.940048,4,813927.437385
-12.989841,4,814030.949781
-12.948774,4,814131.261946
-12.952402,4,814236.995037
-12.977983,4,814337.928282
-12.944743,4,814435.20948
-12.973446,4,814542.720174
-12.95289,4,814641.936625
-13.004923,4,814753.025159
-12.972549,4,814853.139645
-12.949286,4,814956.799831
-12.98303,4,815061.366177
-12.958489,4,815175.600275
-12.939674,4,815276.997847
-12.996744,4,815379.997027
-12.963533,4,815488.586884
-12.972968,4,815585.482241
-13.004597,4,815689.696251
-12.94606,4,815799.368463
-12.956156,4,815893.951446
-12.964266,4,815996.352055
-12.94141,4,816100.910155
-12.963633,4,816205.49959
-13.074466,4,816308.383294
-12.97448,4,816411.120616
-12.969756,4,816519.235034
-12.951254,4,816618.046802
-12.939215,4,816727.93066
-13.003394,4,816823.326535
-12.990755,4,816930.560766
-12.951185,4,817021.989145
-12.984311,4,817133.39755
-12.945812,4,817232.173224
-12.934219,4,817340.589799
-13.012229,4,817450.370784
-12.941457,4,817553.209946
-12.955117,4,817662.853299
-12.930011,4,817765.420673
-12.954237,4,817867.04289
-13.018372,4,817972.550678
-13.699885,4,818077.052939
-12.952055,4,818176.821741
-12.940097,4,818286.544537
-12.968943,4,818383.055667
-13.01416,4,818489.103954
-13.069534,4,818592.584177
-12.961742,4,818692.833316
-12.938889,4,818782.902343
-12.967437,4,818874.474741
-12.986429,4,818978.851457
-12.971787,4,819066.168592
-12.932766,4,819163.92554
-12.957618,4,819260.732849
-12.939005,4,819360.950081
-13.00938,4,819458.493269
-12.949956,4,819556.981073
-13.031692,4,819650.200296
-13.010019,4,819765.96649
-12.994859,4,820085.822719
-12.94818,4,820441.967938
-12.960725,4,820853.892072
-12.935889,4,821219.819797
-12.956202,4,821610.207369
-12.948386,4,821957.12253
-12.954527,4,822359.154301
-12.952092,4,822744.271708
-12.928927,4,823087.274037
-12.938231,4,823457.231308
-12.942702,4,823878.569062
-12.973797,4,824279.628593
-12.97162,4,824618.474978
-12.963299,4,825008.258346
-12.949622,4,825393.238014
-12.944911,4,825732.412686
-12.948024,4,826116.556271
-12.986571,4,826490.668195
-12.94601,4,826881.139987
-12.983931,4,827245.066189
-13.033025,4,827614.337427
-12.944312,4,828019.925677
-12.931557,4,828354.094216
-12.93529,4,828731.142377
-12.937165,4,829125.339471
-12.953701,4,829507.606011
-12.934259,4,829845.520838
-12.943476,4,830229.883746
-12.937223,4,830593.816033
-12.94171,4,830957.137043
-12.952447,4,831363.501487
-12.951674,4,831745.814974
-12.932758,4,832093.071498
-12.940611,4,832466.943798
-12.937836,4,832835.693139
-12.960721,4,833267.486424
-12.969743,4,833649.009327
-12.975795,4,834016.695135
-12.945554,4,834384.796263
-12.991388,4,834801.353106
-12.937136,4,835164.570855
-12.942047,4,835524.721486
-12.949257,4,835925.122005
-12.941345,4,836295.064224
-12.940418,4,836667.487474
-12.956965,4,837038.861383
-12.936597,4,837409.566597
-12.979359,4,837787.729175
-12.976557,4,838123.812797
-12.939001,4,838547.178383
-12.941273,4,838898.231328
-12.953118,4,839280.446946
-12.928373,4,839653.619596
-12.987792,4,840023.645345
-13.285073,4,840393.097278
-12.968409,4,840792.55704
-13.030015,4,841154.619346
-12.957696,4,841535.673479
-12.965016,4,841932.229464
-12.947081,4,842294.141264
-12.922026,4,842753.724856
-12.941535,4,843129.320877
-12.971903,4,843512.786462
-12.981552,4,843819.020039
-12.975357,4,844079.267169
-12.953748,4,844318.704692
-12.988736,4,844575.793067
-12.959605,4,844816.586596
-12.957224,4,845060.594395
-12.946526,4,845275.009997
-12.969773,4,845530.457062
-12.944878,4,845756.161765
-12.941494,4,845986.798267
-12.942996,4,846224.370582
-13.265597,4,846460.688392
-12.991732,4,846707.840291
-12.929051,4,846944.019814
-12.943622,4,847197.043386
-12.942762,4,847429.172166
-12.942063,4,847662.333514
-12.951516,4,847902.8252
-12.953098,4,848139.669219
-13.003264,4,848394.440706
-12.961999,4,848635.399441
-12.975612,4,848870.70103
-12.97951,4,849169.643132
-12.944248,4,849427.451487
-12.94473,4,849669.362733
-12.94931,4,849907.50926
-12.970168,4,850165.040563
-12.988559,4,850395.19861
-13.002429,4,850643.75737
-12.965826,4,850867.82343
-12.930773,4,851111.272732
-12.938727,4,851330.562388
-12.948405,4,851584.254621
-12.958064,4,851830.540887
-12.935997,4,852049.951328
-12.947289,4,852274.871134
-12.973488,4,852506.095937
-12.991248,4,852744.972876
-12.946279,4,852986.811521
-12.939899,4,853226.448906
-12.931727,4,853461.696241
-12.990995,4,853710.056371
-12.987904,4,853947.818003
-12.958184,4,854184.102235
-12.941591,4,854419.371072
-12.93509,4,854625.30495
-12.987828,4,854809.655469
-13.225814,4,855012.794649
-12.998218,4,855190.80567
-12.957943,4,855351.607475
-12.938902,4,855529.996195
-12.93785,4,855710.645884
-12.949916,4,855877.466634
-12.987058,4,856061.372344
-12.947051,4,856241.903671
-12.955029,4,856401.590245
-12.93039,4,856585.16327
-12.928177,4,856756.422184
-12.939566,4,856927.170262
-13.009034,4,857107.487684
-12.957849,4,857287.534445
-12.939751,4,857444.281992
-12.954343,4,857616.839424
-12.932801,4,857797.27422
-12.944103,4,857990.314454
-12.936838,4,858160.089215
