#{"t_start": 1658871392.643618, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2247752.072168
-12.14378,3,2247819.302106
-12.14378,3,2247885.76393
-12.14378,3,2247948.714998
-12.14378,3,2248015.729337
-12.14378,3,2248084.547387
-12.14378,3,2248151.498169
-12.14378,3,2248215.297643
-12.14378,3,2248283.002019
-12.14378,3,2248350.675003
-12.14378,3,2248421.568509
-12.14378,3,2248492.463558
-12.14378,3,2248559.694944
-12.14378,3,2248627.063221
-12.14378,3,2248695.2038
-12.14378,3,2248758.616338
-12.14378,3,2248829.502921
-12.14378,3,2248894.033949
-12.14378,3,2248963.853091
-12.14378,3,2249028.497193
-12.14378,3,2249098.655319
-12.14378,3,2249166.794869
-12.14378,3,2249237.61136
-12.14378,3,2249302.421083
-12.14378,3,2249367.728203
-12.14378,3,2249429.4491
-12.14378,3,2249496.876747
-12.14378,3,2249563.058323
-12.14378,3,2249628.143823
-12.14378,3,2249694.516942
-12.14378,3,2249760.835887
-12.14378,3,2249829.420159
-12.14378,3,2249891.533107
-12.14378,3,2249960.055152
-12.14378,3,2250026.430439
-12.14378,3,2250094.790995
-12.14378,3,2250161.23244
-12.14378,3,2250227.1906
-12.14378,3,2250291.035162
-12.14378,3,2250358.715982
-12.14378,3,2250427.241248
-12.14378,3,2250496.114106
-12.14378,3,2250561.696804
-12.14378,3,2250627.975616
-12.14378,3,2250691.011814
-12.14378,3,2250757.671456
-12.14378,3,2250827.638741
-12.14378,3,2250895.198008
-12.14378,3,2250961.720024
-12.14378,3,2251029.298768
-12.14378,3,2251095.95184
-12.14378,3,2251160.473324
-12.14378,3,2251227.593395
-12.14378,3,2251290.363451
-12.14378,3,2251352.851016
-12.14378,3,2251419.480002
-12.14378,3,2251486.308867
-12.14378,3,2251553.682557
-12.14378,3,2251618.617736
-12.14378,3,2251686.425609
-12.14378,3,2251753.136734
-12.14378,3,2251820.862674
-12.14378,3,2251888.672509
-12.14378,3,2251957.35926
-12.14378,3,2252024.206934
-12.14378,3,2252091.907572
-12.14378,3,2252157.803201
-12.14378,3,2252222.874989
-12.14378,3,2252290.792965
-12.14378,3,2252353.564898
-12.14378,3,2252419.837746
-12.14378,3,2252487.754462
-12.14378,3,2252552.752334
-12.14378,3,2252619.812122
-12.14378,3,2252685.222277
-12.14378,3,2252751.128722
-12.14378,3,2252816.88413
-12.14378,3,2252885.888839
-12.14378,3,2252950.131469
-12.14378,3,2253016.645603
-12.14378,3,2253084.882354
-12.14378,3,2253154.505938
-12.14378,3,2253223.668046
-12.14378,3,2253286.491743
-12.14378,3,2253353.862897
-12.14378,3,2253421.210621
-12.14378,3,2253486.425062
-12.14378,3,2253553.072125
-12.14378,3,2253622.709613
-12.190382,3,2253691.051824
-12.14378,3,2253756.847861
-12.14378,3,2253823.249795
-12.14378,3,2253889.217785
-12.14378,3,2253957.926141
-12.14378,3,2254020.991209
-12.14378,3,2254087.066352
-12.14378,3,2254151.368527
-12.14378,3,2254218.580659
-12.14378,3,2254285.504426
-12.14378,3,2254353.585888
-12.14378,3,2254418.439537
-12.14378,3,2254487.775069
-12.14378,3,2254557.193497
-12.238594,3,2254621.640397
-12.14378,3,2254689.448447
-12.14378,3,2254752.493498
-12.14378,3,2254821.254452
-12.14378,3,2254888.358953
-12.14378,3,2254955.22831
-12.14378,3,2255021.546165
-12.14378,3,2255089.645021
-12.14378,3,2255156.122168
-12.14378,3,2255223.169013
-12.14378,3,2255289.987313
-12.14378,3,2255356.746695
-12.14378,3,2255425.370546
-12.14378,3,2255486.596689
-12.14378,3,2255556.74212
-12.14378,3,2255627.017669
-12.14378,3,2255696.200058
-12.14378,3,2255762.535737
-12.14378,3,2255828.353986
-12.14378,3,2255895.726262
-12.14378,3,2255962.536903
-12.14378,3,2256029.738844
-12.14378,3,2256102.251209
-12.14378,3,2256168.735463
-12.14378,3,2256238.411053
-12.14378,3,2256304.860938
-12.14378,3,2256374.149362
-12.14378,3,2256438.879767
-12.14378,3,2256506.460926
-12.14378,3,2256575.311206
-12.14378,3,2256639.567427
-12.14378,3,2256708.222132
-12.14378,3,2256773.928928
-12.14378,3,2256842.438909
-12.14378,3,2256907.511045
-12.14378,3,2256970.732223
-12.14378,3,2257033.207323
-12.14378,3,2257101.249696
-12.14378,3,2257166.680408
-12.14378,3,2257230.906588
-12.14378,3,2257294.651502
-12.14378,3,2257360.152813
-12.14378,3,2257423.903217
-12.14378,3,2257491.152782
-12.14378,3,2257555.632907
-12.14378,3,2257622.773998
-12.14378,3,2257688.775057
-12.14378,3,2257754.946493
-12.14378,3,2257822.042175
-12.14378,3,2257888.553624
-12.14378,3,2257956.454248
-12.14378,3,2258022.260575
-12.14378,3,2258085.499057
-12.14378,3,2258156.995774
-12.14378,3,2258221.308009
-12.14378,3,2258283.363768
-12.14378,3,2258350.929649
-12.14378,3,2258412.850771
-12.14378,3,2258482.671231
-12.14378,3,2258551.015508
-12.14378,3,2258618.037961
-12.14378,3,2258683.613412
-12.14378,3,2258752.811031
-12.14378,3,2258818.44987
-12.14378,3,2258884.365029
-12.14378,3,2258951.239474
-12.14378,3,2259018.389028
-12.14378,3,2259084.977623
-12.14378,3,2259153.712124
-12.14378,3,2259221.289834
-12.14378,3,2259289.648775
-12.14378,3,2259358.025888
-12.14378,3,2259425.820268
-12.14378,3,2259491.817213
-12.14378,3,2259560.375494
-12.14378,3,2259626.257113
-12.14378,3,2259695.363995
-12.14378,3,2259759.462667
-12.14378,3,2259831.094806
-12.14378,3,2259901.093355
-12.14378,3,2259968.78625
-12.14378,3,2260036.711537
-12.14378,3,2260102.275638
-12.14378,3,2260168.811607
-12.14378,3,2260236.446652
-12.14378,3,2260302.345944
-12.14378,3,2260368.940432
-12.14378,3,2260438.547871
-12.14378,3,2260503.832538
-12.14378,3,2260571.725781
-12.14378,3,2260638.324709
-12.14378,3,2260706.244473
-12.14378,3,2260773.23284
-12.14378,3,2260835.491652
-12.14378,3,2260906.737241
-12.14378,3,2260972.256457
-12.14378,3,2261037.942266
-12.14378,3,2261106.535217
-12.14378,3,2261170.660484
-12.14378,3,2261237.456615
-12.14378,3,2261300.795212
-12.14378,3,2261366.539712
-12.14378,3,2261437.293485
-12.14378,3,2261505.103418
-12.14378,3,2261571.265704
-12.14378,3,2261636.32009
-12.268873,3,2261703.561112
-12.14378,3,2261770.797045
-12.14378,3,2261839.311275
-12.14378,3,2261903.400842
-12.14378,3,2261968.540993
-12.14378,3,2262037.704064
-12.14378,3,2262103.586773
-12.14378,3,2262167.562423
-12.14378,3,2262234.769901
-12.14378,3,2262302.230508
-12.14378,3,2262372.101831
-12.14378,3,2262440.872221
-12.14378,3,2262505.073447
-12.14378,3,2262574.269685
-12.14378,3,2262640.334029
-12.14378,3,2262706.487877
-12.14378,3,2262770.496837
-12.14378,3,2262835.610296
-12.14378,3,2262901.903268
-12.14378,3,2262965.839006
-12.14378,3,2263030.472085
-12.14378,3,2263095.711681
-12.14378,3,2263162.632934
-12.14378,3,2263228.304739
-12.14378,3,2263295.882321
-12.14378,3,2263367.295209
-12.14378,3,2263434.101429
-12.14378,3,2263497.41454
-12.14378,3,2263564.23802
-12.14378,3,2263629.419862
-12.14378,3,2263697.496195
-12.14378,3,2263764.223942
-12.14378,3,2263832.798738
-12.14378,3,2263898.068712
-12.14378,3,2263967.865125
-12.14378,3,2264035.017068
-12.14378,3,2264105.880157
-12.14378,3,2264167.669957
-12.14378,3,2264230.228049
-12.14378,3,2264297.237056
-12.14378,3,2264358.191505
-12.14378,3,2264427.819532
-12.14378,3,2264493.978283
-12.14378,3,2264567.25695
-12.14378,3,2264635.303968
-12.14378,3,2264698.654418
-12.14378,3,2264766.325412
-12.14378,3,2264830.263969
-12.14378,3,2264892.80166
-12.14378,3,2264959.534773
-12.14378,3,2265026.132854
-12.14378,3,2265093.394035
-12.14378,3,2265161.985697
-12.14378,3,2265228.80128
-12.14378,3,2265294.304087
-12.14378,3,2265361.487827
-12.14378,3,2265429.566824
-12.14378,3,2265493.966569
-12.14378,3,2265562.760733
-12.14378,3,2265629.089387
-12.14378,3,2265695.247859
-12.14378,3,2265760.387687
-12.14378,3,2265825.682554
-12.14378,3,2265893.72609
-12.14378,3,2265960.634172
-12.14378,3,2266030.20252
-12.14378,3,2266098.848585
-12.14378,3,2266162.652461
-12.14378,3,2266235.212706
-12.14378,3,2266300.733941
-12.14378,3,2266369.641892
-12.14378,3,2266438.618295
-12.14378,3,2266506.349176
-12.14378,3,2266573.718277
-12.14378,3,2266641.290831
-12.14378,3,2266707.482309
-12.14378,3,2266772.88923
-12.14378,3,2266839.293812
-12.14378,3,2266906.843609
-12.14378,3,2266974.273408
-12.14378,3,2267040.934606
-12.14378,3,2267106.445098
-12.14378,3,2267176.597398
-12.14378,3,2267242.345981
-12.14378,3,2267308.491108
-12.14378,3,2267376.622269
-12.14378,3,2267441.83278
-12.14378,3,2267505.921815
-12.14378,3,2267574.162407
-12.14378,3,2267639.31774
-12.14378,3,2267707.509808
-12.14378,3,2267777.30015
-12.14378,3,2267847.025671
-12.14378,3,2267915.310235
-12.14378,3,2267984.144979
-12.14378,3,2268049.575576
-12.14378,3,2268117.903015
-12.14378,3,2268182.29875
-12.14378,3,2268249.755863
-12.14378,3,2268318.231965
-12.14378,3,2268387.179019
-12.14378,3,2268455.766427
-12.14378,3,2268523.583185
-12.14378,3,2268593.904306
-12.14378,3,2268656.815159
-12.14378,3,2268724.037401
-12.14378,3,2268787.585603
-12.14378,3,2268849.720065
-12.14378,3,2268910.456185
-12.14378,3,2268971.560452
-12.14378,3,2269038.081597
-12.14378,3,2269104.763598
-12.14378,3,2269173.312184
-12.14378,3,2269240.83622
-12.14378,3,2269306.090839
-12.14378,3,2269371.673851
-12.14378,3,2269439.398089
-12.14378,3,2269506.957558
-12.14378,3,2269574.087917
-12.14378,3,2269641.637602
-12.14378,3,2269705.837576
-12.14378,3,2269771.23725
-12.14378,3,2269831.641132
-12.14378,3,2269895.113056
-12.14378,3,2269955.430207
-12.14378,3,2270027.332298
-12.14378,3,2270094.606796
-12.14378,3,2270159.147119
-12.14378,3,2270222.673064
-12.14378,3,2270292.445647
-12.14378,3,2270357.624559
-12.14378,3,2270425.351846
-12.14378,3,2270488.815658
-12.14378,3,2270556.80263
-12.14378,3,2270622.586189
-12.14378,3,2270689.783319
-12.14378,3,2270757.341099
-12.14378,3,2270819.648649
-12.14378,3,2270888.956183
-12.14378,3,2270962.495098
-12.14378,3,2271028.898428
-12.14378,3,2271093.69838
-12.14378,3,2271162.956696
-12.14378,3,2271226.942736
-12.14378,3,2271295.946366
-12.14378,3,2271363.123908
-12.14378,3,2271429.972892
-12.14378,3,2271493.998429
-12.14378,3,2271556.958492
-12.14378,3,2271626.941904
-12.14378,3,2271695.197433
-12.14378,3,2271763.852394
-12.14378,3,2271828.423078
-12.14378,3,2271895.768323
-12.14378,3,2271960.277454
-12.14378,3,2272028.267405
-12.14378,3,2272102.133956
-12.14378,3,2272168.376493
-12.14378,3,2272233.018862
-12.14378,3,2272304.620181
-12.14378,3,2272368.176823
-12.14378,3,2272438.271807
-12.14378,3,2272503.485645
-12.14378,3,2272568.256081
-12.14378,3,2272637.887361
-12.14378,3,2272703.460906
-12.14378,3,2272766.405563
-12.14378,3,2272836.019428
-12.14378,3,2272900.437763
-12.14378,3,2272966.499884
-12.14378,3,2273035.022472
-12.14378,3,2273105.098192
-12.14378,3,2273168.928652
-12.14378,3,2273238.439644
-12.14378,3,2273308.057185
-12.14378,3,2273375.239766
-12.14378,3,2273441.944068
-12.14378,3,2273507.649961
-12.14378,3,2273575.641937
-12.14378,3,2273644.095989
-12.14378,3,2273709.651081
-12.14378,3,2273781.439739
-12.14378,3,2273846.612882
-12.14378,3,2273910.60748
-12.14378,3,2273973.754505
-12.14378,3,2274042.677007
-12.14378,3,2274110.891473
-12.14378,3,2274177.01984
-12.14378,3,2274241.343272
-12.14378,3,2274311.167424
-12.14378,3,2274377.706935
-12.14378,3,2274439.617462
-12.14378,3,2274504.476672
-12.14378,3,2274569.993305
-12.14378,3,2274630.97072
-12.14378,3,2274693.598214
-12.14378,3,2274759.96174
-12.14378,3,2274829.328078
-12.14378,3,2274896.962928
-12.14378,3,2274960.488005
-12.14378,3,2275030.936408
-12.14378,3,2275095.014955
-12.14378,3,2275162.271242
-12.14378,3,2275228.812577
-12.14378,3,2275297.575098
-12.14378,3,2275362.783666
-12.14378,3,2275425.694037
-12.14378,3,2275488.888007
-12.14378,3,2275559.30896
-12.14378,3,2275624.690815
-12.14378,3,2275684.920043
-12.14378,3,2275758.82888
-12.14378,3,2275822.427521
-12.14378,3,2275892.303185
-12.14378,3,2275952.530675
-12.14378,3,2276021.56478
-12.14378,3,2276086.692053
-12.14378,3,2276153.540984
-12.14378,3,2276216.724497
-12.14378,3,2276283.731813
-12.14378,3,2276350.591715
-12.14378,3,2276420.194507
-12.14378,3,2276484.311601
-12.14378,3,2276552.372701
-12.14378,3,2276617.620444
-12.14378,3,2276686.40711
-12.14378,3,2276752.168099
-12.14378,3,2276819.923035
-12.14378,3,2276887.203815
-12.14378,3,2276952.038397
-12.14378,3,2277014.457425
-12.14378,3,2277083.511569
-12.14378,3,2277149.622283
-12.14378,3,2277212.680101
-12.14378,3,2277282.277869
-12.14378,3,2277347.4242
-12.14378,3,2277413.88671
-12.14378,3,2277479.02934
-12.14378,3,2277546.340549
-12.14378,3,2277613.426623
-12.14378,3,2277681.263089
-12.14378,3,2277746.287401
-12.14378,3,2277811.970203
-12.14378,3,2277889.341994
-12.14378,3,2277954.492961
-12.14378,3,2278019.39374
-12.14378,3,2278086.635347
-12.14378,3,2278151.102408
-12.14378,3,2278217.561749
-12.14378,3,2278284.600972
-12.14378,3,2278349.203058
-12.14378,3,2278418.438481
-12.14378,3,2278483.741038
-12.14378,3,2278546.012558
-12.14378,3,2278614.812091
-12.14378,3,2278678.104062
-12.14378,3,2278746.412627
-12.14378,3,2278812.838065
-12.14378,3,2278879.48068
-12.14378,3,2278945.32164
-12.14378,3,2279011.076007
-12.14378,3,2279076.374573
-12.14378,3,2279141.922312
-12.14378,3,2279211.308466
-12.14378,3,2279279.30367
-12.14378,3,2279345.585418
-12.14378,3,2279414.493831
-12.14378,3,2279482.730363
-12.14378,3,2279549.682388
-12.14378,3,2279617.715362
-12.14378,3,2279682.262837
-12.14378,3,2279750.397963
-12.14378,3,2279813.670078
-12.14378,3,2279884.429623
-12.14378,3,2279952.116721
-12.14378,3,2280018.791119
-12.14378,3,2280087.686839
-12.14378,3,2280159.28773
-12.14378,3,2280224.417169
-12.14378,3,2280289.320146
-12.14378,3,2280352.735824
-12.14378,3,2280419.290939
-12.14378,3,2280486.415998
-12.235215,3,2280550.677066
-12.14378,3,2280615.051814
-12.14378,3,2280682.169681
-12.14378,3,2280751.256296
-12.14378,3,2280820.604397
-12.14378,3,2280887.616199
-12.14378,3,2280958.023722
-12.14378,3,2281023.139285
-12.14378,3,2281087.670828
-12.14378,3,2281155.733391
-12.14378,3,2281221.799844
-12.14378,3,2281288.741633
-12.14378,3,2281352.220792
-12.14378,3,2281416.456697
-12.14378,3,2281484.574723
-12.14378,3,2281544.849002
-12.14378,3,2281613.564218
-12.14378,3,2281682.525181
-12.14378,3,2281749.337485
-12.14378,3,2281816.59341
-12.14378,3,2281881.758716
-12.14378,3,2281947.549646
-12.14378,3,2282019.704126
-12.14378,3,2282084.652267
-12.14378,3,2282152.459689
-12.14378,3,2282218.85925
-12.14378,3,2282285.175724
-12.14378,3,2282348.52284
-12.14378,3,2282419.361999
-12.14378,3,2282485.664521
-12.14378,3,2282551.129135
-12.14378,3,2282623.299464
-12.14378,3,2282687.343225
-12.14378,3,2282756.835201
-12.14378,3,2282823.633765
-12.14378,3,2282889.814657
-12.14378,3,2282962.461903
-12.14378,3,2283028.744322
-12.14378,3,2283094.708259
-12.14378,3,2283163.249565
-12.14378,3,2283228.48076
-12.14378,3,2283294.197527
-12.14378,3,2283361.046041
-12.14378,3,2283427.147835
-12.14378,3,2283492.664479
-12.14378,3,2283560.327782
-12.14378,3,2283630.158131
-12.14378,3,2283696.006944
-12.14378,3,2283766.136181
-12.14378,3,2283832.963935
-12.14378,3,2283900.146112
-12.14378,3,2283967.978602
-12.14378,3,2284033.028946
-12.14378,3,2284100.777614
-12.14378,3,2284168.330283
-12.14378,3,2284237.105499
-12.14378,3,2284305.711762
-12.14378,3,2284371.02627
-12.14378,3,2284438.280811
-12.14378,3,2284500.450836
-12.14378,3,2284566.720219
-12.14378,3,2284635.795613
-12.14378,3,2284704.998483
-12.14378,3,2284770.920611
-12.14378,3,2284841.934566
-12.14378,3,2284908.031505
-12.14378,3,2284975.851164
-12.14378,3,2285041.218333
-12.14378,3,2285109.410429
-12.14378,3,2285171.748449
-12.14378,3,2285241.026477
-12.14378,3,2285306.125125
-12.14378,3,2285372.160334
-12.14378,3,2285442.72297
-12.14378,3,2285509.898198
-12.14378,3,2285573.300706
-12.14378,3,2285641.384841
-12.14378,3,2285708.005216
-12.14378,3,2285776.922129
-12.14378,3,2285845.406682
-12.14378,3,2285912.050928
-12.14378,3,2285976.912681
-12.14378,3,2286042.732064
-12.14378,3,2286113.006995
-12.14378,3,2286175.548858
-12.14378,3,2286235.121574
-12.14378,3,2286301.759501
-12.14378,3,2286363.542775
-12.14378,3,2286428.478653
-12.14378,3,2286490.90185
-12.14378,3,2286554.711853
-12.14378,3,2286653.310122
-12.14378,3,2286713.647451
-12.14378,3,2286785.986372
-12.14378,3,2286872.513822
-12.14378,3,2286952.146422
-12.14378,3,2287030.483895
-12.14378,3,2287095.227897
-12.14378,3,2287162.152673
-12.14378,3,2287224.436977
-12.14378,3,2287289.907071
-12.14378,3,2287352.888119
-12.14378,3,2287413.400347
-12.14378,3,2287478.15735
-12.14378,3,2287543.347518
-12.14378,3,2287607.408807
-12.14378,3,2287671.449169
-12.14378,3,2287735.567384
-12.14378,3,2287806.751356
-12.14378,3,2287870.472403
-12.14378,3,2287940.628548
-12.14378,3,2288006.778589
-12.14378,3,2288072.535526
-12.14378,3,2288142.249108
-12.14378,3,2288207.553555
-12.14378,3,2288274.298553
-12.14378,3,2288340.096239
-12.14378,3,2288407.440779
-12.14378,3,2288476.071296
-12.14378,3,2288543.569816
-12.14378,3,2288611.944693
-12.14378,3,2288677.25593
-12.14378,3,2288745.399966
-12.14378,3,2288810.522887
-12.14378,3,2288877.944345
-12.14378,3,2288943.530932
-12.14378,3,2289012.20232
-12.14378,3,2289079.752602
-12.14378,3,2289147.893832
-12.14378,3,2289213.107882
-12.14378,3,2289279.519553
-12.14378,3,2289345.85132
-12.14378,3,2289412.765394
-12.14378,3,2289477.10227
-12.14378,3,2289543.475689
-12.14378,3,2289609.406678
-12.14378,3,2289685.669667
-12.14378,3,2289754.185811
-12.14378,3,2289822.966271
-12.14378,3,2289890.010522
-12.14378,3,2289960.00626
-12.14378,3,2290027.721007
-12.14378,3,2290093.028451
-12.14378,3,2290160.920305
-12.14378,3,2290228.659497
-12.14378,3,2290298.526452
-12.14378,3,2290364.011658
-12.14378,3,2290432.279001
-12.14378,3,2290498.463545
-12.14378,3,2290560.340248
-12.14378,3,2290629.381515
-12.14378,3,2290696.729189
-12.14378,3,2290763.68973
-12.14378,3,2290832.056796
-12.14378,3,2290898.307145
-12.14378,3,2290965.158908
-12.14378,3,2291027.622804
-12.14378,3,2291097.124504
-12.14378,3,2291161.582502
-12.14378,3,2291229.413378
-12.14378,3,2291300.546482
-12.14378,3,2291366.207765
-12.14378,3,2291429.869763
-12.14378,3,2291499.174397
-12.14378,3,2291567.964152
-15.656479,4,2291656.02507
-12.12084,3,2291722.504778
-12.14378,3,2291789.273839
-12.14378,3,2291857.582138
-12.14378,3,2291922.858027
-12.14378,3,2291993.489985
-12.14378,3,2292061.578257
-12.14378,3,2292127.736988
-12.14378,3,2292191.983048
-12.14378,3,2292257.494359
-12.14378,3,2292324.871014
-12.14378,3,2292390.70718
-12.14378,3,2292457.101517
-12.14378,3,2292522.34957
-12.14378,3,2292588.559686
-12.14378,3,2292654.388539
-12.14378,3,2292722.818659
-12.14378,3,2292787.006715
-12.14378,3,2292854.924566
-12.14378,3,2292916.366457
-12.14378,3,2292981.542316
-12.14378,3,2293049.007478
-12.14378,3,2293115.220891
-12.14378,3,2293180.476981
-12.14378,3,2293250.522531
-12.14378,3,2293311.261903
