#{"t_start": 1658871392.5094469, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.978599,4,737281.275746
-12.970859,4,737386.291944
-13.039715,4,737475.352922
-12.998232,4,737570.730875
-12.945098,4,737663.506047
-12.943195,4,737760.235263
-12.972533,4,737855.919729
-12.979485,4,737954.859751
-12.956308,4,738049.876532
-12.973157,4,738154.640001
-12.95842,4,738244.735892
-12.948425,4,738347.745212
-12.989427,4,738444.304729
-12.964618,4,738532.6236
-12.966595,4,738628.31717
-12.964168,4,738722.945623
-12.98797,4,738817.746347
-12.957785,4,738914.299262
-12.946677,4,739005.894296
-12.992164,4,739106.677298
-12.998965,4,739200.582913
-12.955754,4,739293.123218
-12.960344,4,739383.67652
-12.961611,4,739483.68487
-12.93942,4,739574.169121
-12.997319,4,739673.681746
-13.055415,4,739767.673579
-12.982518,4,739861.343057
-13.293445,4,739957.146542
-13.000966,4,740052.198959
-12.957811,4,740144.603451
-12.952939,4,740248.548514
-12.981197,4,740344.866727
-13.207044,4,740439.799097
-12.958518,4,740535.152807
-12.963405,4,740631.528547
-12.96136,4,740738.137557
-12.931284,4,773144.973577
-12.978174,4,773247.946553
-12.93511,4,773347.740434
-12.944435,4,773455.095922
-12.939605,4,773554.04419
-12.963945,4,773664.726755
-12.956528,4,773763.727128
-12.964809,4,773864.62601
-13.002522,4,773970.448107
-12.961362,4,774072.042089
-12.947852,4,774168.957551
-12.960242,4,774273.349612
-12.996013,4,774383.528744
-13.020681,4,774489.94779
-12.942379,4,774588.792661
-12.956876,4,774693.595274
-15.108658,4,774797.770977
-12.978331,4,774899.818522
-12.936202,4,775003.250846
-12.959145,4,775109.915758
-12.93348,4,775216.845156
-12.933336,4,775318.716508
-12.974569,4,775418.867695
-12.948197,4,775532.344099
-12.946893,4,775629.906023
-12.952425,4,775737.832494
-12.996296,4,775847.620109
-12.954548,4,775944.859293
-12.975905,4,776057.804005
-12.937472,4,776160.707958
-12.944072,4,776265.369768
-12.957561,4,776370.041723
-12.999343,4,776478.916266
-12.986165,4,776579.640181
-12.932648,4,776680.155639
-12.950047,4,776784.257932
-12.949632,4,776896.544629
-12.992852,4,777003.208539
-12.936074,4,777104.556553
-12.961954,4,777209.63221
-13.010259,4,777322.105405
-13.007061,4,777430.474695
-12.998591,4,777539.079634
-12.975541,4,777640.18647
-12.98221,4,777742.63414
-12.960546,4,777844.121764
-12.979949,4,777951.821043
-12.989976,4,778055.116049
-12.93559,4,778160.246288
-12.942361,4,778257.065767
-12.953784,4,778367.601561
-12.963463,4,778475.874065
-12.955848,4,778579.2212
-12.985207,4,778671.247894
-12.991451,4,778766.815943
-12.956536,4,778860.867039
-12.931438,4,778967.330991
-12.942077,4,779068.186781
-12.939384,4,779172.696853
-12.992072,4,779271.600426
-12.951161,4,779381.005908
-12.944572,4,779481.203397
-12.940675,4,779587.898881
-12.979378,4,779688.572026
-12.988585,4,779792.258806
-12.952911,4,779892.937848
-12.951703,4,780008.859155
-12.951145,4,780114.584922
-13.005172,4,780216.432315
-12.958271,4,780315.329545
-12.974864,4,780422.015869
-12.968594,4,780532.670341
-13.020966,4,780637.653786
-13.692596,4,780740.119306
-13.143074,4,780844.574478
-12.971646,4,780946.372527
-12.97182,4,781055.818708
-13.208794,4,781162.750196
-12.990126,4,781257.84826
-12.960035,4,781356.208391
-12.956622,4,781457.320057
-12.961722,4,781561.923886
-12.993662,4,781674.121516
-12.940488,4,781774.575861
-13.047081,4,781879.370503
-12.960336,4,781982.07174
-12.916552,4,782083.449592
-12.941524,4,782184.313386
-12.987556,4,782289.474056
-12.930654,4,782391.500452
-12.934822,4,782500.390384
-12.943475,4,782597.382901
-12.961945,4,782710.920184
-13.018468,4,782819.673045
-12.971237,4,782927.824151
-12.956388,4,783029.896848
-12.94354,4,783134.289607
-12.948624,4,783242.048848
-12.959043,4,783349.228403
-12.947082,4,783451.061207
-12.98337,4,783551.54169
-13.166243,4,783655.952374
-12.997383,4,783767.564895
-13.004518,4,783866.560099
-12.959375,4,783969.099622
-12.958911,4,784072.685495
-12.938159,4,784180.017012
-13.001588,4,784279.743839
-12.975853,4,784385.804992
-12.963155,4,784494.336534
-12.958048,4,784595.09814
-12.942217,4,784702.917349
-12.998288,4,784810.583843
-12.962604,4,784910.303107
-12.957547,4,785014.316899
-12.932811,4,785119.004526
-12.944049,4,785227.830819
-12.993331,4,785332.845023
-12.983697,4,785438.345628
-12.956746,4,785540.782383
-12.951221,4,785650.457903
-13.027012,4,785754.862557
-12.9449,4,785851.723318
-12.940434,4,785951.040821
-13.106257,4,786066.451782
-12.979011,4,786168.120923
-12.939223,4,786271.762515
-12.936451,4,786373.833879
-13.133526,4,786474.118979
-12.950451,4,786579.788554
-12.95133,4,786674.081027
-13.019056,4,786777.456621
-12.955664,4,786875.379565
-12.940215,4,786976.019419
-12.938315,4,787075.351962
-12.942581,4,787183.847546
-12.962096,4,787280.688266
-12.993467,4,787393.105971
-12.934865,4,787491.823988
-12.941632,4,787591.941869
-12.960731,4,787702.626363
-12.954565,4,787811.770541
-12.985766,4,787913.02049
-12.93979,4,788017.786618
-12.948876,4,788116.017077
-12.978771,4,788221.902878
-12.988783,4,788328.622131
-13.148173,4,788432.539508
-12.995196,4,788535.855805
-12.93584,4,788639.206585
-13.013559,4,788742.075509
-12.950075,4,788846.792845
-12.946566,4,788955.63227
-12.953463,4,789059.702394
-12.982408,4,789172.813175
-12.958133,4,789271.052404
-12.957478,4,789373.826664
-12.961961,4,789485.317757
-12.950179,4,789584.225528
-12.953708,4,789688.162624
-12.978626,4,789782.635182
-12.978775,4,789878.827181
-12.995313,4,789981.552118
-12.956351,4,790083.562173
-12.981022,4,790180.154598
-12.960392,4,790285.713601
-12.956068,4,790381.926806
-12.963029,4,790486.634519
-12.950026,4,790588.813277
-12.989076,4,790687.906705
-12.948622,4,790782.44706
-12.953433,4,790884.659357
-12.937619,4,790988.312701
-12.949604,4,791089.543066
-12.959634,4,791188.168295
-12.940297,4,791291.946466
-12.963216,4,791401.12446
-12.941769,4,791505.679619
-13.009397,4,791616.24246
-12.949954,4,791722.4878
-13.179359,4,791821.817309
-12.939219,4,791924.072224
-12.957201,4,792021.774509
-12.95179,4,792137.152636
-12.976408,4,792238.266672
-12.996544,4,792341.096456
-12.977852,4,792442.844101
-12.952174,4,792544.299421
-12.957531,4,792648.764574
-12.961882,4,792753.769944
-12.958371,4,792855.133855
-13.216424,4,792955.447646
-13.083988,4,793063.354411
-13.012251,4,793160.353142
-12.987687,4,793260.811759
-12.945864,4,793364.359706
-12.997836,4,793472.755784
-13.003415,4,793575.7906
-12.972544,4,793677.05843
-13.00023,4,793781.0264
-12.958925,4,793886.478184
-12.974522,4,793986.152411
-13.008539,4,794089.154198
-12.952313,4,794188.14153
-12.959455,4,794291.276192
-12.969287,4,794403.882728
-12.952842,4,794501.143556
-12.955209,4,794601.989174
-13.69371,4,794709.169569
-12.983233,4,794810.133468
-12.935937,4,794908.112077
-12.988376,4,795019.011781
-13.210175,4,795116.146284
-12.937927,4,795224.533549
-12.96253,4,795331.427255
-13.02287,4,795433.537242
-12.963822,4,795540.538413
-12.947675,4,795645.28655
-12.94388,4,795747.698564
-12.974246,4,795847.017797
-12.968189,4,795951.917104
-12.949846,4,796054.601316
-12.95372,4,796157.512172
-12.977295,4,796273.239401
-12.95262,4,796369.413647
-12.957543,4,796476.798811
-12.981439,4,796580.803032
-13.007813,4,796684.877166
-13.006896,4,796782.123628
-12.967039,4,796886.732723
-12.955322,4,796982.958059
-12.962607,4,797084.679058
-13.026748,4,797191.721087
-12.970406,4,797290.042352
-13.017985,4,797391.866007
-12.978548,4,797493.054085
-13.265341,4,797598.933901
-12.958947,4,797700.364462
-12.947061,4,797800.50401
-13.072139,4,797896.104022
-12.942867,4,797995.402073
-12.938153,4,798099.37397
-12.982322,4,798202.793225
-13.748582,4,798298.885857
-13.15965,4,798400.64508
-12.96354,4,798503.370152
-12.966551,4,798607.512058
-12.947414,4,798712.310198
-12.997724,4,798823.699173
-13.02553,4,798919.054042
-12.951811,4,799024.880285
-12.962503,4,799124.977988
-12.952652,4,799228.142133
-12.999461,4,799325.498441
-12.94679,4,799438.070893
-13.063122,4,799540.209547
-12.974491,4,799642.623779
-12.928171,4,799741.583375
-12.936819,4,799848.374698
-13.000724,4,799948.300126
-12.947748,4,800052.531219
-12.959003,4,800149.694088
-12.934368,4,800253.056555
-12.936437,4,800356.693412
-13.001966,4,800461.567639
-13.043491,4,800566.286171
-12.980607,4,800657.829694
-12.935747,4,800748.660165
-12.956841,4,800862.948044
-12.981483,4,800966.086398
-12.986108,4,801063.123458
-12.953502,4,801168.029935
-12.95384,4,801263.704622
-13.036325,4,801366.023964
-12.950137,4,801478.366121
-12.949476,4,801579.596207
-12.967897,4,801680.002257
-12.934315,4,801783.576681
-13.347111,4,801886.505222
-13.07549,4,801994.431255
-12.947545,4,802100.260627
-12.961363,4,802196.757833
-13.017421,4,802309.395901
-12.941823,4,802408.830622
-12.955308,4,802516.381055
-12.980737,4,802624.032073
-12.954552,4,802720.90388
-12.936309,4,802836.157703
-13.014005,4,802939.796906
-12.948965,4,803048.292945
-12.933689,4,803139.14184
-12.941431,4,803248.411766
-12.933686,4,803343.428949
-12.936463,4,803447.385551
-12.970592,4,803552.939056
-12.984359,4,803650.664664
-12.989149,4,803753.702469
-12.935348,4,803855.087273
-14.29623,4,803958.005751
-13.030174,4,804068.179797
-12.943278,4,804169.047782
-12.942886,4,804276.402982
-12.952154,4,804377.809868
-12.950047,4,804492.455281
-12.9489,4,804598.833374
-12.956867,4,804703.124205
-12.971096,4,804806.388289
-12.972524,4,804907.067372
-13.037682,4,805011.878178
-12.935486,4,805118.764881
-12.958146,4,805217.003935
-12.999286,4,805330.954509
-13.006222,4,805431.24536
-13.071602,4,805535.925074
-12.94035,4,805641.474899
-13.001809,4,805749.49399
-12.981669,4,805848.765107
-12.942334,4,805951.704248
-12.942962,4,806046.542131
-12.98902,4,806152.923526
-12.952642,4,806255.081236
-12.926952,4,806365.435885
-12.95595,4,806467.080411
-12.938506,4,806572.158198
-12.996978,4,806676.885208
-12.969127,4,806777.747068
-12.950268,4,806875.90308
-13.25078,4,806986.762299
-12.949374,4,807091.658255
-12.992891,4,807200.808758
-12.938505,4,807296.830417
-12.943038,4,807401.893571
-13.018847,4,807512.919501
-12.966203,4,807615.540503
-12.939342,4,807716.193334
-12.980143,4,807827.617602
-13.145118,4,807924.636822
-12.977519,4,808033.980819
-12.931041,4,808137.428911
-13.012099,4,808238.171324
-12.991495,4,808349.423635
-12.936702,4,808456.111513
-12.948496,4,808557.021096
-12.931703,4,808660.403356
-12.93951,4,808754.079844
-12.96958,4,808857.832712
-13.029769,4,808959.844608
-12.936381,4,809061.613029
-12.930998,4,809167.589632
-12.994476,4,809275.463042
-12.94577,4,809372.08168
-12.977816,4,809473.758684
-12.969278,4,809572.431335
-12.97216,4,809683.658767
-12.956808,4,809783.559443
-12.950057,4,809891.63449
-12.961464,4,809998.944492
-12.978233,4,810098.883942
-12.944054,4,810203.591382
-13.507591,4,810303.411196
-12.989517,4,810407.66961
-12.993331,4,810515.628276
-12.948518,4,810613.016845
-12.994283,4,810716.36481
-12.991242,4,810826.577587
-12.95563,4,810927.004357
-12.942408,4,811029.092126
-12.961646,4,811134.703651
-12.939247,4,811240.039422
-13.039159,4,811345.3855
-13.01006,4,811449.941792
-12.993228,4,811546.498141
-12.991137,4,811634.047847
-13.029858,4,811740.359621
-12.93928,4,811844.210726
-12.955529,4,811946.13675
-12.966465,4,812055.909576
-13.218555,4,812150.282486
-12.939839,4,812256.720863
-12.932201,4,812361.681934
-12.959042,4,812462.668268
-12.982195,4,812564.468846
-12.977026,4,812670.599942
-12.981962,4,812775.759075
-12.933318,4,812886.832832
-12.943339,4,812988.013479
-12.974974,4,813095.978174
-12.947684,4,813203.427642
-12.97959,4,813298.303425
-12.954862,4,813409.986305
-12.961407,4,813514.05419
-12.958966,4,813612.72893
-12.994284,4,813721.204465
-12.947829,4,813830.288954
-12.937892,4,813931.306653
-12.951044,4,814031.849622
-12.940514,4,814134.108254
-12.982647,4,814240.736401
-12.989261,4,814336.293925
-12.986737,4,814443.077505
-12.934209,4,814541.223096
-12.933561,4,814645.523321
-12.975895,4,814755.283909
-12.947902,4,814855.71255
-12.963731,4,814963.480696
-12.953727,4,815061.889492
-12.966105,4,815170.357734
-12.949056,4,815282.960857
-13.137956,4,815377.727239
-12.960086,4,815489.642714
-12.946163,4,815585.426892
-12.947886,4,815688.752562
-13.441532,4,815790.486687
-13.137661,4,815895.406673
-12.928964,4,816001.268775
-12.943655,4,816105.845299
-12.960094,4,816209.321266
-12.984049,4,816318.21982
-12.94487,4,816413.121807
-12.933529,4,816512.917713
-12.941625,4,816623.140303
-13.246519,4,816721.702616
-12.98535,4,816825.467211
-12.949805,4,816929.168933
-12.942792,4,817021.489176
-13.007962,4,817127.80782
-12.936339,4,817235.491774
-12.930428,4,817338.305987
-12.937084,4,817449.529521
-12.950188,4,817558.155559
-13.034149,4,817656.873198
-12.95015,4,817770.229366
-12.938137,4,817868.72475
-12.946083,4,817972.446375
-13.226153,4,818077.309913
-12.961113,4,818183.588033
-12.930963,4,818287.6335
-12.955924,4,818383.254129
-12.955129,4,818485.19384
-12.994325,4,818593.163182
-12.948947,4,818693.246062
-12.96673,4,818785.387751
-12.964297,4,818883.628179
-12.962969,4,818974.658607
-13.019596,4,819067.761677
-12.939862,4,819170.723268
-12.941913,4,819265.403339
-13.002261,4,819363.860405
-12.951877,4,819452.837716
-12.945486,4,819554.812877
-12.955325,4,819646.681691
-12.963063,4,819768.487757
-12.943818,4,820072.524715
-12.945109,4,820438.086726
-12.951426,4,820852.824526
-12.942716,4,821219.3952
-12.980983,4,821589.861454
-12.941255,4,821947.573214
-13.230512,4,822357.286151
-12.996991,4,822732.139148
-12.953734,4,823116.745262
-12.96662,4,823458.625927
-12.939335,4,823884.815213
-12.954341,4,824247.76424
-12.977652,4,824646.488859
-12.932431,4,825012.450465
-12.958771,4,825369.976074
-12.946595,4,825755.596179
-12.954667,4,826104.970189
-13.001429,4,826493.675573
-13.061916,4,826897.851257
-13.133942,4,827237.644875
-12.992016,4,827613.816053
-12.945382,4,828006.412682
-12.962754,4,828378.396018
-12.962837,4,828742.144679
-12.996182,4,829130.759267
-12.965567,4,829482.079461
-12.954338,4,829858.215563
-12.980389,4,830238.645218
-12.945656,4,830607.246608
-12.933158,4,830952.257991
-14.393021,4,831331.349596
-12.984029,4,831721.15138
-12.984987,4,832095.490038
-12.992284,4,832498.585892
-12.94253,4,832845.789239
-12.952187,4,833292.902518
-13.074904,4,833655.206131
-12.963261,4,834034.602342
-12.946072,4,834393.288791
-12.980442,4,834801.183546
-12.971451,4,835172.844724
-13.007059,4,835547.785233
-12.982181,4,835929.598125
-12.931012,4,836287.676933
-12.958122,4,836663.382215
-12.944946,4,837020.573863
-12.932366,4,837399.609213
-12.938309,4,837771.016109
-12.955551,4,838134.053185
-12.977861,4,838547.695025
-12.957083,4,838931.361651
-12.948165,4,839298.973658
-12.934138,4,839645.291156
-12.947888,4,840049.123398
-12.991135,4,840422.066359
-12.953752,4,840797.854315
-12.965369,4,841158.931751
-12.951923,4,841533.749237
-12.988179,4,841940.842086
-12.955922,4,842289.15737
-12.960315,4,842776.3137
-12.948438,4,843123.156879
-12.988113,4,843506.942937
-12.963809,4,843811.520751
-12.946416,4,844086.652663
-12.969359,4,844324.000527
-12.940288,4,844576.457941
-12.942206,4,844808.459451
-12.994317,4,845052.182668
-12.947684,4,845280.021945
-12.944926,4,845513.130164
-12.943949,4,845744.203013
-12.941744,4,845985.613332
-12.97087,4,846227.546061
-15.745525,4,846463.530358
-12.987382,4,846704.529995
-12.976102,4,846948.060151
-12.984942,4,847191.398208
-12.970182,4,847429.467982
-12.947967,4,847660.924625
-12.948574,4,847896.321687
-12.964866,4,848141.53319
-12.996595,4,848387.743337
-12.938131,4,848622.772362
-12.947738,4,848869.231677
-12.95882,4,849179.665114
-12.935258,4,849417.105638
-12.942743,4,849661.798744
-12.978811,4,849905.761257
-12.93223,4,850162.50632
-12.951852,4,850404.425981
-12.950713,4,850635.152347
-12.944673,4,850873.129827
-12.957269,4,851117.988794
-12.950837,4,851325.569627
-12.958378,4,851561.410362
-12.958546,4,851825.25789
-12.951191,4,852050.457747
-12.967297,4,852270.448825
-12.939347,4,852521.553576
-13.002314,4,852758.634644
-12.936272,4,852973.904732
-12.981893,4,853224.505919
-12.932061,4,853459.633637
-12.972288,4,853699.974876
-12.94848,4,853943.850191
-12.951268,4,854193.67006
-12.936296,4,854420.034661
-12.948334,4,854625.708088
-12.937689,4,854802.210308
-12.941524,4,855013.883132
-12.945148,4,855187.194446
-13.177059,4,855356.275641
-12.939238,4,855531.52254
-13.066491,4,855703.460583
-12.959946,4,855871.776058
-12.953092,4,856042.770674
-12.941357,4,856228.998076
-12.958079,4,856422.234036
-12.949556,4,856585.485196
-12.940084,4,856749.273546
-12.975671,4,856932.920237
-12.976243,4,857112.429285
-12.975945,4,857288.883422
-12.945534,4,857445.968677
-12.940805,4,857619.419855
-12.960291,4,857796.790554
-12.981574,4,857980.014763
-12.945543,4,858167.388177
-12.941917,4,858330.181205
-12.999192,4,858506.877718
-12.941682,4,858691.761421
-12.950993,4,858874.046894
-12.937592,4,859036.909877
