#{"t_start": 1658871392.5118952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.940178,4,729846.167618
-13.013636,4,729950.741904
-12.959764,4,730044.94531
-12.935167,4,730146.613265
-12.972126,4,730243.92713
-12.944799,4,730347.72954
-160.609964,45,731490.796203
-12.939674,4,731606.961119
-13.022102,4,731708.564028
-12.975036,4,731813.961629
-12.931375,4,731920.162523
-12.950365,4,732032.646568
-12.99742,4,732137.284666
-13.040946,4,732248.130996
-12.952964,4,732349.114381
-12.982175,4,732455.725871
-12.972162,4,732553.339739
-13.126541,4,732660.257962
-13.520097,4,732762.202187
-12.965715,4,732879.401567
-12.933339,4,732978.864302
-12.939935,4,733081.663949
-12.976612,4,733185.119803
-12.991723,4,733292.987366
-12.991011,4,733391.653502
-13.054706,4,733493.26947
-12.946261,4,733594.135418
-12.982817,4,733694.44521
-12.976234,4,733807.485012
-13.092591,4,733915.112575
-12.990513,4,734014.8156
-12.981552,4,734123.637543
-12.950439,4,734228.926799
-13.18337,4,734331.83342
-13.259769,4,734438.571006
-12.980361,4,734543.917451
-13.010422,4,734649.358835
-13.021535,4,734758.372167
-12.985241,4,734859.091374
-12.953487,4,734956.285782
-12.957013,4,735063.048608
-12.996718,4,735168.383131
-12.930232,4,735265.444936
-12.946581,4,735379.889759
-12.95011,4,735478.977837
-13.064351,4,735586.400499
-12.93905,4,735685.721905
-12.968456,4,735791.070719
-12.981231,4,735892.2074
-12.95027,4,736002.14504
-13.053037,4,736098.270395
-13.516865,4,736176.886776
-13.015762,4,736272.442859
-12.952359,4,736362.173426
-12.943697,4,736459.523257
-12.934643,4,736558.489996
-13.00814,4,736658.28169
-13.116699,4,736757.966128
-12.976645,4,736847.850687
-12.93553,4,736948.38865
-12.94726,4,737043.421458
-12.986441,4,737131.656055
-12.97762,4,737229.978106
-12.973528,4,737336.254282
-12.939487,4,737432.064126
-12.941987,4,737519.565084
-12.98002,4,737621.807897
-13.001423,4,737717.346659
-12.967431,4,737812.03653
-12.974898,4,737908.069576
-12.969996,4,738008.103346
-12.975705,4,738101.397528
-12.940884,4,738205.742807
-12.926722,4,738297.642679
-13.162232,4,738387.316667
-12.933372,4,738487.532463
-12.962183,4,738582.356037
-12.939763,4,738677.031393
-12.954325,4,738769.778112
-12.982973,4,738869.776121
-12.992085,4,738956.498082
-12.964281,4,739057.408708
-12.972231,4,739148.890335
-12.970077,4,739248.48705
-12.956068,4,739343.58508
-12.959226,4,739434.686797
-12.980559,4,739530.256018
-13.014648,4,739628.872356
-13.083238,4,739726.130222
-12.94354,4,739818.55847
-12.954697,4,739909.706587
-12.960382,4,740006.536147
-12.958651,4,740103.276752
-12.979771,4,740197.61411
-13.082349,4,740299.430554
-13.138944,4,740399.43887
-13.238354,4,740488.482841
-12.938325,4,740586.254361
-12.938166,4,740686.821256
-13.014865,4,773102.445758
-13.00271,4,773199.422388
-12.955025,4,773303.330285
-12.971189,4,773401.258759
-12.956627,4,773503.505877
-12.953009,4,773615.306369
-13.024789,4,773712.659078
-12.936392,4,773816.457941
-12.93228,4,773917.513257
-12.952243,4,774022.612078
-13.004907,4,774116.98331
-12.945815,4,774222.124866
-12.981579,4,774332.754565
-12.99865,4,774439.126978
-13.143377,4,774533.830627
-12.992379,4,774639.670797
-12.948641,4,774752.085093
-12.984569,4,774852.320182
-12.939845,4,774956.068173
-12.978712,4,775053.123704
-12.990586,4,775168.272419
-12.937023,4,775264.921124
-12.997618,4,775368.758592
-12.950712,4,775480.913778
-12.950801,4,775582.626903
-13.002317,4,775688.872169
-12.961073,4,775790.088537
-12.942814,4,775895.938443
-13.28235,4,776000.906282
-12.954997,4,776110.859524
-13.00101,4,776215.646945
-12.976178,4,776318.096158
-12.958077,4,776421.823779
-12.951544,4,776530.520289
-12.985176,4,776632.595822
-12.9379,4,776735.518226
-12.946685,4,776841.867954
-12.952883,4,776944.089196
-12.944675,4,777054.537789
-12.990467,4,777156.122903
-12.945746,4,777263.657421
-12.973031,4,777378.924103
-12.950639,4,777487.536772
-12.936491,4,777587.805988
-13.101118,4,777688.446906
-12.976095,4,777800.03617
-12.957746,4,777899.439206
-12.937836,4,778007.149442
-12.959022,4,778107.69405
-12.967928,4,778208.076184
-12.948008,4,778320.164874
-12.95905,4,778423.821053
-12.995189,4,778521.800937
-12.963612,4,778624.962428
-12.931962,4,778727.164273
-13.080872,4,778810.18646
-12.949639,4,778915.609201
-12.94706,4,779014.315299
-12.971197,4,779117.046196
-12.95448,4,779225.491792
-12.949483,4,779325.257898
-12.972221,4,779425.899801
-12.949137,4,779528.885654
-12.937358,4,779636.346447
-12.96719,4,779742.838337
-12.947749,4,779850.560549
-12.941624,4,779948.170985
-12.94731,4,780055.487778
-12.935063,4,780159.448716
-12.954238,4,780267.817927
-12.980023,4,780370.483386
-12.959508,4,780479.473457
-13.161081,4,780579.8338
-13.025673,4,780684.819665
-12.972163,4,780792.935676
-12.948194,4,780898.598912
-14.126862,4,780999.214897
-12.990741,4,781111.051184
-12.940992,4,781211.14399
-12.949433,4,781310.665728
-14.053046,4,781409.922577
-12.964302,4,781509.167589
-12.960305,4,781612.969326
-13.042513,4,781727.027465
-13.001642,4,781820.343516
-12.949006,4,781924.164274
-12.957911,4,782029.207014
-13.401722,4,782132.381038
-12.959682,4,782237.527075
-12.975499,4,782346.779609
-13.05779,4,782447.196758
-12.926201,4,782551.207827
-14.155414,4,782648.746443
-12.946607,4,782756.561785
-12.947001,4,782873.750555
-12.93256,4,782978.363516
-12.945653,4,783088.184626
-12.998003,4,783194.255553
-12.959996,4,783297.827248
-12.993718,4,783401.681414
-13.027232,4,783502.469728
-12.976187,4,783610.807676
-12.961119,4,783707.468981
-12.947289,4,783822.345424
-12.994464,4,783927.029672
-12.936705,4,784022.035456
-12.990994,4,784131.720243
-12.939676,4,784231.54567
-12.958405,4,784336.586315
-13.088279,4,784445.958328
-12.982872,4,784542.963329
-12.945647,4,784644.6417
-12.964204,4,784756.828418
-12.990684,4,784857.48612
-13.004221,4,784968.778744
-12.967092,4,785067.643592
-12.945656,4,785176.339743
-12.9551,4,785273.399826
-13.010705,4,785386.945741
-12.958498,4,785491.54651
-12.940521,4,785599.998083
-12.940234,4,785696.070594
-12.960315,4,785802.286937
-12.962041,4,785903.373186
-12.929035,4,786004.670171
-12.986619,4,786112.207342
-12.96392,4,786225.2472
-12.944297,4,786322.812981
-13.063788,4,786423.526929
-12.962355,4,786522.534168
-12.942701,4,786629.780042
-12.96975,4,786723.409557
-12.933253,4,786830.817188
-12.995097,4,786925.911201
-12.973243,4,787024.320911
-12.972991,4,787133.436311
-12.932843,4,787233.310308
-12.941,4,787338.892452
-12.939752,4,787438.810713
-12.96652,4,787540.719873
-12.94225,4,787656.480189
-13.02517,4,787756.785472
-12.909598,4,787858.011595
-12.969847,4,787962.908772
-12.931385,4,788070.576472
-12.949613,4,788165.234123
-12.950742,4,788273.862021
-13.008165,4,788381.505227
-12.953996,4,788488.280453
-12.989979,4,788589.277091
-12.944359,4,788690.326858
-13.078256,4,788797.625761
-12.952563,4,788905.299052
-12.939498,4,789009.923158
-12.948155,4,789114.10672
-12.975209,4,789218.471462
-12.959177,4,789324.626485
-12.93847,4,789426.946019
-12.95953,4,789539.077636
-12.99551,4,789636.735961
-12.9808,4,789740.211046
-12.952841,4,789832.112226
-14.204779,4,789925.506013
-12.932824,4,790031.706305
-12.932217,4,790132.394208
-12.969835,4,790233.202296
-12.989379,4,790336.25798
-13.001108,4,790430.622799
-12.935472,4,790530.389344
-13.043236,4,790630.080454
-12.941518,4,790733.582317
-12.943522,4,790836.988504
-12.946878,4,790943.723098
-12.959554,4,791041.889911
-12.958463,4,791141.959899
-12.937406,4,791242.227962
-12.947168,4,791346.631223
-12.961445,4,791459.185791
-12.985402,4,791564.881363
-13.026096,4,791665.128628
-12.928909,4,791775.494689
-12.945438,4,791872.432614
-12.955059,4,791981.618666
-12.985818,4,792087.333066
-13.007082,4,792184.124017
-13.215401,4,792291.710429
-12.945527,4,792389.468162
-12.944518,4,792489.752566
-12.937628,4,792597.128779
-12.949487,4,792702.265773
-12.971891,4,792803.153157
-12.970729,4,792908.20064
-12.951098,4,793006.879705
-12.982808,4,793111.329662
-12.966889,4,793219.166353
-12.964314,4,793316.39583
-12.950415,4,793425.982828
-12.950277,4,793526.345607
-12.95026,4,793627.854199
-12.932132,4,793728.162121
-12.970029,4,793829.858937
-12.939221,4,793932.158911
-12.97645,4,794036.221078
-12.983461,4,794140.098228
-12.936403,4,794244.855421
-12.951019,4,794349.349303
-12.941713,4,794449.081232
-12.975918,4,794549.73552
-12.937411,4,794657.810198
-12.980691,4,794760.681499
-13.079005,4,794857.947245
-12.936989,4,794964.776737
-12.94318,4,795069.939264
-13.916117,4,795174.807492
-12.965267,4,795281.486461
-12.957877,4,795377.080526
-12.942521,4,795492.151675
-12.938209,4,795587.181284
-12.932181,4,795694.558877
-12.932724,4,795795.648074
-12.930765,4,795895.787879
-12.947469,4,796009.047541
-12.986313,4,796111.170092
-12.965467,4,796213.854057
-12.963538,4,796317.689429
-12.944063,4,796420.499673
-12.98582,4,796531.309228
-12.939842,4,796630.789236
-12.944038,4,796733.260277
-12.994168,4,796841.325366
-12.959301,4,796935.477387
-12.94634,4,797040.624602
-12.958803,4,797130.01771
-12.945209,4,797237.486016
-12.984437,4,797339.444605
-12.965858,4,797439.876662
-12.958673,4,797544.862246
-12.948055,4,797655.322428
-12.937667,4,797751.913779
-13.07541,4,797844.172407
-12.971304,4,797938.899769
-12.950273,4,798045.368922
-12.981181,4,798148.047827
-12.968733,4,798248.856332
-13.073336,4,798356.15763
-12.946675,4,798459.162882
-12.99135,4,798561.572179
-12.96793,4,798660.508772
-12.939195,4,798765.073536
-12.971355,4,798870.006286
-12.950393,4,798973.543351
-12.972912,4,799074.095217
-12.968628,4,799172.144385
-13.00024,4,799273.246181
-12.971235,4,799382.73764
-13.020454,4,799486.130486
-12.949346,4,799589.657923
-12.941952,4,799692.734541
-12.930109,4,799789.598585
-12.947195,4,799900.422541
-12.978819,4,799993.736399
-12.944529,4,800106.947423
-12.994987,4,800199.120804
-12.96593,4,800306.599177
-12.944993,4,800413.842436
-12.97402,4,800517.992843
-12.946575,4,800613.328079
-12.951899,4,800704.549665
-12.947703,4,800808.524629
-12.992161,4,800913.437329
-12.978479,4,801011.761216
-12.933184,4,801112.869365
-13.166925,4,801211.721232
-12.954881,4,801313.124327
-13.018326,4,801423.715857
-12.973192,4,801530.515522
-12.932846,4,801627.622491
-12.965726,4,801731.713886
-12.99495,4,801833.592573
-13.005636,4,801944.567139
-13.011228,4,802041.088304
-12.971237,4,802143.153751
-12.938329,4,802253.427351
-13.004705,4,802357.729218
-12.938508,4,802465.546506
-12.938633,4,802566.309265
-12.932863,4,802672.07183
-12.958507,4,802774.386057
-12.971993,4,802882.436262
-12.969531,4,802989.865559
-12.939404,4,803090.564736
-12.936884,4,803196.402283
-12.970805,4,803296.658433
-12.956751,4,803393.207806
-12.97207,4,803497.050917
-13.082272,4,803604.196493
-12.93366,4,803700.404702
-12.939099,4,803801.076843
-12.940089,4,803904.360409
-12.974543,4,804015.093897
-13.003851,4,804118.260093
-12.946368,4,804227.757316
-12.950772,4,804325.589777
-12.998789,4,804440.281819
-12.95157,4,804539.320919
-12.962222,4,804646.004917
-12.99061,4,804753.908693
-12.946157,4,804860.080945
-12.983352,4,804959.829483
-12.990271,4,805066.756915
-12.983894,4,805169.231838
-12.934912,4,805270.786856
-12.957503,4,805379.828673
-12.961703,4,805482.942083
-12.92947,4,805588.835626
-12.964402,4,805689.864624
-12.993063,4,805799.6663
-12.932365,4,805897.580838
-13.359118,4,806000.267464
-12.966479,4,806100.088578
-12.949445,4,806206.164679
-12.938325,4,806312.549464
-12.937445,4,806408.547628
-12.971634,4,806519.708896
-12.950155,4,806624.004423
-12.937593,4,806725.048713
-12.956655,4,806820.966251
-12.939507,4,806932.180951
-13.008426,4,807036.824894
-12.934103,4,807138.664907
-12.950169,4,807251.218479
-12.934346,4,807353.549115
-12.951169,4,807460.20319
-12.95977,4,807563.078928
-12.95237,4,807659.425894
-12.938026,4,807771.960943
-12.973653,4,807873.396646
-12.968987,4,807982.792034
-12.947748,4,808091.079223
-14.058914,4,808192.43855
-12.983493,4,808297.485447
-12.992392,4,808394.993312
-12.930679,4,808506.411505
-12.969582,4,808606.432738
-12.932887,4,808705.597488
-12.941268,4,808804.887448
-13.001533,4,808916.108836
-12.947797,4,809012.549953
-12.937849,4,809113.858695
-12.974597,4,809223.855157
-12.937697,4,809319.254009
-13.002407,4,809420.307295
-12.957137,4,809523.807807
-12.932234,4,809624.886208
-12.942972,4,809735.058268
-12.938014,4,809836.115357
-12.982254,4,809946.608542
-12.945706,4,810045.747637
-12.945741,4,810154.898437
-12.964551,4,810257.022298
-12.946205,4,810356.494018
-12.975542,4,810462.554402
-12.974262,4,810560.102607
-12.945272,4,810664.872435
-12.968422,4,810769.301997
-12.933988,4,810874.222198
-12.990055,4,810976.723735
-12.937829,4,811080.148673
-12.961588,4,811179.994761
-12.993082,4,811287.872339
-12.974486,4,811401.505111
-12.992131,4,811500.693336
-12.969986,4,811591.135558
-12.989123,4,811687.318769
-12.948052,4,811796.4101
-12.934129,4,811890.14138
-12.9356,4,811997.06984
-12.940458,4,812104.52193
-13.00061,4,812210.363548
-12.947793,4,812309.20016
-12.945298,4,812411.537644
-12.929426,4,812514.148298
-12.935836,4,812616.405328
-12.953189,4,812724.609393
-12.94472,4,812838.121517
-12.937421,4,812937.046219
-12.996806,4,813033.929822
-13.032371,4,813149.135736
-12.999405,4,813257.124176
-13.255841,4,813357.856072
-12.956608,4,813459.872268
-12.938786,4,813565.817009
-12.986067,4,813663.7321
-12.974494,4,813767.438685
-12.994824,4,813883.98397
-12.955127,4,813982.921465
-13.125913,4,814082.963548
-12.980732,4,814186.174605
-12.990892,4,814285.539321
-12.928986,4,814388.670497
-13.992154,4,814489.217277
-12.939708,4,814594.940548
-12.953484,4,814696.99829
-12.950335,4,814801.974984
-12.996129,4,814907.97559
-12.985189,4,815016.787822
-12.942046,4,815123.374484
-12.955293,4,815227.601712
-13.016183,4,815330.786644
-12.979463,4,815431.936059
-12.96415,4,815533.507716
-12.943759,4,815639.923539
-12.944914,4,815737.258192
-12.942451,4,815845.518127
-12.958677,4,815948.172446
-12.94879,4,816051.144528
-13.009042,4,816152.286933
-12.979467,4,816265.110659
-13.005603,4,816363.697053
-13.25469,4,816464.625607
-12.932938,4,816565.526608
-12.988456,4,816678.592775
-12.944871,4,816775.598193
-13.383529,4,816875.183583
-12.950715,4,816978.149419
-12.945917,4,817073.268106
-12.975446,4,817184.2202
-12.939996,4,817287.277891
-12.936039,4,817392.794929
-12.955271,4,817508.375925
-12.936463,4,817603.966226
-12.957547,4,817710.518458
-12.944975,4,817819.416345
-13.065595,4,817924.386839
-12.971791,4,818029.813978
-12.985517,4,818132.534908
-12.94532,4,818231.262913
-12.949692,4,818334.7895
-12.953683,4,818435.648374
-13.007454,4,818534.508787
-12.970107,4,818638.947553
-12.950375,4,818735.950793
-12.969269,4,818835.679084
-12.971742,4,818931.961254
-12.950749,4,819020.997036
-12.93694,4,819116.411012
-12.935746,4,819213.642086
-12.966012,4,819311.946518
-12.981564,4,819407.857666
-12.998662,4,819507.136827
-12.950952,4,819605.149522
-12.94471,4,819692.74909
-12.950349,4,819907.888228
-12.945762,4,820256.389573
-12.944806,4,820626.880774
-12.936947,4,821011.751344
-13.009248,4,821432.783629
-12.939374,4,821771.769699
-12.96621,4,822118.931908
-12.972773,4,822527.139888
-13.113733,4,822921.460242
-12.992957,4,823298.719954
-12.965156,4,823632.882405
-12.933545,4,824064.875996
-12.938978,4,824462.407977
-13.209559,4,824821.42476
-12.963166,4,825199.144884
-12.969847,4,825552.206282
-12.941232,4,825940.133735
-12.974843,4,826293.5496
-12.986146,4,826683.97218
-12.960831,4,827060.240768
-12.958471,4,827456.033673
-12.945369,4,827832.06816
-12.981504,4,828181.534606
-12.960013,4,828555.426174
-12.98935,4,828969.757294
-12.949478,4,829331.316705
-12.942063,4,829671.017573
-12.965551,4,830051.351124
-12.942087,4,830415.04785
-13.009928,4,830804.873803
-12.957715,4,831150.646096
-12.959706,4,831546.691236
-12.955248,4,831925.629975
-12.958378,4,832306.770342
-12.95701,4,832676.808234
-12.960523,4,833046.835707
-12.960188,4,833480.292857
-12.940729,4,833843.937934
-12.94826,4,834225.787874
-12.968905,4,834595.694916
-12.989122,4,835010.133816
-12.985219,4,835337.736986
-12.957609,4,835730.912774
-12.9458,4,836091.737184
-12.962819,4,836479.337924
-12.935301,4,836840.418143
-12.999083,4,837201.257513
-13.024753,4,837593.25934
-13.121793,4,837965.00958
-12.933542,4,838336.575356
-12.95347,4,838711.221957
-12.955345,4,839101.042796
-12.94202,4,839451.70485
-12.957338,4,839832.855936
-12.994762,4,840232.721215
-12.98312,4,840584.800961
-12.935335,4,840974.259625
-12.961743,4,841379.23396
-12.942629,4,841737.926517
-12.981189,4,842116.789677
-12.995725,4,842524.013962
-12.934822,4,842940.697926
-12.94915,4,843326.63771
-12.996876,4,843657.138271
-12.998747,4,843963.783164
-12.939847,4,844199.23101
-12.939091,4,844453.476468
-12.965726,4,844690.280339
-12.943908,4,844936.403115
-12.955736,4,845173.448239
-12.996379,4,845391.001496
-12.947777,4,845636.20623
-12.936829,4,845867.429103
