#{"t_start": 1658871392.5954895, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.9396,4,732299.153921
-12.967226,4,732397.826865
-12.935485,4,732504.122809
-12.983126,4,732611.954508
-13.023776,4,732716.454535
-12.987677,4,732826.932313
-12.980066,4,732925.352597
-12.96112,4,733030.228374
-12.982071,4,733139.666314
-13.505659,4,733241.863682
-12.933525,4,733339.473478
-13.001327,4,733443.239645
-12.955496,4,733543.213815
-12.961766,4,733642.083096
-12.97615,4,733753.291178
-13.009414,4,733861.096899
-12.95603,4,733961.72356
-12.952185,4,734060.880998
-12.931839,4,734169.163331
-12.957459,4,734286.036855
-12.950617,4,734389.353624
-12.942658,4,734489.423862
-13.275987,4,734597.619335
-12.963491,4,734697.889271
-12.945675,4,734809.816386
-12.982396,4,734911.776447
-12.953998,4,735005.518904
-12.951867,4,735111.108941
-12.974755,4,735217.546333
-12.940632,4,735318.772074
-13.016864,4,735426.674315
-13.007603,4,735530.329956
-12.939213,4,735637.001783
-12.942893,4,735732.42928
-12.942378,4,735844.104678
-12.984838,4,735941.280079
-12.97303,4,736042.32016
-12.95697,4,736142.247837
-12.935417,4,736215.606012
-12.960257,4,736319.491956
-12.98054,4,736410.45005
-12.954558,4,736509.173576
-12.943439,4,736605.997407
-12.962997,4,736705.049962
-12.956452,4,736800.635797
-12.942497,4,736896.281179
-12.941984,4,736996.10304
-12.988727,4,737084.414052
-12.996054,4,737186.622879
-13.003779,4,737279.113633
-12.955667,4,737384.455703
-12.959606,4,737472.333305
-13.010193,4,737572.356112
-12.960845,4,737668.297103
-12.973703,4,737759.655617
-12.936175,4,737856.891655
-12.954211,4,737959.221309
-12.971499,4,738052.956598
-12.935066,4,738154.008617
-13.011902,4,738248.195884
-12.964988,4,738342.490206
-13.01689,4,738444.157979
-12.96858,4,738531.618927
-12.952524,4,738637.420905
-12.953247,4,738722.726993
-12.961839,4,738821.512537
-13.004425,4,738909.796247
-12.986467,4,739004.516974
-12.944127,4,739099.719168
-12.923354,4,739195.914868
-12.983166,4,739292.844392
-13.094093,4,739389.255268
-12.949575,4,739477.958585
-12.995173,4,739577.429191
-12.934631,4,739670.900026
-12.960591,4,739766.390423
-13.099941,4,739858.030165
-12.962721,4,739957.617728
-13.002253,4,740053.434348
-12.940868,4,740145.3452
-13.047657,4,740251.560028
-12.9545,4,740346.15942
-13.006217,4,740440.131272
-12.959742,4,740533.59273
-12.931198,4,740629.300035
-12.974603,4,740737.310997
-12.944428,4,773149.508436
-12.959517,4,773253.480393
-12.974264,4,773348.337962
-12.931168,4,773454.327147
-12.963991,4,773561.700045
-12.966565,4,773667.124613
-13.085379,4,773769.875103
-13.001626,4,773867.568034
-12.966518,4,773963.901056
-12.960951,4,774068.783999
-13.004175,4,774168.044099
-12.941924,4,774274.654435
-12.934981,4,774382.519078
-12.965524,4,774492.299141
-12.962916,4,774592.806489
-12.961336,4,774699.675118
-12.996983,4,774800.542542
-12.930789,4,774900.673773
-13.207035,4,775001.247588
-13.01888,4,775113.92784
-12.973954,4,775212.33436
-12.989955,4,775317.256864
-12.960491,4,775424.498628
-13.034801,4,775533.558378
-12.974461,4,775630.402671
-13.005093,4,775737.949767
-12.969906,4,775842.783992
-13.026241,4,775952.705714
-12.948428,4,776056.934597
-13.02806,4,776163.267159
-13.00494,4,776270.463782
-12.9327,4,776370.627806
-12.965953,4,776479.363229
-13.723837,4,776581.744868
-13.016864,4,776683.906044
-12.94345,4,776788.384387
-12.957515,4,776891.301446
-12.931379,4,776998.57063
-12.946138,4,777100.782536
-12.937993,4,777215.913592
-13.024707,4,777325.795614
-12.962245,4,777429.953676
-13.05279,4,777538.743537
-12.971951,4,777637.060209
-12.999632,4,777746.049263
-12.937771,4,777854.261749
-12.971655,4,777959.895565
-12.932892,4,778058.308497
-13.025572,4,778163.776609
-13.174613,4,778261.281855
-13.028073,4,778368.690986
-12.986475,4,778475.026021
-12.974891,4,778577.8305
-12.93907,4,778679.118922
-13.002745,4,778771.706809
-12.989694,4,778857.856329
-12.997066,4,778967.200385
-12.937486,4,779071.095814
-12.942945,4,779173.035912
-13.014292,4,779278.851351
-12.960165,4,779377.376028
-12.988447,4,779482.042143
-12.956814,4,779585.242968
-12.965233,4,779691.182919
-13.0407,4,779799.327651
-12.933291,4,779900.094447
-12.97903,4,780005.775653
-12.973756,4,780113.372221
-12.959509,4,780222.152288
-12.992089,4,780322.017641
-13.012198,4,780423.175403
-12.98663,4,780525.555993
-12.969447,4,780638.276843
-12.976405,4,780744.736914
-12.958313,4,780847.371774
-12.952408,4,780947.154258
-12.982229,4,781050.952525
-12.963551,4,781158.35747
-12.943856,4,781258.58876
-12.941413,4,781361.443812
-12.977262,4,781461.103839
-12.968301,4,781565.669421
-12.958882,4,781668.034059
-13.040463,4,781774.734713
-12.954706,4,781873.789444
-12.935373,4,781983.655834
-13.020162,4,782080.471448
-12.956951,4,782183.091542
-12.953661,4,782288.606247
-12.970888,4,782390.093102
-12.93374,4,782495.392264
-13.011031,4,782602.22193
-14.284514,4,782702.42379
-13.121419,4,782818.324765
-12.97942,4,782922.958102
-12.956281,4,783030.148159
-12.968284,4,783140.404313
-12.949036,4,783242.887273
-12.955084,4,783349.062244
-12.936044,4,783454.375807
-12.948558,4,783558.482449
-12.958097,4,783662.619267
-12.98575,4,783768.075835
-12.958391,4,783866.279372
-12.946033,4,783973.219712
-12.986451,4,784076.279766
-12.959544,4,784176.590277
-13.019127,4,784286.407093
-12.940253,4,784389.193498
-12.945231,4,784498.652543
-12.984991,4,784600.420461
-12.944594,4,784702.850053
-12.941119,4,784806.558537
-12.965848,4,784913.058487
-13.01373,4,785016.302424
-12.939656,4,785124.222739
-12.976347,4,785223.851582
-13.030462,4,785331.150018
-12.937197,4,785430.262954
-12.980396,4,785546.903918
-12.937929,4,785649.486073
-12.988354,4,785746.694744
-12.979163,4,785852.378039
-13.248309,4,785958.687908
-12.939592,4,786059.223732
-12.958466,4,786172.852534
-12.95031,4,786270.0069
-13.027934,4,786372.45537
-12.995149,4,786472.037038
-12.919711,4,786577.914057
-13.929081,4,786669.449533
-13.01668,4,786779.31806
-12.966087,4,786875.800591
-12.942398,4,786974.255796
-12.936503,4,787081.073812
-12.985097,4,787184.208006
-12.948892,4,787288.585314
-12.956536,4,787391.168274
-12.956158,4,787492.613557
-12.948032,4,787596.174056
-12.969551,4,787700.673105
-12.991755,4,787810.430953
-12.951515,4,787917.186256
-13.015458,4,788018.917724
-12.953063,4,788114.649188
-12.934445,4,788220.7251
-12.927661,4,788326.254095
-13.003897,4,788430.644759
-13.667256,4,788532.345338
-12.964124,4,788637.255318
-12.962967,4,788742.053037
-12.96193,4,788845.195597
-13.023518,4,788953.027008
-12.97028,4,789064.283334
-13.016347,4,789167.041115
-13.005192,4,789272.371409
-13.024649,4,789376.045676
-12.956783,4,789483.562399
-13.102263,4,789580.081227
-12.976487,4,789688.473137
-12.979998,4,789787.568647
-12.943791,4,789873.843813
-12.939424,4,789980.406786
-13.579558,4,790080.037959
-13.105986,4,790182.495867
-13.237744,4,790281.335877
-12.937711,4,790381.196481
-13.048276,4,790487.544486
-12.961456,4,790581.325628
-12.960828,4,790687.410999
-14.626384,4,790782.051359
-12.964402,4,790891.926414
-12.960209,4,790991.378313
-12.933006,4,791090.202634
-12.963261,4,791196.304978
-12.950189,4,791300.196519
-12.953828,4,791403.632277
-12.946649,4,791511.749363
-12.987031,4,791610.110094
-12.941532,4,791717.118109
-12.96346,4,791822.192791
-12.991869,4,791929.967825
-12.947826,4,792030.234543
-12.971431,4,792135.183071
-12.974619,4,792241.147706
-12.932693,4,792340.618009
-12.952721,4,792443.839976
-12.938791,4,792538.895391
-13.020452,4,792651.066644
-12.937757,4,792746.362952
-12.951015,4,792853.621183
-12.934462,4,792957.224526
-12.953957,4,793060.363768
-12.936397,4,793161.613022
-13.053154,4,793267.797555
-12.943907,4,793371.081383
-12.952168,4,793470.439928
-13.014836,4,793571.166371
-12.978652,4,793668.029561
-13.000379,4,793778.473584
-12.961509,4,793884.480077
-12.94959,4,793982.590549
-13.215543,4,794091.769234
-12.94448,4,794186.749029
-12.962541,4,794291.591855
-12.93858,4,794397.588476
-12.974749,4,794506.587669
-12.954184,4,794600.971165
-12.934323,4,794705.388275
-12.96271,4,794806.414727
-12.943666,4,794912.138025
-12.936893,4,795018.329931
-12.956833,4,795116.08968
-12.933246,4,795226.22117
-12.960686,4,795328.681824
-12.96535,4,795436.967538
-12.942233,4,795538.640837
-12.944003,4,795640.160225
-12.982435,4,795748.769139
-12.942936,4,795849.943699
-12.983887,4,795955.428902
-12.985902,4,796059.971122
-12.95753,4,796153.752826
-12.957445,4,796266.811637
-13.131907,4,796371.292401
-12.987727,4,796482.371598
-12.981236,4,796581.37009
-13.000694,4,796682.823233
-13.138911,4,796782.776672
-12.938112,4,796891.314415
-14.077583,4,796984.336522
-12.996915,4,797087.984707
-12.93366,4,797186.788841
-12.938386,4,797290.333181
-12.973856,4,797390.008195
-13.715197,4,797496.113143
-12.948452,4,797600.070854
-12.929932,4,797702.56916
-14.256632,4,797801.353313
-12.938152,4,797892.716025
-12.940224,4,797993.273859
-12.949293,4,798091.436381
-12.964446,4,798203.044047
-12.939182,4,798301.953733
-12.939798,4,798408.019187
-12.946392,4,798511.955921
-12.941674,4,798613.192674
-12.927814,4,798710.496113
-12.970227,4,798821.573062
-13.00996,4,798924.531687
-12.958465,4,799026.69291
-12.964223,4,799126.428818
-12.960856,4,799227.43571
-12.927999,4,799328.175145
-12.937115,4,799435.087208
-12.951967,4,799544.476406
-12.936456,4,799639.670803
-12.964532,4,799741.675006
-12.967911,4,799844.76736
-13.038195,4,799951.409416
-12.947348,4,800055.091285
-12.966337,4,800148.561153
-12.944149,4,800253.869291
-12.95338,4,800360.371342
-12.942847,4,800464.34477
-12.938781,4,800559.893946
-12.960449,4,800651.105926
-12.968661,4,800758.508424
-12.994632,4,800865.950319
-12.937559,4,800960.523376
-12.962596,4,801059.870169
-12.95901,4,801167.553747
-12.949645,4,801267.251484
-12.931596,4,801367.67815
-12.946411,4,801477.871976
-12.953078,4,801579.205582
-13.838271,4,801681.47713
-12.937959,4,801782.984308
-12.945823,4,801894.402791
-12.94352,4,801987.632619
-12.943234,4,802095.176686
-12.986217,4,802200.823682
-13.117514,4,802309.290342
-12.93959,4,802413.730191
-12.952255,4,802521.331345
-12.953979,4,802617.221825
-12.94831,4,802729.013171
-12.934209,4,802828.91032
-13.004975,4,802940.274628
-12.99002,4,803046.861093
-12.952215,4,803146.707099
-12.959272,4,803245.434092
-13.577909,4,803343.65794
-13.021341,4,803452.531252
-12.954416,4,803546.571584
-12.946996,4,803655.386915
-13.136978,4,803751.779943
-12.973085,4,803856.71915
-12.953664,4,803962.865225
-12.951886,4,804065.753105
-12.937855,4,804176.97866
-12.944088,4,804267.374969
-13.004152,4,804381.182236
-12.976292,4,804489.029863
-12.941167,4,804590.301176
-12.980217,4,804700.997475
-12.945563,4,804807.444319
-12.992936,4,804913.380467
-12.956067,4,805014.147402
-12.998788,4,805114.278625
-12.933479,4,805214.632451
-12.961709,4,805330.568314
-13.019209,4,805429.072773
-13.012024,4,805542.188073
-12.9795,4,805643.376962
-12.975567,4,805745.545992
-12.960963,4,805847.644275
-13.009895,4,805954.569495
-12.954791,4,806051.276135
-13.005194,4,806151.775733
-12.970969,4,806256.552082
-12.940313,4,806363.316946
-12.945582,4,806471.803827
-13.011422,4,806578.273533
-12.968638,4,806672.937013
-12.935381,4,806774.551248
-12.961316,4,806876.893269
-12.935843,4,806981.917368
-12.966053,4,807083.592155
-12.942097,4,807201.689469
-12.950529,4,807300.284347
-12.94821,4,807402.743052
-12.935476,4,807509.028787
-12.964113,4,807610.557877
-12.94962,4,807716.731229
-12.948948,4,807825.08524
-12.974125,4,807926.462058
-12.940929,4,808034.038248
-12.974958,4,808138.256651
-12.954328,4,808244.678839
-12.963698,4,808347.24429
-13.012759,4,808456.936002
-12.966566,4,808550.514206
-12.978984,4,808657.573171
-12.952496,4,808755.003103
-12.948696,4,808860.282823
-12.955841,4,808964.909495
-12.991227,4,809065.409894
-12.975207,4,809166.172839
-12.95372,4,809272.438482
-12.962052,4,809369.987934
-12.996617,4,809477.353345
-12.933484,4,809576.538731
-12.966204,4,809677.353622
-12.933489,4,809783.243774
-13.225448,4,809891.189528
-12.9433,4,809995.254321
-12.981168,4,810098.491399
-12.975171,4,810202.595067
-12.973929,4,810310.538401
-12.999679,4,810414.334982
-12.935989,4,810510.024442
-12.933943,4,810614.136381
-12.929874,4,810718.419685
-12.93814,4,810817.950137
-12.934892,4,810926.853614
-12.945946,4,811032.990107
-12.935212,4,811132.496109
-12.985443,4,811231.511586
-12.943546,4,811338.424634
-12.961878,4,811451.178238
-12.921173,4,811549.733922
-12.935016,4,811632.994282
-12.94511,4,811738.539188
-13.001631,4,811843.670941
-12.933471,4,811944.821438
-12.945612,4,812055.97597
-12.945799,4,812151.752012
-12.935626,4,812255.958003
-12.942816,4,812361.404291
-12.968985,4,812463.779454
-12.936574,4,812564.973297
-12.951429,4,812671.723216
-12.994327,4,812784.570081
-12.968898,4,812883.953877
-13.010995,4,812986.849983
-12.938201,4,813091.746381
-12.940806,4,813199.471104
-12.995202,4,813309.14986
-12.983524,4,813409.536063
-12.941427,4,813513.879542
-12.956812,4,813611.890915
-12.940966,4,813713.711195
-12.975945,4,813828.23524
-12.964104,4,813937.14341
-12.966463,4,814031.920348
-12.975119,4,814131.779019
-13.021067,4,814238.791163
-12.98232,4,814340.292229
-13.011653,4,814440.288258
-12.93772,4,814546.65706
-12.933977,4,814651.277525
-12.939776,4,814753.640079
-12.95889,4,814861.512374
-12.935381,4,814958.615984
-12.955655,4,815070.051605
-12.951025,4,815172.882075
-12.986696,4,815283.01193
-12.940562,4,815381.868582
-12.932266,4,815485.14633
-12.967075,4,815590.646399
-12.935278,4,815686.386181
-12.977714,4,815793.970794
-12.947136,4,815894.784757
-12.979796,4,816003.030468
-12.985901,4,816103.510915
-13.017101,4,816209.426227
-12.949015,4,816312.429885
-12.944642,4,816412.088777
-12.949649,4,816519.692138
-12.963976,4,816613.810709
-12.946897,4,816720.657191
-12.958725,4,816826.175987
-12.966597,4,816927.469783
-12.968631,4,817029.865977
-12.999182,4,817134.752797
-12.963771,4,817236.050202
-12.939173,4,817345.506978
-12.960747,4,817451.495756
-12.9735,4,817553.567524
-12.982748,4,817664.264774
-12.956977,4,817764.348064
-12.956227,4,817870.508416
-12.953959,4,817977.03166
-12.962687,4,818084.078974
-12.988925,4,818178.897712
-12.933023,4,818281.737811
-13.007952,4,818389.780458
-13.86699,4,818486.077568
-12.992802,4,818594.869279
-12.947652,4,818688.914704
-14.613052,4,818781.733794
-12.99355,4,818874.391149
-13.125582,4,818978.872272
-12.936707,4,819068.191668
-12.952362,4,819169.842288
-12.966868,4,819261.527572
-12.936087,4,819360.294045
-12.952159,4,819451.067851
-12.995132,4,819557.21303
-12.934982,4,819646.897335
-12.994614,4,819768.283834
-12.946456,4,820089.734307
-12.972632,4,820435.141494
-14.08062,4,820821.346781
-12.979221,4,821236.131138
-12.937321,4,821595.31863
-13.005929,4,821975.296564
-12.952726,4,822365.405139
-13.001087,4,822726.69578
-12.972049,4,823108.559539
-12.968426,4,823459.157583
-12.935284,4,823876.080157
-12.930361,4,824248.631859
-12.939337,4,824617.493891
-12.950097,4,825020.692441
-12.955069,4,825394.385061
-12.967946,4,825763.080082
-12.941226,4,826123.964128
-12.983593,4,826523.272071
-12.952436,4,826899.956221
-13.081312,4,827246.110981
-12.941078,4,827633.484461
-12.952767,4,827995.385662
-12.938276,4,828356.352371
-14.577928,4,828746.541904
-12.943572,4,829140.306644
-13.000901,4,829504.373985
-12.938414,4,829843.861051
-12.955385,4,830222.720031
-12.986406,4,830599.467825
-12.940801,4,830954.776793
-12.973446,4,831336.319862
-12.941201,4,831729.761743
-12.97798,4,832110.260819
-12.936823,4,832475.437334
-12.944295,4,832845.63341
-12.96272,4,833302.207981
-12.941437,4,833657.513437
-12.937043,4,834013.784315
-12.941448,4,834388.072101
-12.961799,4,834785.102327
-12.947399,4,835173.244906
-12.935633,4,835553.060885
-13.269413,4,835907.244051
-12.948973,4,836314.099284
-12.987873,4,836685.886913
-12.969263,4,837024.544492
-12.956877,4,837400.587531
-12.945056,4,837761.876608
-12.940622,4,838123.723256
-12.976536,4,838518.458603
-12.946027,4,838918.560595
-12.949969,4,839291.829038
-12.962103,4,839639.590399
-12.975321,4,840045.964003
-13.00205,4,840417.911534
-12.981764,4,840771.285985
-13.661223,4,841148.448474
-13.009592,4,841542.137581
-12.985666,4,841945.587803
-12.93808,4,842288.63795
-12.949783,4,842740.931664
-12.935675,4,843114.999107
-14.896304,4,843491.431354
-12.994422,4,843816.768056
-12.969187,4,844088.475011
-12.937711,4,844321.996548
-12.946531,4,844579.426573
-12.964565,4,844820.526244
-12.984293,4,845050.307086
-12.943409,4,845282.05216
-12.948612,4,845516.260646
-12.950871,4,845733.648424
-12.952286,4,845999.11923
-12.946171,4,846231.706354
-12.94711,4,846477.716131
-12.938634,4,846713.95539
-13.081268,4,846949.834854
-12.964876,4,847182.778419
-12.957846,4,847428.415274
-12.986563,4,847671.093953
-12.954364,4,847914.392138
-12.93783,4,848142.156598
-12.944795,4,848384.886339
-12.963463,4,848611.117357
-12.946682,4,848880.771392
-12.934278,4,849165.815879
