#{"t_start": 1658871395.469891, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,1853637.60863
-12.14378,3,1853708.828882
-12.14378,3,1853777.471593
-12.14378,3,1853844.189216
-12.14378,3,1853915.632724
-12.14378,3,1853990.007701
-12.14378,3,1854059.324813
-12.14378,3,1854130.381422
-12.14378,3,1854201.95721
-12.14378,3,1854273.949075
-12.14378,3,1854346.080041
-12.14378,3,1854416.785232
-12.14378,3,1854485.525532
-12.14378,3,1854557.000761
-12.14378,3,1854628.409558
-12.14378,3,1854698.287094
-12.14378,3,1854771.062573
-12.14378,3,1854840.917365
-12.14378,3,1854907.587831
-12.14378,3,1854980.746945
-12.14378,3,1855046.899467
-12.14378,3,1855119.488124
-12.14378,3,1855188.384489
-12.14378,3,1855880.229992
-12.14378,3,1856245.075406
-12.14378,3,1856315.356144
-12.14378,3,1856385.380035
-12.14378,3,1856455.32391
-12.14378,3,1856525.185813
-12.14378,3,1856592.667244
-12.141531,3,1856659.474114
-12.14378,3,1856730.787869
-12.14378,3,1856802.354413
-12.14378,3,1856873.672163
-12.14378,3,1856943.458792
-12.14378,3,1857013.06712
-12.14378,3,1857080.605835
-12.14378,3,1857149.734997
-12.14378,3,1857217.564415
-12.14378,3,1857286.456871
-12.14378,3,1857352.891048
-12.14378,3,1857424.744379
-12.14378,3,1857493.576463
-12.14378,3,1857564.990088
-12.14378,3,1858219.870035
-12.14378,3,1858290.823729
-12.14378,3,1858359.95858
-12.14378,3,1858429.609523
-12.14378,3,1858497.011435
-12.14378,3,1858567.487046
-12.14378,3,1858634.995089
-12.14378,3,1858708.792916
-12.14378,3,1858777.930513
-12.14378,3,1858850.773263
-12.14378,3,1858922.808737
-12.14378,3,1858990.838569
-12.14378,3,1859063.059491
-12.14378,3,1859132.425671
-12.31097,3,1859200.498889
-12.14378,3,1859260.833611
-12.14378,3,1859326.729366
-12.14378,3,1859397.535148
-12.14378,3,1859468.900516
-12.14378,3,1859538.556447
-12.14378,3,1859609.676861
-12.14378,3,1859681.260374
-12.14378,3,1859750.057723
-12.14378,3,1859818.625958
-12.14378,3,1859889.500661
-12.14378,3,1859960.829906
-12.14378,3,1860027.392941
-12.14378,3,1860096.117117
-12.14378,3,1860165.644644
-12.14378,3,1860234.817096
-12.14378,3,1860302.429476
-12.14378,3,1860369.814495
-12.14378,3,1860440.993958
-12.14378,3,1860510.568813
-12.14378,3,1860580.986668
-12.14378,3,1860650.641798
-12.14378,3,1860720.612756
-12.14378,3,1860796.018482
-12.14378,3,1860867.785181
-12.292388,3,1860935.8506
-12.14378,3,1861007.485247
-12.14378,3,1861077.68773
-12.14378,3,1861147.866606
-12.14378,3,1861219.732519
-12.14378,3,1861286.966954
-12.14378,3,1861356.914371
-12.14378,3,1861427.642998
-12.14378,3,1861495.999629
-12.14378,3,1861567.227382
-12.14378,3,1861639.625283
-12.14378,3,1861710.759235
-12.14378,3,1861781.622398
-12.14378,3,1861852.307082
-12.14378,3,1861922.204555
-12.14378,3,1861990.262662
-12.185911,3,1862059.869266
-12.14378,3,1862132.331466
-12.14378,3,1862203.1991
-12.141531,3,1862271.758587
-13.863168,4,1862362.413707
-12.118525,3,1862434.114534
-12.14378,3,1862504.159735
-12.14378,3,1862573.977983
-12.14378,3,1862642.120545
-12.14378,3,1862712.013459
-12.14378,3,1862782.089038
-12.14378,3,1862852.438297
-12.14378,3,1862918.827484
-12.14378,3,1862984.639122
-12.14378,3,1863053.34982
-12.14378,3,1863126.076099
-12.14378,3,1863196.955363
-12.14378,3,1863265.458791
-12.14378,3,1863330.745005
-12.14378,3,1863399.617801
-12.14378,3,1863470.865341
-12.14378,3,1863539.239221
-12.14378,3,1863608.362048
-12.14378,3,1863678.841944
-12.14378,3,1863745.740751
-12.14378,3,1863814.965238
-12.14378,3,1863883.015128
-12.14378,3,1863954.133228
-12.14378,3,1864027.783757
-12.14378,3,1864100.162318
-12.14378,3,1864170.924308
-12.14378,3,1864238.724751
-12.14378,3,1864308.601536
-12.14378,3,1864381.257939
-12.14378,3,1864448.959942
-12.14378,3,1864521.673499
-12.14378,3,1864590.850339
-12.14378,3,1864660.650729
-12.14378,3,1864731.932809
-12.14378,3,1864802.268597
-12.14378,3,1864871.771748
-12.14378,3,1864940.374212
-12.14378,3,1865011.40318
-13.370392,4,1865098.544645
-12.118526,3,1865173.532519
-12.14378,3,1865241.900952
-12.14378,3,1865312.132375
-12.14378,3,1865377.924654
-12.14378,3,1865451.602654
-12.14378,3,1865523.282894
-12.14378,3,1865590.685304
-12.14378,3,1865660.860397
-12.95024,4,1865746.171962
-12.120715,3,1865819.699068
-12.14378,3,1866499.443487
-12.14378,3,1866568.81414
-12.14378,3,1866639.454419
-12.14378,3,1866712.299208
-12.14378,3,1866779.444202
-12.14378,3,1866850.859005
-12.14378,3,1866923.462768
-12.14378,3,1866993.092109
-12.14378,3,1867062.928837
-12.14378,3,1867133.011336
-12.14378,3,1867225.489784
-12.14378,3,1867318.122044
-12.14378,3,1867413.034668
-12.14378,3,1867507.722666
-12.14378,3,1867601.043435
-12.14378,3,1867691.948851
-12.14378,3,1867780.965903
-12.14378,3,1867871.775233
-12.14378,3,1867963.219184
-12.14378,3,1868051.010668
-12.14378,3,1868141.861058
-12.14378,3,1868235.690085
-12.14378,3,1868328.307817
-12.14378,3,1868424.777201
-12.14378,3,1868519.386594
-12.14378,3,1868614.905278
-12.14378,3,1868708.258873
-12.14378,3,1868799.545867
-12.14378,3,1868892.615914
-12.14378,3,1868988.324109
-12.14378,3,1869085.990773
-12.14378,3,1869177.632542
-12.14378,3,1869264.120505
-12.14378,3,1869338.334482
-12.14378,3,1869433.651399
-12.14378,3,1869529.013715
-12.14378,3,1869619.466746
-12.14378,3,1869709.852961
-12.14378,3,1869802.892148
-12.14378,3,1869896.072792
-12.14378,3,1869991.783505
-12.14378,3,1870084.2976
-12.14378,3,1870178.59242
-12.14378,3,1870274.432581
-12.14378,3,1870365.869171
-12.14378,3,1870459.047484
-12.14378,3,1870556.103162
-12.14378,3,1870649.988932
-12.14378,3,1870743.360248
-12.14378,3,1870837.494222
-12.14378,3,1870929.210432
-12.14378,3,1871022.802384
-12.14378,3,1871111.010556
-12.14378,3,1871204.936414
-12.14378,3,1871298.692992
-12.14378,3,1871388.637855
-12.14378,3,1871482.404718
-12.14378,3,1871578.205544
-12.14378,3,1871669.391575
-12.14378,3,1872804.121549
-12.14378,3,1872901.549903
-12.14378,3,1872995.116325
-12.14378,3,1873091.01555
-13.448046,4,1873213.76827
-13.376118,3,1873321.594729
-12.14378,3,1873416.337092
-12.14378,3,1873514.118176
-12.14378,3,1873616.472055
-12.14378,3,1874683.428734
-12.14378,3,1886608.798406
-12.14378,3,1886683.21429
-12.14378,3,1886761.065877
-12.14378,3,1886831.861344
-12.14378,3,1886908.073471
-12.14378,3,1886981.730122
-12.14378,3,1887054.031751
-12.14378,3,1887124.22005
-12.14378,3,1887203.250623
-12.14378,3,1887275.510068
-12.14378,3,1887351.570507
-12.14378,3,1887425.65987
-12.14378,3,1887496.584357
-12.14378,3,1887570.619995
-12.14378,3,1887644.452903
-12.14378,3,1887714.837748
-12.14378,3,1887790.426865
-12.14378,3,1887861.231927
-12.14378,3,1887937.619636
-12.14378,3,1888010.807397
-12.14378,3,1888082.079825
-12.14378,3,1888154.404032
-12.14378,3,1888226.494528
-12.14378,3,1888298.508869
-12.14378,3,1888370.24701
-12.14378,3,1888442.483925
-12.14378,3,1888516.37981
-12.14378,3,1888595.236351
-12.14378,3,1888662.169511
-12.14378,3,1888722.768807
-12.14378,3,1888794.28522
-12.14378,3,1888865.668994
-12.14378,3,1888938.662055
-12.14378,3,1889014.347183
-12.14378,3,1889087.498297
-12.14378,3,1889164.15196
-12.14378,3,1889237.358121
-12.14378,3,1889312.557448
-12.14378,3,1889384.874626
-12.14378,3,1889456.767699
-12.14378,3,1889529.526073
-12.14378,3,1889599.2882
-12.14378,3,1889669.775876
-12.14378,3,1889741.394179
-12.14378,3,1889812.288504
-12.14378,3,1889882.144125
-12.14378,3,1889951.76229
-12.14378,3,1890024.80442
-12.14378,3,1890098.821422
-12.14378,3,1890173.541398
-12.14378,3,1890245.79473
-12.14378,3,1890317.461023
-12.14378,3,1890387.943833
-12.14378,3,1890458.81906
-12.14378,3,1890530.617812
-12.14378,3,1890605.243752
-12.14378,3,1890678.664015
-12.14378,3,1890756.486893
-12.14378,3,1890828.160111
-12.14378,3,1890899.48891
-12.14378,3,1890968.953166
-12.14378,3,1891039.470353
-12.14378,3,1891108.017997
-12.14378,3,1891184.32113
-12.14378,3,1891257.164179
-12.14378,3,1891330.900377
-12.14378,3,1891398.056699
-12.14378,3,1891469.775205
-12.14378,3,1891544.585125
-12.14378,3,1891616.479893
-12.14378,3,1891691.711063
-12.14378,3,1891766.547022
-12.14378,3,1891844.184196
-12.14378,3,1891917.898943
-12.14378,3,1891991.675425
-12.14378,3,1892067.477014
-12.14378,3,1892141.342143
-12.14378,3,1892216.556163
-12.14378,3,1892292.048087
-12.14378,3,1892367.148102
-12.14378,3,1892439.647618
-12.14378,3,1892514.507332
-12.14378,3,1892585.686108
-12.14378,3,1892661.791098
-12.14378,3,1892731.375304
-12.14378,3,1892808.52897
-12.14378,3,1892878.169814
-12.14378,3,1892949.421679
-12.14378,3,1893016.526283
-12.14378,3,1893088.969004
-12.14378,3,1893164.366171
-12.14378,3,1893238.876721
-12.14378,3,1893309.862586
-13.299048,4,1893404.898333
-12.120716,3,1893477.924634
-12.14378,3,1893551.124251
-12.14378,3,1893622.802401
-12.14378,3,1893694.404401
-12.14378,3,1893764.558134
-12.14378,3,1893838.75407
-12.14378,3,1893913.952689
-12.14378,3,1893986.385791
-12.14378,3,1894061.538591
-12.14378,3,1894134.103632
-12.14378,3,1894206.558219
-12.14378,3,1894278.296194
-12.14378,3,1894355.359693
-12.14378,3,1894426.403383
-12.14378,3,1894494.674176
-12.14378,3,1894570.192211
-12.14378,3,1894642.084338
-12.14378,3,1894715.112149
-12.14378,3,1894792.379579
-12.14378,3,1894867.668767
-12.14378,3,1894941.107202
-12.14378,3,1895013.886234
-12.14378,3,1895086.479918
-12.14378,3,1895161.649311
-12.14378,3,1895237.273402
-12.14378,3,1895310.482893
-12.14378,3,1895382.714824
-12.14378,3,1895454.989756
-12.14378,3,1895527.493259
-12.14378,3,1895595.441975
-12.14378,3,1895659.648802
-12.14378,3,1895727.453294
-12.14378,3,1895806.315098
-12.14378,3,1895879.336248
-12.14378,3,1895953.142351
-12.14378,3,1896024.516212
-12.14378,3,1896101.126022
-12.262578,3,1896175.764439
-12.14378,3,1896249.232118
-12.14378,3,1896324.338265
-12.14378,3,1896398.643175
-12.14378,3,1896475.282873
-12.14378,3,1896546.23454
-12.14378,3,1896621.830518
-12.14378,3,1896694.910349
-12.14378,3,1896771.174273
-12.14378,3,1896846.655394
-12.14378,3,1896918.32629
-12.14378,3,1896992.75463
-12.14378,3,1897064.998479
-12.14378,3,1897138.198347
-12.14378,3,1897214.37519
-12.14378,3,1897285.59089
-12.14378,3,1897364.413832
-12.14378,3,1897440.009763
-12.14378,3,1897514.038943
-12.14378,3,1897585.853637
-12.14378,3,1897657.877072
-12.14378,3,1897735.233024
-12.14378,3,1897809.007217
-12.14378,3,1897877.795902
-12.14378,3,1897947.617257
-12.14378,3,1898020.663167
-12.14378,3,1898084.184973
-12.14378,3,1898156.831218
-12.14378,3,1898231.942089
-12.14378,3,1898306.262931
-12.14378,3,1898380.012559
-12.14378,3,1898455.513716
-12.14378,3,1898531.268744
-12.14378,3,1898606.253588
-12.14378,3,1898675.771898
-12.14378,3,1898749.647993
-12.14378,3,1898820.046852
-12.14378,3,1898889.434326
-12.14378,3,1898963.527657
-12.14378,3,1899041.094869
-12.14378,3,1899114.633896
-12.14378,3,1899188.631809
-12.14378,3,1899259.732977
-12.14378,3,1899338.618037
-12.14378,3,1899413.076165
-12.14378,3,1899484.865881
-12.14378,3,1899561.999717
-12.14378,3,1899637.338879
-12.14378,3,1899710.777154
-12.14378,3,1899784.680357
-12.14378,3,1899859.63723
-12.14378,3,1899934.667907
-12.14378,3,1900009.133227
-12.14378,3,1900081.103846
-12.14378,3,1900155.500147
-12.14378,3,1900233.528636
-12.14378,3,1900306.410769
-12.14378,3,1900379.927896
-12.14378,3,1900450.627765
-12.14378,3,1900527.69121
-12.14378,3,1900602.40188
-12.14378,3,1900677.81174
-12.14378,3,1900752.395301
-12.14378,3,1900821.505332
-12.14378,3,1900893.288623
-12.14378,3,1900968.866278
-12.14378,3,1901043.734154
-12.14378,3,1901119.482961
-12.14378,3,1901194.036124
-12.14378,3,1901270.040814
-12.14378,3,1901345.277421
-12.14378,3,1901426.952757
-12.14378,3,1901499.576183
-14.504855,4,1901599.379556
-12.120714,3,1901671.434183
-12.14378,3,1901751.152457
-12.14378,3,1901824.917404
-12.14378,3,1901900.230549
-12.14378,3,1901972.831565
-12.14378,3,1902048.330336
-12.14378,3,1902121.462743
-12.14378,3,1902196.874738
-12.14378,3,1902269.667995
-12.14378,3,1902343.991917
-12.14378,3,1902421.194709
-13.312493,4,1902520.00409
-12.120839,3,1902597.180967
-12.14378,3,1902672.463369
-12.090549,3,1902743.196237
-12.141531,3,1902818.964478
-12.14378,3,1902892.801336
-12.14378,3,1902970.924815
-12.14378,3,1903046.549374
-12.14378,3,1903123.119921
-12.14378,3,1903197.935394
-12.14378,3,1903270.580065
-12.14378,3,1903345.320454
-12.14378,3,1903418.632292
-12.14378,3,1903490.703292
-12.14378,3,1903569.802062
-12.14378,3,1903643.624993
-12.14378,3,1903721.237776
-12.14378,3,1903798.59861
-12.14378,3,1903871.744482
-12.14378,3,1903950.590519
-12.14378,3,1904027.558474
-12.14378,3,1904103.197074
-12.14378,3,1904176.733702
-12.14378,3,1904251.272614
-12.14378,3,1904323.900851
-12.14378,3,1904394.939148
-12.14378,3,1904473.868072
-12.14378,3,1904548.193774
-12.14378,3,1904623.376199
-12.14378,3,1904700.104621
-12.14378,3,1904774.372159
-12.14378,3,1904851.251922
-12.14378,3,1904927.47019
-13.869834,4,1905028.873237
-12.120712,3,1905104.870349
-12.14378,3,1905175.63199
-12.14378,3,1905249.695727
-12.14378,3,1905323.512493
-12.14378,3,1905397.45242
-12.14378,3,1905477.409432
-12.14378,3,1905551.154213
-12.14378,3,1905630.254661
-12.14378,3,1905706.834975
-12.14378,3,1905779.778799
-12.14378,3,1905856.569239
-12.14378,3,1905931.06374
-12.14378,3,1906004.970273
-12.14378,3,1906080.870515
-12.14378,3,1906155.351989
-12.14378,3,1906230.928177
-12.14378,3,1906306.375064
-12.14378,3,1906380.401287
-12.14378,3,1906457.468615
-12.14378,3,1906535.495571
-12.14378,3,1906608.672463
-12.14378,3,1906682.466319
-12.14378,3,1906758.412018
-12.14378,3,1906833.686213
-14.058123,4,1906928.832685
-12.120843,3,1907008.694569
-12.14378,3,1907083.418429
-12.14378,3,1907161.075724
-12.14378,3,1907236.819219
-12.14378,3,1907312.234602
-12.14378,3,1907388.920482
-12.14378,3,1907465.618114
-12.14378,3,1907537.69069
-12.14378,3,1907612.378219
-12.14378,3,1907681.388801
-12.141531,3,1907748.415016
-12.14378,3,1907820.556735
-12.14378,3,1907896.739586
-12.14378,3,1907973.350948
-12.14378,3,1908048.346056
-12.14378,3,1908124.454208
-12.14378,3,1908196.561294
-12.14378,3,1908271.958244
-12.14378,3,1908348.174168
-12.14378,3,1908424.367355
-12.14378,3,1908504.31195
-12.14378,3,1908578.425519
-12.14378,3,1908653.471037
-12.14378,3,1908729.978365
-12.14378,3,1908803.17233
-12.14378,3,1908879.205488
-12.14378,3,1908953.290712
-12.14378,3,1909028.534932
-12.14378,3,1909105.688765
-12.14378,3,1909180.221535
-12.14378,3,1909254.045807
-12.14378,3,1909327.478977
-12.14378,3,1909405.967771
-12.14378,3,1909478.484944
-12.14378,3,1909556.857133
-12.14378,3,1909632.66101
-12.14378,3,1909708.882605
-12.14378,3,1909784.028181
-12.14378,3,1909858.157931
-12.14378,3,1909932.077899
-12.14378,3,1910007.698114
-12.14378,3,1910083.170383
-12.14378,3,1910157.135826
-12.14378,3,1910230.406135
-12.14378,3,1910306.418956
-12.14378,3,1910379.389533
-12.14378,3,1910451.52615
-12.14378,3,1910528.663228
-12.14378,3,1910604.340647
-12.14378,3,1910675.694872
-12.14378,3,1910754.636707
-12.14378,3,1910826.908332
-12.14378,3,1910904.397315
-12.14378,3,1910979.985863
-12.14378,3,1911054.451248
-12.14378,3,1911127.372112
-12.14378,3,1911203.887483
-12.14378,3,1911280.520216
-12.14378,3,1911353.54817
-12.14378,3,1911430.537127
-12.14378,3,1911507.981526
-12.14378,3,1911582.096948
-12.14378,3,1911656.482048
-12.14378,3,1911731.372023
-12.14378,3,1911805.452517
-12.14378,3,1911879.29016
-12.14378,3,1911951.771671
-12.14378,3,1912030.212776
-12.14378,3,1912103.9946
-12.14378,3,1912179.750852
-12.14378,3,1912256.636465
-12.14378,3,1912334.849975
-12.14378,3,1912408.166407
-12.14378,3,1912479.325948
-12.14378,3,1912554.699066
-12.14378,3,1912629.786709
-12.14378,3,1912703.581511
-12.14378,3,1912777.945933
-12.14378,3,1912848.013785
-12.14378,3,1912926.289377
-12.14378,3,1913002.628013
-12.14378,3,1913077.785417
-12.14378,3,1913152.570959
-12.14378,3,1913228.78899
-12.14378,3,1913302.214753
-12.14378,3,1913376.402701
-12.14378,3,1913451.150023
-12.14378,3,1913525.666051
-12.14378,3,1913599.032289
-12.14378,3,1913672.407197
-12.14378,3,1913749.116454
-12.14378,3,1913827.432096
-12.14378,3,1913902.698366
-12.14378,3,1913977.387623
-12.14378,3,1914056.615619
-12.14378,3,1914131.781896
-12.14378,3,1914204.763122
-12.14378,3,1914278.9201
-12.14378,3,1914355.902632
-12.14378,3,1914433.513842
-12.14378,3,1914505.504993
-12.14378,3,1914583.125791
-12.14378,3,1914656.926503
-12.14378,3,1914731.004382
-12.14378,3,1914804.600283
-12.14378,3,1914877.125998
-12.14378,3,1914951.257663
-12.14378,3,1915025.040695
-12.14378,3,1915103.493052
-12.14378,3,1915176.530756
-12.14378,3,1915253.426212
-12.14378,3,1915329.294901
-12.14378,3,1915404.598395
-12.14378,3,1915480.121838
-12.14378,3,1915553.917535
-12.14378,3,1915626.185323
-12.14378,3,1915703.162511
-12.14378,3,1915778.387982
-12.14378,3,1915853.876387
-12.14378,3,1915930.292739
-12.14378,3,1916003.131702
-12.14378,3,1916078.651843
-12.14378,3,1916153.689743
-12.14378,3,1916228.664283
-12.14378,3,1916301.291942
-12.14378,3,1916375.743411
-12.14378,3,1916453.560186
-12.14378,3,1916528.472978
-12.14378,3,1916604.920659
-12.18589,3,1916677.620741
-12.14378,3,1916752.73799
-12.14378,3,1916824.969904
-12.14378,3,1916895.127826
-12.14378,3,1916973.066179
-12.14378,3,1917046.451407
-12.14378,3,1917121.879961
-12.14378,3,1917194.889468
-12.14378,3,1917269.782472
-12.14378,3,1917346.692387
-12.14378,3,1917410.567958
-12.14378,3,1917477.881962
-12.14378,3,1917554.01502
-12.14378,3,1917630.869713
-12.14378,3,1917705.92062
-12.14378,3,1917778.559048
-12.14378,3,1917854.655529
-12.14378,3,1917928.356746
-12.14378,3,1918001.997684
-12.14378,3,1918080.030039
-12.14378,3,1918157.342761
-12.14378,3,1918230.727234
-12.141531,3,1918306.050369
-12.14378,3,1918377.3279
-12.14378,3,1918456.92514
-12.14378,3,1918533.78836
-12.14378,3,1918607.625832
-12.14378,3,1918683.123286
-12.14378,3,1918759.158002
-12.14378,3,1918833.366035
-12.14378,3,1918909.756624
-12.14378,3,1918985.834312
-12.14378,3,1919060.950087
-12.14378,3,1919137.976837
-12.14378,3,1919212.578655
-12.14378,3,1919289.601899
-12.14378,3,1919364.035359
-12.14378,3,1919433.242982
-12.14378,3,1919504.719403
-12.14378,3,1919575.454386
-12.14378,3,1919662.147447
-12.14378,3,1919746.918977
-12.229899,3,1919824.516763
-12.14378,3,1919908.162673
-12.14378,3,1919992.139395
-12.14378,3,1920076.086946
-12.14378,3,1920157.237975
-12.14378,3,1920226.116943
-12.14378,3,1920320.159133
-12.14378,3,1920408.014653
-12.14378,3,1920493.443058
-12.14378,3,1920590.731665
-12.14378,3,1920691.650081
